TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1185.9465,0.0,,,358.38967321633083,,0.0,,0.0,,0.0,2.818837735829425,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.441480755805969E-4,0.11004829406738281,1.0,0.0,,0.0,,-4.617232288972912,,,,,,,,,,,,,0.0,2.441480755805969E-4,0.0,0.0,150.2153595388017,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.845581359047939,,,0.0,0.0,0.34239330941079266,0.0,,,,,,0.0,,-3.3484865607697,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1185.947594,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020216000000118584,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236185,,0.0015250000001287844,
1185.968968,0.0,,,359.0196236852753,,0.0,,0.0,,0.0,5.355038732497508,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.441480755805969E-4,0.10862183570861816,1.0,0.0,,0.0,,-4.564746718688922,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.22350791881385,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.850457304102695,,,0.0,0.0,0.3443360725031614,0.0,,,,,,0.0,,-2.920267399079779,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1185.970624,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0224679999998898,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236185,,0.0013850000000275031,
1185.986299,0.0,,,355.97553512656253,,0.0,,0.0,,0.0,357.75979779004695,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10862183570861816,1.0,0.0,,0.0,,-4.513352186814806,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.23228995999816,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.850457304102695,,,0.0,0.0,0.34623451668566074,0.0,,,,,,0.0,,-2.920267399079779,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1185.987573,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017331000000012864,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866105,,0.0019800000000032014,
1186.00625,0.0,,,1.0264477983211024,,0.0,,0.0,,0.0,0.6842781959472766,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10862183570861816,1.0,0.0,,0.0,,-4.457304628296335,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.23540109027894,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.850457304102695,,,0.0,0.0,0.3590401846270958,0.0,,,,,,0.0,,-2.920267399079779,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1186.007294,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950999999991836,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015713,,0.0015720000001238077,
1186.00625,,,,,,,,,,,,,8.75,,,,,,,,,,115.03735714285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186.026259,0.0,,,359.3500599427253,,0.0,,0.0,,0.0,1.169948166284506,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10862183570861816,1.0,0.0,,0.0,,-4.386023897994847,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.23430907114584,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.850457304102695,,,0.0,0.0,0.34827825557906883,0.0,,,,,,0.0,,-2.920267399079779,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1186.027197,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009000000072774,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275587,,0.0013460000000122818,
1186.04625,0.0,,,357.4546933733929,,0.0,,0.0,,0.0,355.97643199670813,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10862183570861816,1.0,0.0,,0.0,,-4.331530951447909,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.23693216068187,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.850457304102695,,,0.0,0.0,0.34092525763883624,0.0,,,,,,0.0,,-2.920267399079779,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1186.047662,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999100000011822,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236185,,0.001475999999911437,
1186.066488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,0.0,,,,,,,,,12.083603515624999,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5198398232460022,,0.0,,,0.0,0.0,,,,,,,,
1186.067001,0.0,,,0.29686622449977457,,0.0,,0.0,,0.0,359.9010449031958,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10862183570861816,1.0,0.0,,0.0,,-4.261254705823133,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.241803689473,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.850457304102695,,,0.0,0.0,0.33498383706114204,0.0,,,,,,0.0,,-2.920267399079779,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1186.068311,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02075099999979102,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496027,,0.0019129999998312996,
1186.086427,0.0,,,359.2586627541137,,0.0,,0.0,,0.0,358.3318021571726,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10862183570861816,1.0,0.0,,0.0,,-4.183232410959041,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.24990153975378,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.850457304102695,,,0.0,0.0,0.32576729555014494,0.0,,,,,,0.0,,-2.920267399079779,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1186.087538,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01942600000006678,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236185,,0.0017010000001391745,
1186.106314,0.0,,,359.26264004970886,,0.0,,0.0,,0.0,358.98610517061604,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11215925216674805,1.0,0.0,,0.0,,-4.135757544813156,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.25331078992465,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883348692894344,,,0.0,0.0,0.32794536658554146,1.0,,,,,,0.0,,-2.920297885056529,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1186.107723,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988700000015342,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866105,,0.0014080000000831205,
1186.126409,0.0,,,358.3347150261496,,0.0,,0.0,,0.0,2.5909614261609724,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11215925216674805,1.0,0.0,,0.0,,-4.073967030745663,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.25916076020545,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883348692894344,,,0.0,0.0,0.33940301822349817,1.0,,,,,,0.0,,-2.920297885056529,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1186.127619,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020094999999855645,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866105,,0.0016959999998107378,
1186.146245,0.0,,,358.0891272528728,,0.0,,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11215925216674805,1.0,0.0,,0.0,,-4.023850329202519,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.26251729123106,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883348692894344,,,0.0,0.0,0.32794316707148646,1.0,,,,,,0.0,,-2.920297885056529,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1186.1476,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019835999999941123,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976342,,0.0015789999999924476,
1186.146245,,,,,,,,,,,,,8.75,,,,,,,,,,115.36763392857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186.168694,0.0,,,1.9330315893446868,,0.0,,0.0,,0.0,356.8873499652903,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11215925216674805,1.0,0.0,,0.0,,-3.9459752887557418,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.26778006151187,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883348692894344,,,0.0,0.0,0.3185220131377069,1.0,,,,,,0.0,,-2.920297885056529,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1186.17142,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022449000000051456,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834642,,0.0016660000001138542,
1186.195637,0.0,,,355.7915705079164,,0.0,,0.0,,0.0,358.89621198484497,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11215925216674805,1.0,0.0,,0.0,,-3.894852266962667,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.27714300397818,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883348692894344,,,0.0,0.0,0.31624982715808797,1.0,,,,,,0.0,,-2.920297885056529,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1186.198008,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02694300000007388,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834642,,0.003022999999984677,
1186.206233,0.0,,,358.01835365185076,,0.0,,0.0,,0.0,5.411454169192062,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11215925216674805,1.0,0.0,,0.0,,-3.8567212688136405,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.27781905403924,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883348692894344,,,0.0,0.0,0.3198242222552134,1.0,,,,,,0.0,,-2.920297885056529,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1186.207231,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010596000000077765,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976342,,0.002663999999867883,
1186.21705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,0.0,,,,,,,,,12.071038574218749,,-1.0,,,,,,,,,,,,,,110.0,,,,,,,,,,0.5282091498374939,,0.0,,,0.0,0.0,,,,,,,,
1186.226259,0.0,,,356.53133707636346,,0.0,,0.0,,0.0,358.50655013332994,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11215925216674805,1.0,0.0,,0.0,,-3.8179165288823302,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.2828867035752,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883348692894344,,,0.0,0.0,0.311412980670403,1.0,,,,,,0.0,,-2.920297885056529,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1186.227322,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025999999916166,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866105,,0.0015479999999570282,
1186.246164,0.0,,,1.3217242880403326,,0.0,,0.0,,0.0,358.25332004759537,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11215925216674805,1.0,0.0,,0.0,,-3.7586721699403807,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.28311523236636,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.883348692894344,,,0.0,0.0,0.30812718309446097,1.0,,,,,,0.0,,-2.920297885056529,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1186.247221,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199049999998806,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496027,,0.0013630000000830478,
1186.267376,0.0,,,358.36409545350296,,0.0,,0.0,,0.0,2.786178452315456,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11042571067810059,1.0,0.0,,0.0,,-3.702518089443282,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.2905274917436,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8340517571129515,,,0.0,0.0,0.3035671930808992,1.0,,,,,,0.0,,-2.9387558490886754,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1186.268499,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021212000000105036,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496027,,0.0015330000001085864,
1186.286225,0.0,,,355.0266181561132,,0.0,,0.0,,0.0,357.3040682682073,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11042571067810059,1.0,0.0,,0.0,,-3.6708708422400163,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.2993093012796,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8340517571129515,,,0.0,0.0,0.3002253748831031,1.0,,,,,,0.0,,-2.9387558490886754,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1186.287281,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018849000000045635,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866105,,0.0014189999999416614,
1186.306307,0.0,,,354.65980270824906,,0.0,,0.0,,0.0,356.9892013556868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11042571067810059,1.0,0.0,,0.0,,-3.635496722170525,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.30306078996085,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8340517571129515,,,0.0,0.0,0.3013884784008272,1.0,,,,,,0.0,,-2.9387558490886754,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1186.307732,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020082000000002154,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976342,,0.0013409999999112188,
1186.306307,,,,,,,,,,,,,8.8125,,,,,,,,,,115.49974464285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186.326239,0.0,,,0.6430939491189743,,0.0,,0.0,,0.0,0.9894037047594294,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11042571067810059,1.0,0.0,,0.0,,-3.5885654102566615,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.3035829089108,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8340517571129515,,,0.0,0.0,0.3044755983402484,1.0,,,,,,0.0,,-2.9387558490886754,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1186.327296,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993199999992612,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496027,,0.0017100000000027649,
1186.346268,0.0,,,359.2503382884002,,0.0,,0.0,,0.0,357.9380442027235,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11042571067810059,1.0,0.0,,0.0,,-3.525669193772246,,,,,,,,,,,,,0.0,0.0,0.0,0.0,150.30566923844677,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8340517571129515,,,0.0,0.0,0.2915535210310209,1.0,,,,,,0.0,,-2.9387558490886754,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
1186.347212,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002900000002228,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212595,,0.0015800000001036096,
1186.367078,0.0,,,358.32572236327144,,,,0.0,,0.0,2.930846735590216,0.0,,0.0,,,,,,,,,,,,0.0,,,0.11042571067810059,1.0,0.0,,0.0,,-3.479443002727965,,,,,,,,,,,,,0.0,,0.0,0.0,150.31293516872756,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.8340517571129515,,,0.0,0.0,0.2980846439922116,1.0,,,,,,,,-2.9387558490886754,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
1186.367669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,0.0,,,,,,,,,12.13386328125,,-1.0,,,,,,,,,,,,,,265.0,,,,,,,,,,0.519225001335144,,0.0,,,0.0,0.0,,,,,,,,
1186.367078,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,3.6809668104794557,,,,,,,
