TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
339.273793,0.0,10.0,359.1578243389026,3154.285888671875,3500.0,23.4375,,0.0,-1.0,0.0,354.5646930687834,0.25,3142.857177734375,21.375,3.3664606634298053,9.5625,1.0,0.0,1.0,0.0,0.0,,,3.0,,22.625,0.0,45.8404474875,-23.43409942911995,0.0,0.9142735004425049,0.0,0.0,19.71875,-0.10605181753635406,0.04833650588989258,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.3125,0.035080999999991036,-0.9347654004180673,27.75,0.0,,0.0,4.66535433070866,0.0,0.0,,,,0.0,0.0,81.5,0.9142735004425049,0.09234900772571564,0.0,0.0,65.48226611831716,18.85714340209961,9.3125,9.8,93.3664606634298,0.0,,0.0,0.173828125,23.43409942911995,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,3154.285888671875,0.025715999999988526,1.0,,0.0,6.50225252459484,4.66535433070866,0.0,0.0,0.8941556296996164,1.0,-1.0,0.0,0.36962890625,12.0,-23.43409942911995,-13.995564953650236,0.0,24.375,0.45654296875,1.0,0.5126597881317139,20.9375,0.0,0.0,0.0,1.0,-16.571430206298828,1.0,0.0,57.92287920569782,1.0,0.0,14.03125,0.0,
339.305584,0.0,10.0,0.14146526295430706,3211.428466796875,3500.0,21.625,,0.0,-1.0,0.0,353.00368048528134,0.25,3200.0,20.34375,3.938061660619539,9.65625,1.0,0.0,1.0,0.0,0.0,,,3.0,,18.03125,0.0,46.06932929999999,-22.159231605932575,0.0,0.8799707293510437,0.0,0.0,12.4375,-0.07998901605606079,0.04833650588989258,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.6015625,0.03179099999999835,-0.9391590071149855,29.4375,0.0,,0.0,4.625984251968503,0.0,0.0,,,,0.0,0.0,81.5,0.8799707293510437,0.06970427930355072,0.0,0.0,64.82716724268835,19.428571701049805,9.484375,10.0,93.93806166061954,0.0,,0.0,0.17041015625,22.159231605932575,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,3211.428466796875,0.026482999999984713,1.0,,0.0,6.50225252459484,4.625984251968503,0.0,0.0,0.7932124294497189,1.0,-1.0,0.0,0.370361328125,117.0,-22.159231605932575,-13.995564953650236,0.0,24.8125,0.459228515625,1.0,0.5258631110191345,21.6875,0.0,0.0,0.0,1.0,-17.71428680419922,1.0,0.0,57.92287920569782,1.0,0.0,14.75,0.0,
339.33983,0.0,10.0,359.7257339204922,3268.5712890625,3500.0,18.6875,,0.0,-1.0,0.0,347.5605827031764,0.25,3257.142578125,20.21875,5.373397739593898,9.59375,1.0,0.0,1.0,0.0,0.0,,,3.0,,14.3125,0.0,45.977776575,-21.22978037212624,0.0,0.8456984162330627,0.0,0.0,15.28125,-0.06643879413604736,0.04833650588989258,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.8984375,0.034245999999996,-0.9064817679061881,27.625,0.0,,0.0,4.606299212598424,0.0,0.0,,,,0.0,0.0,54.25,0.8383129239082336,0.063020721077919,0.0,0.0,64.30462529510596,18.857141494750977,9.796875,10.15,95.3733977395939,0.0,,0.0,0.17041015625,21.22978037212624,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,3268.5712890625,0.0292180000000144,1.0,,0.0,6.50225252459484,4.606299212598424,0.0,0.0,0.40242779467293344,1.0,-1.0,0.0,0.370361328125,222.0,-21.22978037212624,-13.995564953650236,0.0,20.0625,0.459228515625,1.0,0.44227421283721924,16.25,0.0,0.0,0.0,1.0,-18.285715103149414,1.0,0.0,57.92287920569782,1.0,0.0,18.0,0.0,
339.373731,0.0,10.0,359.1671914243062,3319.999755859375,3500.0,21.65625,,0.0,-1.0,0.0,357.67634742708276,0.25,3359.99951171875,21.03125,-2.874361774250602,9.5,1.0,0.0,1.0,0.0,0.0,,,3.0,,19.0,0.0,45.977776575,-21.59319151555797,0.0,0.8148441910743713,0.0,0.0,18.75,-0.06247138977050781,0.04833650588989258,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.1015625,0.03390100000001439,-0.9271535783515125,21.28125,0.0,,0.0,4.566929133858267,0.0,0.0,,,,0.0,0.0,39.125,0.8114566206932068,0.06247138977050781,0.0,0.0,64.21599191913529,17.714282989501953,10.1875,10.5,87.1256382257494,0.0,,0.0,0.17041015625,21.59319151555797,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,3359.99951171875,0.03679399999998623,1.0,,0.0,6.50225252459484,4.566929133858267,0.0,0.0,0.22302348283560158,1.0,-1.0,0.0,0.370361328125,12.0,-21.59319151555797,-13.995564953650236,0.0,17.75,0.459228515625,1.0,0.5145279169082642,20.90625,0.0,0.0,0.0,1.0,-17.714284896850586,1.0,0.0,57.92287920569782,1.0,0.0,17.875,0.0,
339.419746,0.0,10.0,0.18889809913070446,3405.71435546875,3500.0,31.3125,,0.0,-1.0,0.0,3.4967788397594926,0.25,3399.99951171875,18.46875,-5.294143007399995,9.46875,1.0,0.0,1.0,0.0,0.0,,,3.0,,27.9375,0.0,46.0235529375,-22.26450568514719,0.0,0.7599719166755676,0.0,0.0,27.78125,-0.08935819566249847,0.04807591438293457,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.453125,0.0460149999999544,-1.0112506620706023,13.59375,0.0,,0.0,4.547244094488187,0.0,0.0,,,,0.0,0.0,39.125,0.7599719166755676,0.09964293241500854,0.0,0.0,64.22954124114996,15.428568840026855,10.5,10.850000000000001,84.7058569926,0.0,,0.0,0.1728515625,22.26450568514719,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,3405.71435546875,0.023091000000022177,1.0,,0.0,6.60387197541283,4.547244094488187,0.0,0.0,0.17617932407445785,0.0,-1.0,0.0,0.368408203125,117.0,-22.26450568514719,-9.615473104995031,0.0,12.53125,0.458740234375,1.0,0.5241097211837769,29.3125,0.0,0.0,0.0,1.0,-13.714285850524902,1.0,0.0,57.92287920569782,1.0,0.0,15.375,0.0,
339.448791,0.0,10.0,355.6716129928658,3405.71435546875,3500.0,31.53125,,0.0,-1.0,0.0,1.9532749498976525,0.25,3399.99951171875,20.5625,-6.124186060462478,9.375,1.0,0.0,1.0,0.0,0.0,,,3.0,,32.34375,0.0,46.389763837500006,-22.782589263183258,0.0,0.7401959300041199,0.0,0.0,35.3125,-0.11185033619403839,0.04807591438293457,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.6171875,0.029045000000053278,-1.040106010212949,14.15625,0.0,,0.0,4.625984251968502,0.0,0.0,,,,0.0,0.0,39.125,0.7401959300041199,0.1187169998884201,0.0,0.0,64.19322426517927,9.71428394317627,10.4921875,10.8,83.87581393953752,0.0,,0.0,0.1728515625,22.782589263183258,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,3405.71435546875,0.027369999999962147,1.0,,0.0,6.60387197541283,4.625984251968502,0.0,0.0,0.2767972464891518,0.0,-1.0,0.0,0.368408203125,222.0,-22.782589263183258,-9.615473104995031,0.0,9.25,0.458740234375,1.0,0.5440800786018372,32.5,0.0,0.0,0.0,1.0,-10.857142448425293,1.0,0.0,57.92287920569782,1.0,0.0,12.59375,0.0,
339.480103,0.0,10.0,358.2045675608465,3445.7138671875,3500.0,32.4375,,0.0,-1.0,0.0,358.59285799673535,0.25,3468.57080078125,21.6875,-1.8902637151598611,9.21875,1.0,0.0,1.0,0.0,0.0,,,3.0,,34.6875,0.0,46.298211112500006,-22.942945944889566,0.0,0.7222205400466919,0.0,0.0,36.65625,-0.12967315316200256,0.04807591438293457,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.5,0.03131199999995715,-1.00354797658408,9.75,0.0,,0.0,4.6456692913385815,0.0,0.0,,,,0.0,0.0,36.75,0.7222205400466919,0.13653981685638428,0.0,0.0,64.04268303155287,9.71428394317627,10.6640625,10.7,88.10973628484014,0.0,,0.0,0.1728515625,22.942945944889566,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,3468.57080078125,0.020814000000029864,1.0,,0.0,6.60387197541283,4.6456692913385815,0.0,0.0,0.36212298635466883,0.0,-1.0,0.0,0.368408203125,327.0,-22.942945944889566,-9.615473104995031,0.0,7.53125,0.458740234375,1.0,0.4894092381000519,33.5,0.0,0.0,0.0,1.0,-8.571429252624512,1.0,0.0,57.92287920569782,1.0,0.0,15.15625,0.0,
339.504751,0.0,10.0,358.024473040481,3474.28515625,3500.0,33.84375,,0.0,-1.0,0.0,5.510655146683003,0.25,3468.57080078125,21.4375,-7.709333080033915,9.40625,1.0,0.0,1.0,0.0,0.0,,,3.0,,33.65625,0.0,46.435540200000005,-22.92844521428948,0.0,0.7231665849685669,0.0,0.0,34.53125,-0.1576891392469406,0.04807591438293457,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.6484375,0.024648000000013326,-1.045301530808268,11.09375,0.0,,0.0,4.625984251968503,0.0,0.0,,,,0.0,0.0,36.75,0.713187038898468,0.15564440190792084,0.0,0.0,63.8405923498801,6.285708904266357,10.6640625,10.850000000000001,82.29066691996609,0.0,,0.0,0.1728515625,22.92844521428948,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,3474.28515625,0.023293000000023767,1.0,,0.0,6.60387197541283,4.625984251968503,0.0,0.0,0.45625863049242454,0.0,-1.0,0.0,0.368408203125,72.0,-22.92844521428948,-9.615473104995031,0.0,5.4375,0.458740234375,1.0,0.5675330758094788,34.9375,0.0,0.0,0.0,1.0,-6.857141017913818,1.0,0.0,57.92287920569782,1.0,0.0,16.5625,0.0,
339.531762,0.0,10.0,0.3784955920266814,3491.42822265625,3500.0,35.34375,,0.0,-1.0,0.0,6.590838818774653,0.25,3485.7138671875,19.1875,-4.600095666263286,9.28125,1.0,0.0,1.0,0.0,0.0,,,3.0,,35.96875,0.0,46.298211112500006,-22.721623511815153,0.0,0.713431179523468,0.0,0.0,34.90625,-0.14111758768558502,0.04807591438293457,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.640625,0.027011000000015883,-1.0494563406437023,8.625,0.0,,0.0,4.606299212598424,0.0,0.0,,,,0.0,0.0,36.0,0.713644802570343,0.14441359043121338,0.0,0.0,63.582981699269595,6.285708904266357,10.671875,10.9,85.39990433373671,0.0,,0.0,0.1728515625,22.721623511815153,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,3491.42822265625,0.018183999999962452,1.0,,0.0,6.60387197541283,4.606299212598424,0.0,0.0,0.6068768949792159,0.0,-1.0,0.0,0.368408203125,177.0,-22.721623511815153,-9.615473104995031,0.0,4.53125,0.458740234375,1.0,0.5087262392044067,35.21875,0.0,0.0,0.0,1.0,-6.857141017913818,1.0,0.0,57.92287920569782,1.0,0.0,16.5625,0.0,
339.559354,0.0,10.0,0.39475790982981934,3502.857177734375,3500.0,35.125,,0.0,-1.0,0.0,5.882305477744023,0.25,3502.85693359375,20.96875,-4.151285266421681,9.03125,1.0,0.0,1.0,0.0,0.0,,,3.0,,34.1875,0.0,46.481316562500005,-21.589482363649743,0.0,0.7033600807189941,0.0,0.0,35.90625,-0.14633625745773315,0.04807591438293457,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.796875,0.027591999999970085,-1.0490399705496039,8.90625,0.0,,0.0,4.606299212598424,0.0,0.0,,,,0.0,0.0,36.0,0.6998504400253296,0.14633625745773315,0.0,0.0,63.03519092587521,5.714282512664795,10.765625,10.850000000000001,85.84871473357832,0.0,,0.0,0.1728515625,21.589482363649743,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,3502.857177734375,0.02991900000000669,1.0,,0.0,6.60387197541283,4.606299212598424,0.0,0.0,0.7720036194085134,0.0,-1.0,0.0,0.368408203125,282.0,-21.589482363649743,-9.615473104995031,0.0,4.34375,0.458740234375,1.0,0.46537911891937256,33.46875,0.0,0.0,0.0,1.0,-5.714282512664795,1.0,0.0,57.92287920569782,1.0,0.0,12.1875,0.0,
339.594192,0.0,10.0,2.296873963408665,3508.571533203125,3500.0,33.21875,,0.0,-1.0,0.0,3.60435144587155,0.25,3508.5712890625,18.90625,1.0121876139824622,9.28125,1.0,0.0,1.0,0.0,0.0,,,3.0,,33.5,0.0,46.25243475,-20.010597225821364,0.0,0.6995757818222046,0.0,0.0,32.59375,-0.13733328878879547,0.07896995544433594,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.859375,0.03483800000003612,-0.9772633315381615,9.53125,0.0,,0.0,4.6456692913385815,0.0,0.0,,,,0.0,0.0,32.875,0.6994537115097046,0.13046662509441376,0.0,0.0,62.360959858182916,6.857141017913818,10.9765625,11.15,91.01218761398246,0.0,,0.0,0.1728515625,20.010597225821364,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,3508.571533203125,0.031280999999978576,1.0,,0.0,6.542906437291552,4.6456692913385815,0.0,0.0,0.8447569927755958,0.0,-1.0,0.0,0.368408203125,12.0,-20.010597225821364,-5.778764786081876,0.0,4.75,0.458740234375,1.0,0.550451397895813,32.8125,0.0,0.0,0.0,1.0,-5.7142839431762695,1.0,0.0,57.92287920569782,1.0,0.0,11.09375,0.0,
339.631755,0.0,10.0,358.574819034426,3508.57177734375,3500.0,25.5,,0.0,-1.0,0.0,355.39817028467763,0.25,3508.5712890625,21.53125,-2.078370245361967,9.125,1.0,0.0,1.0,0.0,0.0,,,3.0,,29.25,0.0,46.389763837500006,-17.45947938863767,0.0,0.7024750709533691,0.0,0.0,28.0625,-0.1110568568110466,0.07896995544433594,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.8984375,0.037562999999977364,-0.9237066765259808,10.5625,0.0,75.7,0.0,4.6456692913385815,0.0,0.0,,,,0.0,0.0,32.875,0.7024750709533691,0.10422071069478989,0.0,0.0,61.39485472836608,7.999998569488525,10.9921875,11.100000000000001,87.92162975463803,0.0,62.743840060156685,0.0,0.17431640625,17.45947938863767,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,3508.57177734375,0.029044999999996435,1.0,87.0,0.0,6.542906437291552,4.6456692913385815,0.0,0.0,0.7725333900790091,0.0,-1.0,0.0,0.37109375,120.0,-17.45947938863767,-5.778764786081876,0.0,7.28125,0.45458984375,1.0,0.33307453989982605,29.8125,0.0,0.0,0.0,1.0,-6.285710334777832,1.0,0.0,57.92287920569782,1.0,0.0,18.125,0.0,
339.664998,0.0,10.0,1.4183374257240928,3508.57177734375,3500.0,29.34375,,0.0,-1.0,0.0,351.1896954337449,0.25,3497.142578125,20.0625,0.44072807276103276,9.5,1.0,0.0,1.0,0.0,0.0,,,3.0,,25.40625,0.0,46.298211112500006,-15.888082396925288,0.0,0.7023835182189941,0.0,0.0,19.3125,-0.08050782978534698,0.07896995544433594,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.9765625,0.03324300000002722,-0.9352527500834732,11.6875,0.0,,0.0,4.685039370078739,0.0,0.0,,,,0.0,0.0,29.25,0.7058625817298889,0.07364116609096527,0.0,0.0,60.77595326256633,10.857141494750977,10.9921875,11.2,90.44072807276103,0.0,,0.0,0.17431640625,15.888082396925288,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,3508.57177734375,0.023527999999998883,1.0,,0.0,6.542906437291552,4.685039370078739,0.0,0.0,0.7076742046151685,0.0,-1.0,0.0,0.37109375,225.0,-15.888082396925288,-5.778764786081876,0.0,8.65625,0.45458984375,1.0,0.5937836766242981,24.78125,0.0,0.0,0.0,1.0,-9.714282035827637,1.0,0.0,57.92287920569782,1.0,0.0,17.78125,0.0,
339.694343,0.0,10.0,359.1570621372917,3502.85693359375,3500.0,24.03125,,0.0,-1.0,0.0,355.58275741062346,0.25,3497.142578125,19.4375,6.046916701529582,9.28125,1.0,0.0,1.0,0.0,0.0,,,3.0,,11.34375,0.0,46.343987475,-14.570884405736603,0.0,0.7059541344642639,0.0,0.0,0.125,-0.06115909293293953,0.07896995544433594,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.1328125,0.029344999999977972,-0.9131366432514324,16.15625,0.0,,0.0,4.66535433070866,0.0,0.0,,,,0.0,0.0,29.25,0.7094942927360535,0.05771050229668617,0.0,0.0,60.25901603776777,10.857141494750977,10.84375,11.25,96.04691670152958,0.0,,0.0,0.17431640625,14.570884405736603,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,3502.85693359375,0.025353999999992993,1.0,,0.0,6.542906437291552,4.66535433070866,0.0,0.0,0.48545151490001326,0.0,-1.0,0.0,0.37109375,98.0,-14.570884405736603,-5.778764786081876,0.0,8.1875,0.45458984375,1.0,0.4201585650444031,19.40625,0.0,0.0,0.0,1.0,-9.714282035827637,1.0,0.0,57.92287920569782,1.0,0.0,19.59375,0.0,
339.725472,0.0,10.0,358.6666442860508,3485.7138671875,3500.0,0.0625,,0.0,-1.0,0.0,349.73909384221946,0.25,3491.42822265625,18.28125,-1.7423001661426127,9.3125,1.0,0.0,1.0,0.0,0.0,,,3.0,,0.53125,0.0,46.343987475,-13.964110154773913,0.0,0.7097384333610535,0.0,0.0,0.0,-0.05069124326109886,0.07896995544433594,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.125,0.03112900000002128,-0.9077875081682315,14.75,0.0,,0.0,4.625984251968503,0.0,0.0,,,,0.0,0.0,21.625,0.713370144367218,0.047242652624845505,0.0,0.0,59.98792315577755,11.428570747375488,10.8125,11.350000000000001,88.25769983385739,0.0,,0.0,0.171875,13.964110154773913,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,3491.42822265625,0.026679999999998927,1.0,,0.0,6.542906437291552,4.625984251968503,0.0,0.0,0.1988302702869327,0.0,-1.0,0.0,0.3671875,100.0,-13.964110154773913,-5.778764786081876,0.0,10.5625,0.4609375,1.0,0.5862853527069092,1.78125,0.0,0.0,0.0,1.0,-10.857142448425293,1.0,0.0,57.92287920569782,1.0,0.0,12.875,0.0,
339.759478,0.0,10.0,0.2794657474541881,3480.0,3500.0,0.3125,,0.0,-1.0,0.0,359.254739864883,0.25,3474.28466796875,19.96875,-3.13635836833258,9.28125,1.0,0.0,1.0,0.0,0.0,,,3.0,,15.46875,0.0,46.618645650000005,-14.176712855966318,0.0,0.7209692597389221,0.0,0.0,0.15625,-0.04928739368915558,0.051589250564575195,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.90625,0.034005999999976666,-0.9534918778962163,14.65625,0.0,,0.0,4.66535433070866,0.0,0.0,,,,0.0,0.0,21.625,0.7213354706764221,0.04928739368915558,0.0,0.0,59.989890351320916,11.428570747375488,10.828125,11.350000000000001,86.86364163166742,0.0,,0.0,0.171875,14.176712855966318,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,3480.0,0.031124999999974534,1.0,,0.0,5.398519311757982,4.66535433070866,0.0,0.0,0.005069040781663006,0.0,-1.0,0.0,0.3671875,205.0,-14.176712855966318,-5.516051186249439,0.0,10.90625,0.4609375,1.0,0.5078778862953186,4.40625,0.0,0.0,0.0,1.0,-10.285715103149414,1.0,0.0,57.92287920569782,1.0,0.0,13.84375,0.0,
339.799245,0.0,10.0,2.731241092172147,3468.571044921875,3500.0,12.0625,,0.0,-1.0,0.0,6.889177494648485,0.25,3468.57080078125,21.5,-1.018484347713141,9.21875,1.0,0.0,1.0,0.0,0.0,,,3.0,,15.875,0.0,46.435540200000005,-14.591367864389438,0.0,0.7260658740997314,0.0,0.0,3.375,-0.05783257633447647,0.051589250564575195,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.8984375,0.039766999999983454,-0.9837141111958873,14.96875,0.0,,0.0,4.66535433070866,0.0,0.0,,,,0.0,0.0,22.25,0.7265236377716064,0.05783257633447647,0.0,0.0,60.05697225256634,10.285713195800781,10.8046875,11.15,88.98151565228686,0.0,,0.0,0.171875,14.591367864389438,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,3468.571044921875,0.0347889999999893,1.0,,0.0,5.398519311757982,4.66535433070866,0.0,0.0,0.0740411588589169,0.0,-1.0,0.0,0.3671875,12.0,-14.591367864389438,-5.516051186249439,0.0,10.65625,0.4609375,1.0,0.500564694404602,16.90625,0.0,0.0,0.0,1.0,-9.142857551574707,1.0,0.0,57.92287920569782,1.0,0.0,16.09375,0.0,
339.842424,0.0,10.0,356.7196679004549,3462.856689453125,3500.0,25.625,,0.0,-1.0,0.0,1.0473697939384794,0.25,3468.57080078125,20.09375,4.021990177020115,9.09375,1.0,0.0,1.0,0.0,0.0,,,3.0,,28.375,0.0,46.481316562500005,-14.739184486644037,0.0,0.7279580235481262,0.0,0.0,26.78125,-0.0714133158326149,0.051589250564575195,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.765625,0.04317900000000918,-0.9583071601874927,16.40625,0.0,,0.0,4.606299212598424,0.0,0.0,,,,0.0,0.0,23.875,0.7284157872200012,0.07483138889074326,0.0,0.0,60.03581332274948,6.857141017913818,10.8125,11.100000000000001,94.02199017702011,0.0,,0.0,0.17333984375,14.739184486644037,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,3468.57080078125,0.024929999999983465,1.0,,0.0,5.398519311757982,4.606299212598424,0.0,0.0,0.1182190996758224,0.0,-1.0,0.0,0.3701171875,117.0,-14.739184486644037,-5.516051186249439,0.0,11.125,0.456787109375,1.0,0.43760374188423157,26.28125,0.0,0.0,0.0,1.0,-7.428570747375488,1.0,0.0,57.92287920569782,1.0,0.0,13.84375,0.0,
339.873786,0.0,10.0,358.44222546840933,3462.85693359375,3500.0,29.625,,0.0,-1.0,0.0,359.9109951655578,0.25,3462.8564453125,18.3125,-5.016921036544801,9.125,1.0,0.0,1.0,0.0,0.0,,,3.0,,30.84375,0.0,46.9390801875,-14.813476812210011,0.0,0.7293618321418762,0.0,0.0,28.90625,-0.08288827538490295,0.051589250564575195,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.7109375,0.031362000000001444,-0.9424927806233147,15.28125,0.0,,0.0,4.6456692913385815,0.0,0.0,,,,0.0,0.0,23.875,0.7333902716636658,0.08630634844303131,0.0,0.0,59.991619423994905,5.142856121063232,10.7734375,11.0,84.9830789634552,0.0,,0.0,0.17333984375,14.813476812210011,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,3462.85693359375,0.029788999999993848,1.0,,0.0,5.398519311757982,4.6456692913385815,0.0,0.0,0.14414967857876732,0.0,-1.0,0.0,0.3701171875,222.0,-14.813476812210011,-5.516051186249439,0.0,10.4375,0.456787109375,1.0,0.5360113382339478,27.90625,0.0,0.0,0.0,1.0,-5.714285373687744,1.0,0.0,57.92287920569782,1.0,0.0,12.9375,0.0,
339.909159,0.0,10.0,356.53175682195155,3462.85693359375,3500.0,29.25,,0.0,-1.0,0.0,1.617740149504747,0.25,3462.8564453125,20.71875,-0.8615257345672518,9.03125,1.0,0.0,1.0,0.0,0.0,,,3.0,,31.90625,0.0,46.664422012500005,-14.789008147577016,0.0,0.7349467277526855,0.0,0.0,34.625,-0.10061952471733093,0.04874706268310547,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.7421875,0.03537299999999277,-0.9670377521571715,12.1875,0.0,,0.0,4.6456692913385815,0.0,0.0,,,,0.0,0.0,32.5,0.7319864630699158,0.09717093408107758,0.0,0.0,59.91699275094242,3.428570508956909,10.703125,10.850000000000001,89.13847426543275,0.0,,0.0,0.17333984375,14.789008147577016,0.0,0.0,1.0,0.0,-1.0153749702055548E10,0.0,3462.85693359375,0.03769399999998768,1.0,,0.0,7.634154998152574,4.6456692913385815,0.0,0.0,0.18121931455103707,0.0,-1.0,0.0,0.3701171875,37.0,-14.789008147577016,-2.348451624749621,0.0,9.90625,0.456787109375,1.0,0.5108225345611572,30.78125,0.0,0.0,0.0,1.0,-3.9999985694885254,1.0,0.0,57.92287920569782,1.0,0.0,15.59375,0.0,
