TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
369.469143,0.0,,,343.1920172847407,,19.53125,,-0.8515780777405155,,0.0,341.6318372626038,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6783348917961121,0.10578608512878418,0.0,0.0,,0.0,,2.675290770514826,,,,,,,,,,,,,0.0,-0.24866481125354767,-1.0,0.0,-787.003632171387,,,,,-166.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.05602208540769,,,0.0,0.0,-3.183952696045224,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.40625,,,,,-312.5714111328125,,,0.0,0.0,,,,0.0,,
369.47102,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.4181477026307845E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01954399999999623,,7.239895464386791,0.0,,,,0.0,,,,,325.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826763,,0.0015940000000114196,
369.489121,0.0,,,6.388597501892863,,17.46875,,-0.8239989124892542,,0.0,356.8925282881696,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6837671995162964,0.10578608512878418,0.0,0.0,,0.0,,2.8542041587795253,,,,,,,,,,,,,0.0,-0.24768821895122528,-0.6981880572777697,0.0,-789.0812188007885,,,,,-166.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.05602208540769,,,0.0,0.0,-3.762946087399333,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.46875,,,,,-314.28570556640625,,,0.0,0.0,,,,0.0,,
369.490261,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.4243243251151547E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978000000037355,,7.239895464386791,0.0,,,,0.0,,,,,320.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196841,,0.0021610000000009677,
369.502058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.850000000000001,,,,,28.125,,,,,,,,,11.555875976562499,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5224453806877136,,0.0,,,0.0,0.0,,,,,,,,
369.509303,0.0,,,14.884309922513069,,21.9375,,-0.8239989124892542,,0.0,332.1581263282896,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.7033905982971191,0.10578608512878418,0.0,0.0,,0.0,,2.778127768891326,,,,,,,,,,,,,0.0,-0.26670125126838684,-0.0033523481418462823,0.0,-791.1331819111305,,,,,-166.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.05602208540769,,,0.0,0.0,-4.091006964397894,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.40625,,,,,-315.4285583496094,,,0.0,0.0,,,,0.0,,
369.510531,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.4243243251151547E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02018199999997705,,7.239895464386791,0.0,,,,0.0,,,,,320.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503937,,0.001400999999987107,
369.529782,0.0,,,6.356511670198418,,17.375,,-0.8239989124892542,,0.0,359.2680399828838,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6590777039527893,0.10578608512878418,0.0,0.0,,0.0,,2.9333299245819715,,,,,,,,,,,,,0.0,-0.3034150302410126,0.0,0.0,-793.1865004636945,,,,,-166.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.05602208540769,,,0.0,0.0,-4.152032206107748,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,19.46875,,,,,-315.4285583496094,,,0.0,0.0,,,,0.0,,
369.530779,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.4243243251151547E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020479000000023007,,7.239895464386791,0.0,,,,0.0,,,,,314.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196843,,0.0015070000000036998,
369.5491,0.0,,,22.95241140225939,,12.8125,,-0.8239989124892542,,0.0,332.07414984488474,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6146427989006042,0.10578608512878418,0.0,0.0,,0.0,,2.962913122000295,,,,,,,,,,,,,0.0,-0.34784996509552,0.0,0.0,-794.5803994451476,,,,,-166.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.05602208540769,,,0.0,0.0,-4.176487815988415,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,15.8125,,,,,-315.9999694824219,,,0.0,0.0,,,,0.0,,
369.550233,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.4243243251151547E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019317999999998392,,7.239895464386791,0.0,,,,0.0,,,,,314.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456686,,0.0012770000000159598,
369.5491,,,,,,,,,,,,,6.0,,,,,,,,,,-15.2898625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369.56915,0.0,,,7.796335502456389,,12.8125,,-0.8239989124892542,,0.0,345.95543563512564,0.0,,0.0,,,,,,0.0,,5.71875,,,0.0,0.0,6.03125,-0.5923947691917419,0.10578608512878418,0.0,0.0,,0.0,,3.369207180190238,,,,,,,,,,,,,0.0,-0.39240700006484985,0.0,0.0,-796.4183007818998,,,,,-168.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.05602208540769,,,0.0,0.0,-5.0535170680074515,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,15.8125,,,,,-315.9999694824219,,,0.0,0.0,,,,0.0,,
369.57024,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.4243243251151547E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004999999996926,,7.239895464386791,0.0,,,,0.0,,,,,314.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716526,,0.0014180000000010295,
369.589105,0.0,,,345.78022770749214,,4.90625,,-0.8239989124892542,,0.0,316.3047184016319,0.0,,0.0,,,,,,0.0,,5.03125,,,0.0,0.0,6.46875,-0.5256202816963196,0.10578608512878418,0.0,0.0,,0.0,,3.574681493711339,,,,,,,,,,,,,0.0,-0.4367198646068573,0.0,0.0,-798.164185550276,,,,,-168.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.05602208540769,,,0.0,0.0,-5.499520623599987,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,7.90625,,,,,-315.9999694824219,,,0.0,0.0,,,,0.0,,
369.590309,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.4243243251151547E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995500000003858,,7.239895464386791,0.0,,,,0.0,,,,,308.5714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196841,,0.0013810000000376021,
369.609083,0.0,,,352.9932563770917,,2.8125,,-0.8239989124892542,,0.0,347.97906606427654,0.0,,0.0,,,,,,0.0,,2.5625,,,0.0,0.0,4.53125,-0.48130741715431213,0.10578608512878418,0.0,0.0,,0.0,,3.3575415533889137,,,,,,,,,,,,,0.0,-0.4422742426395416,0.0,0.0,-799.3691489717291,,,,,-174.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.05602208540769,,,0.0,0.0,-5.7610524400494265,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.5625,,,,,-313.14288330078125,,,0.0,0.0,,,,0.0,,
369.610197,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.4243243251151547E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997799999998051,,7.239895464386791,0.0,,,,0.0,,,,,308.5714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677156,,0.0014749999999708052,
369.6297,0.0,,,347.4098969910004,,0.0,,-0.8239989124892542,,0.0,327.28826565675666,0.0,,0.0,,,,,,0.0,,2.6875,,,0.0,0.0,13.9375,-0.4367503821849823,0.10578608512878418,0.0,0.0,,0.0,,3.5163640429952405,,,,,,,,,,,,,0.0,-0.4536881744861603,0.0,0.0,-800.844999522071,,,,,-184.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.05602208540769,,,0.0,0.0,-6.226484943331198,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-313.14288330078125,,,0.0,0.0,,,,0.0,,
369.631463,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.4243243251151547E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02061700000001565,,7.239895464386791,0.0,,,,0.0,,,,,302.85711669921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566919,,0.0014090000000237524,
369.649101,0.0,,,11.572675484199864,,0.0,,-0.8239989124892542,,0.0,319.0390793777929,0.0,,0.0,,,,,,0.0,,12.09375,,,0.0,0.0,13.9375,-0.4387035667896271,0.10578608512878418,0.0,0.0,,0.0,,3.468629376252939,,,,,,,,,,,,,0.0,-0.45515304803848267,0.0,0.0,-802.184721616601,,,,,-184.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.05602208540769,,,0.0,0.0,-6.560840033908168,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-306.8570861816406,,,0.0,0.0,,,,0.0,,
369.650119,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.4243243251151547E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019400999999959367,,7.239895464386791,0.0,,,,0.0,,,,,297.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826762,,0.002047000000004573,
369.652979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,18.5,,,,,,,,,11.93282421875,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5305177569389343,,0.0,,,0.0,0.0,,,,,,,,
369.669335,0.0,,,4.412371434843741,,0.0,,-0.8515780777405155,,0.0,337.88221395449904,0.0,,0.0,,,,,,0.0,,16.6875,,,0.0,0.0,19.0,-0.44071778655052185,0.1050257682800293,0.0,0.0,,0.0,,3.435380921944911,,,,,,,,,,,,,0.0,-0.460982084274292,-0.0033523481418462823,0.0,-803.3966046460027,,,,,-192.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.834668551134506,,,0.0,0.0,-7.057517685008992,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-299.4285583496094,,,0.0,0.0,,,,0.0,,
369.670363,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.4243243251151547E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020234000000016295,,7.239895464386791,0.0,,,,0.0,,,,,297.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196841,,0.0012850000000526052,
369.689468,0.0,,,5.039139234232005,,0.0,,-0.8239989124892542,,0.0,330.6790463383474,0.0,,0.0,,,,,,0.0,,16.21875,,,0.0,0.0,17.0,-0.43971067667007446,0.1050257682800293,0.0,0.0,,0.0,,3.367178109000272,,,,,,,,,,,,,0.0,-0.46498000621795654,-0.01719256578155174,0.0,-804.5297021260028,,,,,-198.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.834668551134506,,,0.0,0.0,-7.418767030256128,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-299.4285583496094,,,0.0,0.0,,,,0.0,,
369.691547,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.4274126363573396E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020132999999987078,,7.239895464386791,0.0,,,,0.0,,,,,291.42852783203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196841,,0.0013180000000261316,
369.689468,,,,,,,,,,,,,6.125,,,,,,,,,,-24.80183392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369.709134,0.0,,,30.541770901300545,,1.625,,-0.8515780777405155,,0.0,337.00827005853426,0.0,,0.0,,,,,,0.0,,15.25,,,0.0,0.0,15.34375,-0.45796075463294983,0.1050257682800293,0.0,0.0,,0.0,,3.4492027266815772,,,,,,,,,,,,,0.0,-0.48146000504493713,-0.12342337746114315,0.0,-805.259644787456,,,,,-198.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.834668551134506,,,0.0,0.0,-7.728560601680437,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.5,,,,,-293.1428527832031,,,0.0,0.0,,,,0.0,,
369.711342,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.4274126363573396E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01966600000002927,,7.239895464386791,0.0,,,,0.0,,,,,285.7142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456682,,0.002375000000029104,
369.729146,0.0,,,4.263769664809655,,0.0,,-0.8239989124892542,,0.0,342.05466504850625,0.0,,0.0,,,,,,0.0,,14.09375,,,0.0,0.0,12.8125,-0.4384594261646271,0.1050257682800293,0.0,0.0,,0.0,,3.3588052154687813,,,,,,,,,,,,,0.0,-0.4523453414440155,-0.4346044837826907,0.0,-806.072783897798,,,,,-206.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.834668551134506,,,0.0,0.0,-7.9850673385868305,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.15625,,,,,-286.8571472167969,,,0.0,0.0,,,,0.0,,
369.730286,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.4274126363573396E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020012000000008356,,7.239895464386791,0.0,,,,0.0,,,,,285.7142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716523,,0.0030479999999784013,
369.749603,0.0,,,356.42544712649703,,1.71875,,-0.8239989124892542,,0.0,351.13675721993934,0.0,,0.0,,,,,,0.0,,12.96875,,,0.0,0.0,16.625,-0.45536667108535767,0.1050257682800293,0.0,0.0,,0.0,,3.3572044496014515,,,,,,,,,,,,,0.0,-0.47163304686546326,-0.8860416742864186,0.0,-806.5591595328408,,,,,-213.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.834668551134506,,,0.0,0.0,-8.034396028011974,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.25,,,,,-286.8571472167969,,,0.0,0.0,,,,0.0,,
369.750585,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.4274126363573396E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020456999999964864,,7.239895464386791,0.0,,,,0.0,,,,,285.7142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.1535433070866,,0.0014189999999985048,
369.769131,0.0,,,350.12828559416243,,0.875,,-0.8239989124892542,,0.0,300.64624295047616,0.0,,0.0,,,,,,0.0,,10.375,,,0.0,0.0,11.40625,-0.4533219337463379,0.1050257682800293,0.0,0.0,,0.0,,3.459385770299191,,,,,,,,,,,,,0.0,-0.4367503821849823,-1.0,0.0,-807.3282063984815,,,,,-213.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.834668551134506,,,0.0,0.0,-8.355586720466562,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.75,,,,,-279.9999694824219,,,0.0,0.0,,,,0.0,,
369.77051,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.4274126363573396E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019528000000036627,,7.239895464386791,0.0,,,,0.0,,,,,274.28564453125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936995,,0.0012660000000437321,
369.789183,0.0,,,351.6856809292103,,4.5625,,-0.8239989124892542,,0.0,344.7698858886448,0.0,,0.0,,,,,,0.0,,3.25,,,0.0,0.0,4.9375,-0.4976653456687927,0.1050257682800293,0.0,0.0,,0.0,,3.121289427929493,,,,,,,,,,,,,0.0,-0.39231544733047485,-1.0,0.0,-807.8743979088235,,,,,-222.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.834668551134506,,,0.0,0.0,-8.376151594871551,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,6.0625,,,,,-275.4285583496094,,,0.0,0.0,,,,0.0,,
369.790267,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.4274126363573396E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005199999996421,,7.239895464386791,0.0,,,,0.0,,,,,274.28564453125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.311023622047232,,0.001982999999995627,
369.803514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,12.25,,,,,,,,,12.083603515624999,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5163573026657104,,0.0,,,0.0,0.0,,,,,,,,
369.809112,0.0,,,175.15135790335734,,5.625,,-0.8239989124892542,,0.0,182.45207108259862,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.5421003103256226,0.1050257682800293,0.0,0.0,,0.0,,4.152081206173466,,,,,,,,,,,,,0.0,-0.347880482673645,-1.0,0.0,-808.2486804260885,,,,,-222.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.834668551134506,,,0.0,0.0,-8.722762165171824,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.3125,,,,,-275.4285583496094,,,0.0,0.0,,,,0.0,,
369.810208,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.4274126363573396E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992900000004738,,7.239895464386791,0.0,,,,0.0,,,,,268.5714111328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936997,,0.0013910000000123546,
369.829111,0.0,,,334.5783483930401,,14.65625,,-0.8239989124892542,,0.0,33.65266311364742,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.5865352153778076,0.1035611629486084,0.0,0.0,,0.0,,3.899224590930714,,,,,,,,,,,,,0.0,-0.3034455478191376,-1.0,0.0,-808.7229294964303,,,,,-229.1428985595703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.887824989577031,,,0.0,0.0,-8.189401460812732,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,21.65625,,,,,-272.5714416503906,,,0.0,0.0,,,,0.0,,
369.830239,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.4274126363573396E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999984335,,7.239895464386791,0.0,,,,0.0,,,,,268.57135009765625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307075,,0.0014039999999795327,
369.849335,0.0,,,1.1966880941161835,,19.71875,,-0.8239989124892542,,0.0,5.407320968330398,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6310006976127625,0.1035611629486084,0.0,0.0,,0.0,,4.877795417209002,,,,,,,,,,,,,0.0,-0.25901058316230774,-1.0,0.0,-809.2646008225844,,,,,-229.14292907714844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.887824989577031,,,0.0,0.0,-8.628539320155229,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.1875,,,,,-272.5714416503906,,,0.0,0.0,,,,0.0,,
369.850254,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.4274126363573396E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0202239999999847,,7.239895464386791,0.0,,,,0.0,,,,,268.57135009765625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.311023622047232,,0.0014979999999695792,
369.849335,,,,,,,,,,,,,6.125,,,,,,,,,,-14.827475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369.869088,0.0,,,340.9532418980586,,26.9375,,-0.8239989124892542,,0.0,6.299320433807593,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6755272150039673,0.1035611629486084,0.0,0.0,,0.0,,4.634237032168335,,,,,,,,,,,,,0.0,-0.24826806783676147,-1.0,0.0,-809.8687835477981,,,,,-229.14292907714844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.887824989577031,,,0.0,0.0,-8.471291968106712,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.34375,,,,,-271.4286193847656,,,0.0,0.0,,,,0.0,,
369.870033,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-2.4274126363573396E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019752999999980148,,7.239895464386791,0.0,,,,0.0,,,,,262.85711669921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307075,,0.0011890000000107648,
