TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
791.593483,0.0,473.0,359.52135374575215,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23932099826535425,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05073118209838867,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.390625,0.025098999999954685,-0.6883511531402484,0.0,0.0,,0.0,3.523622047244066,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.43390436901214,-0.0,12.484375,12.450000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,0.0,0.01890600000001541,1.0,,0.0,6.5322273685784324,3.523622047244066,0.0,0.0,0.14702608005593848,1.0,-1.0,0.0,0.0,274.0,0.0,1.2276283582200032,0.0,0.0,0.0,1.0,0.49707064032554626,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
791.618109,0.0,473.0,359.5233604937091,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5243046364912425,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050574302673339844,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3984375,0.024626000000012027,-0.6871977522895522,0.0,0.0,,0.0,3.5039370078739873,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.4460359898058,-0.0,12.4765625,12.450000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,0.0,0.01969599999995353,1.0,,0.0,6.478319898306708,3.5039370078739873,0.0,0.0,0.14256342368195002,1.0,-1.0,0.0,0.0,379.0,0.0,1.1139615758106831,0.0,0.0,0.0,1.0,0.5067099928855896,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
791.646597,0.0,473.0,359.52294780305374,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2385239904040865,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050574302673339844,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3984375,0.028488000000038483,-0.6860395207867589,0.0,0.0,,0.0,3.46456692913383,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.4639729495128,-0.0,12.484375,12.450000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,0.0,0.022089999999934662,1.0,,0.0,6.478319898306708,3.46456692913383,0.0,0.0,0.14631909361462786,1.0,-1.0,0.0,0.0,71.0,0.0,1.1139615758106831,0.0,0.0,0.0,1.0,0.4733924865722656,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
791.674194,0.0,473.0,359.52055456211707,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28766506481107734,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050574302673339844,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3984375,0.027597000000014305,-0.6886057180304533,0.0,0.0,,0.0,3.4251968503936725,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.47244077030652,-0.0,12.4765625,12.450000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,0.0,0.018459999999890897,1.0,,0.0,6.478319898306708,3.4251968503936725,0.0,0.0,0.14514842590483118,1.0,-1.0,0.0,0.0,176.0,0.0,1.1139615758106831,0.0,0.0,0.0,1.0,0.5083967447280884,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
791.700308,0.0,473.0,359.23418822112626,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09572365641350523,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050574302673339844,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3828125,0.026113999999893167,-0.6875036114949663,0.0,0.0,,0.0,3.444881889763751,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.48720406598414,-0.0,12.46875,12.450000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,0.0,0.01733600000000024,1.0,,0.0,6.478319898306708,3.444881889763751,0.0,0.0,0.14258106798768105,1.0,-1.0,0.0,0.0,281.0,0.0,1.1139615758106831,0.0,0.0,0.0,1.0,0.46990013122558594,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
791.725013,0.0,473.0,359.32934627598513,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1437083637304992,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050574302673339844,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.390625,0.024705000000039945,-0.6904000037233624,0.0,0.0,,0.0,3.444881889763751,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.50045209179606,-0.0,12.4609375,12.450000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,0.0,0.017516999999998006,1.0,,0.0,6.478319898306708,3.444881889763751,0.0,0.0,0.14400680667774923,1.0,-1.0,0.0,0.0,386.0,0.0,1.1139615758106831,0.0,0.0,0.0,1.0,0.4956095218658447,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
791.749989,0.0,473.0,359.5213555829617,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28718446305555506,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050574302673339844,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.390625,0.024976000000037857,-0.6902511500785244,0.0,0.0,,0.0,3.4251968503936725,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.51373191447007,-0.0,12.484375,12.450000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,0.0,0.031145999999921514,1.0,,0.0,6.478319898306708,3.4251968503936725,0.0,0.0,0.14461052890373585,1.0,-1.0,0.0,0.0,46.0,0.0,1.1139615758106831,0.0,0.0,0.0,1.0,0.4735950529575348,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
791.785867,0.0,473.0,359.378805752744,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1911332761178263,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052297353744506836,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.390625,0.03587800000002517,-0.6929616356730133,0.0,0.0,,0.0,3.4251968503936725,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.53081085171067,-0.0,12.4765625,12.5,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,0.0,0.015687999999954627,1.0,,0.0,6.553589760016,3.4251968503936725,0.0,0.0,0.14254495206608125,1.0,-1.0,0.0,0.0,151.0,0.0,0.9780890632577102,0.0,0.0,0.0,1.0,0.5166937708854675,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
791.808486,0.0,473.0,359.4734900471152,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19145579652515982,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052297353744506836,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3828125,0.022618999999963307,-0.6926635187454003,0.0,0.0,,0.0,3.46456692913383,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.5409410773028,-0.0,12.4765625,12.450000000000001,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,0.0,0.01985100000001694,1.0,,0.0,6.553589760016,3.46456692913383,0.0,0.0,0.1397820942962567,1.0,-1.0,0.0,0.0,256.0,0.0,0.9780890632577102,0.0,0.0,0.0,1.0,0.44838160276412964,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
791.834203,0.0,473.0,359.37881979441414,0.0,0.0,0.0,,0.0,-1.0,0.0,0.430043390809534,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052297353744506836,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.390625,0.025716999999986,-0.6932033684769411,0.0,0.0,,0.0,3.444881889763751,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.5537342797082,-0.0,12.46875,12.450000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,0.0,0.02408900000000358,1.0,,0.0,6.553589760016,3.444881889763751,0.0,0.0,0.1403731261535817,1.0,-1.0,0.0,0.0,361.0,0.0,0.9780890632577102,0.0,0.0,0.0,1.0,0.5120648741722107,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
791.862323,0.0,473.0,359.3746300144001,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052297353744506836,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3828125,0.02811999999994441,-0.6924730726535275,0.0,0.0,,0.0,3.46456692913383,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.5647847353859,-0.0,12.46875,12.450000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,0.0,0.02707100000009177,1.0,,0.0,6.553589760016,3.46456692913383,0.0,0.0,0.14214308514406873,1.0,-1.0,0.0,0.0,64.0,0.0,0.9780890632577102,0.0,0.0,0.0,1.0,0.4553259313106537,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
791.893086,0.0,473.0,359.2348287178241,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14346548532636158,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052297353744506836,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.390625,0.03076300000009269,-0.6919442567605597,0.0,0.0,,0.0,3.5039370078739873,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.57740450500742,-0.0,12.4765625,12.450000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,0.0,0.011649999999917782,1.0,,0.0,6.553589760016,3.5039370078739873,0.0,0.0,0.1395179393520699,1.0,-1.0,0.0,0.0,169.0,0.0,0.9780890632577102,0.0,0.0,0.0,1.0,0.54420405626297,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
791.908359,0.0,473.0,359.6154724232683,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19226266479078838,0.0,-0.0,0.0,-1.1411992555871393,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05178999900817871,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.390625,0.01527299999997922,-0.69286086414249,0.0,0.0,,0.0,3.46456692913383,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.5842366737864,-0.0,12.4765625,12.450000000000001,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,0.0,0.012248999999997068,1.0,,0.0,6.6208533872981645,3.46456692913383,0.0,0.0,0.1399447748876348,1.0,-1.0,0.0,0.0,274.0,0.0,1.1032722016887435,0.0,0.0,0.0,1.0,0.5271711945533752,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
791.924214,0.0,473.0,359.3332575018172,0.0,0.0,0.0,,0.0,-1.0,0.0,0.33336556495788594,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05178999900817871,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.390625,0.01585499999998774,-0.6905646680759452,0.0,0.0,,0.0,3.4251968503936725,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.59273029749824,-0.0,12.4765625,12.5,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,0.0,0.013469999999983884,1.0,,0.0,6.6208533872981645,3.4251968503936725,0.0,0.0,0.13981659008613323,1.0,-1.0,0.0,0.0,379.0,0.0,1.1032722016887435,0.0,0.0,0.0,1.0,0.5549600720405579,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
791.9413040000001,0.0,473.0,359.4237160911001,0.0,0.0,0.0,,0.0,-1.0,0.0,0.43220968171239393,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05178999900817871,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.390625,0.01708999999993921,-0.6913862690635634,0.0,0.0,,0.0,3.4251968503936725,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.60044248121008,-0.0,12.4765625,12.5,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,0.0,0.011736000000041713,1.0,,0.0,6.6208533872981645,3.4251968503936725,0.0,0.0,0.1419724774206369,1.0,-1.0,0.0,0.0,484.0,0.0,1.1032722016887435,0.0,0.0,0.0,1.0,0.5060367584228516,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
791.956553,0.0,473.0,359.1363174450008,0.0,0.0,0.0,,0.0,-1.0,0.0,0.239903413291551,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05178999900817871,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3984375,0.015249000000039814,-0.6925201936872175,0.0,0.0,,0.0,3.46456692913383,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.60735459191824,-0.0,12.4765625,12.5,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,0.0,0.011987999999973908,1.0,,0.0,6.6208533872981645,3.46456692913383,0.0,0.0,0.14193948373978107,1.0,-1.0,0.0,0.0,589.0,0.0,1.1032722016887435,0.0,0.0,0.0,1.0,0.47150933742523193,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
791.972289,0.0,473.0,359.42755093878657,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3816291252613342,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05178999900817871,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.390625,0.015736000000060812,-0.6905393801720677,0.0,0.0,,0.0,3.5039370078739873,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.61438257563006,-0.0,12.484375,12.5,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,0.0,0.01759999999990214,1.0,,0.0,6.6208533872981645,3.5039370078739873,0.0,0.0,0.1442158495863097,1.0,-1.0,0.0,0.0,37.0,0.0,1.1032722016887435,0.0,0.0,0.0,1.0,0.541038990020752,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
792.00897,0.0,473.0,359.0395574588252,0.0,0.0,0.0,,0.0,-1.0,0.0,0.048019879612000764,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05178999900817871,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.3828125,0.036680999999930464,-0.6903293369736023,0.0,0.0,,0.0,3.4842519685039086,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.63309095600852,-0.0,12.46875,12.450000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,0.0,0.018227000000024418,1.0,,0.0,6.6208533872981645,3.4842519685039086,0.0,0.0,0.1437746073065673,1.0,-1.0,0.0,0.0,142.0,0.0,1.1032722016887435,0.0,0.0,0.0,1.0,0.43818598985671997,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
792.032726,0.0,473.0,359.2808478297788,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1917692128203483,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05178999900817871,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.390625,0.023756000000048516,-0.6915065896358825,0.0,0.0,,0.0,3.4251968503936725,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.64356264666785,-0.0,12.4765625,12.5,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,0.0,0.01548000000002503,1.0,,0.0,6.6208533872981645,3.4251968503936725,0.0,0.0,0.14284977708721025,1.0,-1.0,0.0,0.0,247.0,0.0,1.1032722016887435,0.0,0.0,0.0,1.0,0.5400564670562744,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
792.055559,0.0,473.0,359.518140104169,0.0,0.0,0.0,,0.0,-1.0,0.0,0.38548621497329827,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050040483474731445,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.390625,0.022832999999991443,-0.6904944771825073,0.0,0.0,,0.0,3.405511811023594,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.65821080427466,-0.0,12.4765625,12.450000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,0.0,0.016087999999967906,1.0,,0.0,6.553958419601072,3.405511811023594,0.0,0.0,0.14264088688425064,1.0,-1.0,0.0,0.0,352.0,0.0,1.2885094112947706,0.0,0.0,0.0,1.0,0.4636138379573822,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
792.081207,0.0,473.0,359.6167568080862,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09581010764070846,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050040483474731445,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.390625,0.025647999999932836,-0.6940539978817021,0.0,0.0,,0.0,3.46456692913383,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.67681440084354,-0.0,12.4765625,12.5,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,0.0,0.027541000000042004,1.0,,0.0,6.553958419601072,3.46456692913383,0.0,0.0,0.13942290723948536,1.0,-1.0,0.0,0.0,71.0,0.0,1.2885094112947706,0.0,0.0,0.0,1.0,0.4760782718658447,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
792.114821,0.0,473.0,359.28025064295326,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2878933494872718,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050040483474731445,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.390625,0.033614000000056876,-0.6955903433242626,0.0,0.0,,0.0,3.5039370078739873,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.6868459165701,-0.0,12.46875,12.450000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,0.0,0.020043999999984408,1.0,,0.0,6.553958419601072,3.5039370078739873,0.0,0.0,0.13747005250019048,1.0,-1.0,0.0,0.0,176.0,0.0,1.2885094112947706,0.0,0.0,0.0,1.0,0.4916132092475891,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
792.140885,0.0,473.0,359.4734937214978,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28718235869776665,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050040483474731445,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.375,0.026064000000019405,-0.6962231230817841,0.0,0.0,,0.0,3.46456692913383,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.69729296910987,-0.0,12.4609375,12.5,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,0.0,0.021860999999944397,1.0,,0.0,6.553958419601072,3.46456692913383,0.0,0.0,0.13957927813836607,1.0,-1.0,0.0,0.0,281.0,0.0,1.2885094112947706,0.0,0.0,0.0,1.0,0.483226478099823,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
