TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
72.85274,0.0,,,0.27187895409282337,,0.03125,,-0.0,,0.0,1.4954984393150577,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.051695823669433594,1.0,0.0,,0.0,,-8.966699035759817,,,,,,,,,,,,,0.0,-9.155552834272385E-5,0.0,0.0,-0.41315230439636574,,,,,-5.714270114898682,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.444358061547302,,,0.0,0.0,-0.08435745057892449,0.0,,,,,,0.0,,17.355047603846103,0.0,,0.0,,1.0,,,0.125,,,,,-5.142846584320068,,,0.0,0.0,,,,0.0,,
72.85586,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020144000000001938,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055143,,0.010294999999999277,
72.872717,0.0,,,358.2241079980681,,0.0,,-0.0,,0.0,358.60817060478234,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.051695823669433594,1.0,0.0,,0.0,,-8.783843962763,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-0.4132748136271353,,,,,-2.85711669921875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.444358061547302,,,0.0,0.0,-0.1007400906605851,0.0,,,,,,0.0,,17.355047603846103,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714111328125,,,0.0,0.0,,,,0.0,,
72.876477,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999997247,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8188976377953,,0.0033949999999975944,
72.89251900000001,0.0,,,358.9925301969753,,0.0,,-0.0,,0.0,359.5878708979043,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.051695823669433594,1.0,0.0,,0.0,,-8.664025229432985,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-0.418761126154608,,,,,-2.285693407058716,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.444358061547302,,,0.0,0.0,-0.10714966408882978,0.0,,,,,,0.0,,17.355047603846103,0.0,,0.0,,1.0,,,0.0,,,,,1.220703143189894E-5,,,0.0,0.0,,,,0.0,,
72.895166,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019801999999998543,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535458,,0.004040000000003374,
72.912544,0.0,,,359.5600599405409,,0.0,,-0.0,,0.0,359.2667538126154,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.051695823669433594,1.0,0.0,,0.0,,-8.512946968770411,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-0.4237686306967327,,,,,-2.285693407058716,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.444358061547302,,,0.0,0.0,-0.12011875211380951,0.0,,,,,,0.0,,17.355047603846103,0.0,,0.0,,1.0,,,0.0,,,,,1.220703143189894E-5,,,0.0,0.0,,,,0.0,,
72.920883,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025000000003956,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275593,,0.002997000000007688,
72.912544,,,,,,,,,,,,,0.0,,,,,,,,,,118.00984821428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72.923814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.579918701171875,,-1.0,,,,,,,,,,,,,,51.0,,,,,,,,,,0.5290177464485168,,0.0,,,0.0,0.0,,,,,,,,
72.932522,0.0,,,1.6054043160265918,,0.0,,-0.0,,0.0,359.19737653858397,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.051695823669433594,1.0,0.0,,0.0,,-8.32485386411214,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-0.4209585352388577,,,,,-1.714269995689392,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.444358061547302,,,0.0,0.0,-0.1435658009956832,0.0,,,,,,0.0,,17.355047603846103,0.0,,0.0,,1.0,,,0.0,,,,,0.5714355707168579,,,0.0,0.0,,,,0.0,,
72.93500600000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978000000008933,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236245,,0.008611999999999398,
72.952482,0.0,,,359.95111418716067,,0.0,,-0.0,,0.0,359.56002407138686,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.051695823669433594,1.0,0.0,,0.0,,-8.133394738749148,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-0.4156076397809826,,,,,-1.142846703529358,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.444358061547302,,,0.0,0.0,-0.14618228904775443,0.0,,,,,,0.0,,17.355047603846103,0.0,,0.0,,1.0,,,0.0,,,,,0.5714355707168579,,,0.0,0.0,,,,0.0,,
72.955315,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959999999997535,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338585,,0.0031089999999949214,
72.952482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.6,,,,,,,,,,,,,,,,,,,,,,,,72.63927564631463,,,,,,,,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72.972557,0.0,,,0.28499485080889814,,0.0,,-0.0,,0.0,358.8599499896438,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.051695823669433594,1.0,0.0,,0.0,,-7.947769608300073,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-0.4102562643231074,,,,,-1.142846703529358,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.444358061547302,,,0.0,0.0,-0.156824873013172,0.0,,,,,,0.0,,17.355047603846103,0.0,,0.0,,1.0,,,0.0,,,,,0.5714355707168579,,,0.0,0.0,,,,0.0,,
72.975422,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020074999999991405,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795299,,0.0031089999999949214,
72.992514,0.0,,,358.9256012455334,,0.0,,-0.0,,0.0,0.6836844023491366,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0822598934173584,1.0,0.0,,0.0,,-7.771699052837092,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-0.40830411362713714,,,,,-1.142846703529358,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.198977461915112,,,0.0,0.0,-0.14890122758766045,0.0,,,,,,0.0,,17.588671914564234,0.0,,0.0,,1.0,,,0.0,,,,,0.5714355707168579,,,0.0,0.0,,,,0.0,,
72.995259,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995700000000511,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425221,,0.003135000000000332,
73.012558,0.0,,,359.95338134121386,,0.0,,-0.0,,0.0,359.5804290249193,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0822598934173584,1.0,0.0,,0.0,,-7.65380380781358,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-0.4081218838102876,,,,,-1.142846703529358,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.198977461915112,,,0.0,0.0,-0.1457917514437084,0.0,,,,,,0.0,,17.588671914564234,0.0,,0.0,,1.0,,,0.0,,,,,0.5714355707168579,,,0.0,0.0,,,,0.0,,
73.015496,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004399999999862,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055143,,0.003000999999997589,
73.032568,0.0,,,0.5732371172982291,,0.0,,-0.0,,0.0,358.566781571923,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05492520332336426,1.0,0.0,,0.0,,-7.503597941924804,,,,,,,,,,,,,0.0,0.0,0.006428318396035354,0.0,-0.4092219930410571,,,,,-1.142846703529358,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.484204313937424,,,0.0,0.0,-0.1583106591217243,0.0,,,,,,0.0,,17.71545885967262,0.0,,0.0,,1.0,,,0.0,,,,,0.5714355707168579,,,0.0,0.0,,,,0.0,,
73.037495,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999999195,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685066,,0.00321800000000394,
73.052522,0.0,,,0.24154211823192132,,0.0,,-0.0,,0.0,359.5652212201986,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05492520332336426,1.0,0.0,,0.0,,-7.349091352703962,,,,,,,,,,,,,0.0,0.0,0.016858739404357614,0.0,-0.4075848222718267,,,,,-0.5714287161827087,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.484204313937424,,,0.0,0.0,-0.1675401009513618,0.0,,,,,,0.0,,17.71545885967262,0.0,,0.0,,1.0,,,0.0,,,,,1.1428574323654175,,,0.0,0.0,,,,0.0,,
73.056172,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999998473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314988,,0.0051890000000014425,
73.052522,,,,,,,,,,,,,0.0,,,,,,,,,,118.14195892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73.072772,0.0,,,359.60662882066964,,,,-0.0,,0.0,358.91817362030673,0.0,,0.0,,,,,,,,,,,,0.0,,,0.05492520332336426,1.0,0.0,,0.0,,-7.197116563852545,,,,,,,,,,,,,0.0,,0.016858739404357614,0.0,-0.4036780139201788,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,9.484204313937424,,,0.0,0.0,-0.18422826867619593,0.0,,,,,,,,17.71545885967262,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
73.074304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.579918701171875,,-1.0,,,,,,,,,,,,,,190.0,,,,,,,,,,0.5199059247970581,,0.0,,,0.0,0.0,,,,,,,,
73.072772,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.5714287161827087,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,1.1428574323654175,,,0.0,,,,,,,
73.076482,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02025000000000432,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716538,,0.00392800000000193,
73.092504,0.0,,,358.96265918423256,,0.0,,-0.0,,0.0,359.9528506369074,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05492520332336426,1.0,0.0,,0.0,,-7.1014009232115844,,,,,,,,,,,,,0.0,0.0,0.39190585901660485,0.0,-0.39860822879197394,,,,,-0.5714287161827087,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.484204313937424,,,0.0,0.0,-0.18828986873729098,0.0,,,,,,0.0,,17.71545885967262,0.0,,0.0,,1.0,,,0.0,,,,,0.5714287161827087,,,0.0,0.0,,,,0.0,,
73.095444,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019732000000004746,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755932,,0.003985999999997603,
73.112499,0.0,,,358.88994298913514,,0.0,,-0.0,,0.0,359.95173958664924,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05492520332336426,1.0,0.0,,0.0,,-6.988300024531648,,,,,,,,,,,,,0.0,0.0,0.7651025981718579,0.0,-0.39403979567842123,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.484204313937424,,,0.0,0.0,-0.18511448803090322,0.0,,,,,,0.0,,17.71545885967262,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
73.11517,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653546,,0.0032149999999973033,
73.132545,0.0,,,359.28025770999346,,0.0,,-0.0,,0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.25,0.012726218439638615,0.05492520332336426,1.0,0.0,,0.0,,-6.879593877629635,,,,,,,,,,,,,0.0,-0.012939848005771637,0.9613940692396875,0.0,-0.396312100220546,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.484204313937424,,,0.0,0.0,-0.18222295748511344,0.0,,,,,,0.0,,17.71545885967262,0.0,,0.0,,1.0,,,0.09375,,,,,0.0,,,0.0,0.0,,,,0.0,,
73.144147,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004599999999357,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685066,,0.0030880000000053087,
73.15272,0.0,,,358.5921672031907,,0.0,,-0.0,,0.0,359.95145884110434,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.25,0.04306161776185036,0.05492520332336426,1.0,0.0,,0.0,,-6.761668981761146,,,,,,,,,,,,,0.0,-0.04684591293334961,1.0,0.0,-0.39487000476267076,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.484204313937424,,,0.0,0.0,-0.18721581911831592,0.0,,,,,,0.0,,17.71545885967262,0.0,,0.0,,1.0,,,0.125,,,,,0.0,,,0.0,0.0,,,,0.0,,
73.15707,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020175000000008936,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716538,,0.011890000000008172,
73.172597,0.0,,,347.36967742511627,,0.0,,-0.0,,0.0,0.6286717025253009,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.09375,0.0874965637922287,0.05492520332336426,1.0,0.0,,0.0,,-6.732367713790168,,,,,,,,,,,,,0.0,-0.09140293300151825,0.2716495916835694,0.0,-0.383459891649118,,,,,-1.1428574323654175,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.484204313937424,,,0.0,0.0,-0.23948671617812997,0.0,,,,,,0.0,,17.71545885967262,0.0,,0.0,,1.0,,,0.1875,,,,,0.5714287161827087,,,0.0,0.0,,,,0.0,,
73.175313,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019876999999993927,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795303,,0.004609000000002084,
73.19259,0.0,,,359.6615751149353,,25.3125,,-0.0,,0.0,333.0318541541117,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,6.75,0.13205358386039734,0.05089616775512695,1.0,0.0,,0.0,,-6.793692445282512,,,,,,,,,,,,,0.0,-0.1359599530696869,-0.0,0.0,-0.32458536417659056,,,,,-1.1428574323654175,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.700449619319861,,,0.0,0.0,-0.41397258763127787,0.0,,,,,,0.0,,17.597497585784172,0.0,,0.0,,1.0,,,30.59375,,,,,0.5714287161827087,,,0.0,0.0,,,,0.0,,
73.195073,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055145,,0.002975000000006389,
73.212542,0.0,,,318.7626283988719,,29.90625,,-0.0,,0.0,48.277857367749206,0.0,,0.0,,,,,,0.0,,19.125,,,0.0,0.0,22.375,0.11416974663734436,0.05089616775512695,1.0,0.0,,0.0,,-6.691553517557524,,,,,,,,,,,,,0.0,-0.110843226313591,0.0,0.0,-0.08580433106303759,,,,,-6.285715579986572,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.700449619319861,,,0.0,0.0,-0.7978058059337965,0.0,,,,,,0.0,,17.597497585784172,0.0,,0.0,,1.0,,,32.6875,,,,,3.428572177886963,,,0.0,0.0,,,,0.0,,
73.214983,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019952000000003522,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.72047244094491,,0.0027540000000101372,
73.212542,,,,,,,,,,,,,0.0,,,,,,,,,,118.00984821428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73.224792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,4.625,,,,,,,,,12.334902343749999,,-1.0,,,,,,,,,,,,,,338.0,,,,,,,,,,0.6041545867919922,,0.0,,,0.0,0.0,,,,,,,,
73.232515,0.0,,,356.76334235962105,,30.75,,-0.0,,0.0,12.68940574542605,0.0,,0.0,,,,,,0.0,,38.3125,,,0.0,0.0,32.40625,0.06973479688167572,0.05089616775512695,1.0,0.0,,0.0,,-6.4671083941854075,,,,,,,,,,,,,0.0,-0.06640827655792236,0.0,0.0,0.3619759820505153,,,,,-9.714285850524902,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.700449619319861,,,0.0,0.0,-0.9336718458093527,0.0,,,,,,0.0,,17.597497585784172,0.0,,0.0,,1.0,,,29.0,,,,,5.7142863273620605,,,0.0,0.0,,,,0.0,,
73.23502,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019973000000007346,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204753,,0.002724000000000615,
73.252581,0.0,,,359.587167803268,,24.40625,,-0.0,,0.0,14.18049746964712,0.0,,0.0,,,,,,0.0,,29.09375,,,0.0,0.0,0.46875,0.025177771225571632,0.05089616775512695,1.0,0.0,,0.0,,-6.338758560196686,,,,,,,,,,,,,0.0,-0.021851252764463425,0.0,0.0,0.8427665857135187,,,,,-9.714285850524902,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.700449619319861,,,0.0,0.0,-0.740234482739601,0.0,,,,,,0.0,,17.597497585784172,0.0,,0.0,,1.0,,,0.09375,,,,,5.7142863273620605,,,0.0,0.0,,,,0.0,,
73.257358,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020065999999999917,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165382,,0.002797999999998524,
73.272521,0.0,,,355.0094853642781,,0.75,,-0.0,,0.0,9.088333847605512,0.0,,0.0,,,,,,0.0,,0.40625,,,0.0,0.0,0.0,0.0,0.05089616775512695,1.0,0.0,,0.0,,-6.2053702410381195,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.1911736364827494,,,,,-10.28571605682373,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.700449619319861,,,0.0,0.0,-0.48006099365271726,0.0,,,,,,0.0,,17.597497585784172,0.0,,0.0,,1.0,,,0.15625,,,,,6.857143402099609,,,0.0,0.0,,,,0.0,,
