TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
200.150089,0.0,10.0,6.67398170517947,0.0,0.0,20.75,,0.11170870065689087,-1.0,0.0,356.8909879882193,0.25,-0.0,11.6875,4.340020725964436,8.75,4.0,0.0,0.0,0.0,0.0,,,0.0,,26.8125,15.03125,49.45678012500001,-1.3551046533258613,2.0,0.0,0.0,3.0,19.3125,-0.05047761648893356,0.04961228370666504,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.5546875,0.029651000000001204,-0.7572117873156453,0.0,0.0,,0.0,8.50393700787399,0.0,0.0,,,,0.0,0.0,30.75,0.0,0.3484603464603424,-0.15152324121769412,0.0,-637.3417230068976,101.71428680419922,10.6171875,10.7,94.34002072596444,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1590383894114708E10,0.0,0.0,0.023094999999983656,1.0,,0.5,7.137673600179705,8.50393700787399,0.0,1.0,3.2321404636756768,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5265275835990906,16.0,0.0,0.0,0.0,1.0,26.857147216796875,0.0,0.0,-623.4288765998355,0.0,1.0,15.5,0.0,
200.179382,0.0,10.0,1.2749373198291445,0.0,0.0,10.53125,,0.11170870065689087,-1.0,0.0,0.9915855829987555,0.25,-0.0,11.34375,-11.175907503235806,8.8125,4.0,0.0,0.0,0.0,0.0,,,0.0,,25.0625,29.25,49.54833285000001,-1.3551046533258613,2.0,0.0,0.0,3.0,24.21875,-0.051118504256010056,0.04961228370666504,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.3203125,0.029292999999995573,-0.5792262288044864,0.0,0.0,,0.0,8.484251968503912,0.0,0.0,,,,0.0,0.0,33.25,0.0,0.36069825291633606,-0.15152324121769412,0.0,-639.6309630147367,101.71428680419922,10.4765625,10.25,78.8240924967642,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1590383894114708E10,0.0,0.0,0.02709199999998191,1.0,,0.5,7.137673600179705,8.484251968503912,0.0,1.0,3.1707857863001587,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5137556791305542,15.75,0.0,0.0,0.0,1.0,26.857147216796875,0.0,0.0,-623.4288765998355,0.0,1.0,16.21875,0.0,
200.213528,0.0,10.0,355.735318977043,0.0,0.0,14.09375,,0.11170870065689087,-1.0,0.0,7.4775104994685355,0.25,-0.0,12.84375,-6.777948734199043,8.53125,4.0,0.0,0.0,0.0,0.0,,,0.0,,22.15625,29.40625,49.54833285000001,-1.3551046533258613,2.0,0.0,0.0,3.0,25.78125,-0.05172887444496155,0.04961228370666504,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.2265625,0.03414599999999268,-0.5130408727793513,0.0,0.0,,0.0,8.38582677165352,0.0,0.0,,,,0.0,0.0,33.25,0.0,0.3562120497226715,-0.15152324121769412,0.0,-642.0311164980092,108.5714340209961,10.40625,10.4,83.22205126580096,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1590383894114708E10,0.0,0.0,0.023767999999989797,1.0,,0.5,7.137673600179705,8.38582677165352,0.0,1.0,3.1897772918165366,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.519957959651947,16.875,0.0,0.0,0.0,1.0,22.857147216796875,0.0,0.0,-623.4288765998355,0.0,1.0,16.53125,0.0,
200.252618,0.0,10.0,355.9268268183769,0.0,0.0,15.375,,0.1178705133497715,-1.0,0.0,9.842554663826228,0.25,-0.0,12.75,-23.08931706791715,8.46875,4.0,0.0,0.0,0.0,0.0,,,0.0,,25.15625,22.78125,49.777214662499986,-1.3551046533258613,2.0,0.0,0.0,3.0,25.0625,-0.05087435618042946,0.04961228370666504,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.4453125,0.039090000000015834,-0.4649448191759517,0.0,0.0,,0.0,8.405511811023597,0.0,0.0,,,,0.0,0.0,36.25,0.0,0.35126805305480957,-0.12299762882132567,0.0,-645.0638850917454,112.0,10.578125,10.55,66.91068293208285,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1590383894114708E10,0.0,0.0,0.027956999999986465,1.0,,0.5,7.137673600179705,8.405511811023597,0.0,1.0,3.463849867299396,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5090449452400208,14.5,0.0,0.0,0.0,1.0,18.857141494750977,0.0,0.0,-623.4288765998355,0.0,1.0,14.96875,0.0,
200.288079,0.0,10.0,359.59787462949413,0.0,0.0,0.03125,,0.11170870065689087,-1.0,0.0,355.8142088772033,0.25,-0.0,11.1875,2.7621283133788097,8.8125,4.0,0.0,0.0,0.0,0.0,,,0.0,,21.65625,18.625,49.73143830000001,-1.3551046533258613,2.0,0.0,0.0,3.0,20.09375,-0.006164738908410072,0.04784750938415527,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.6953125,0.035460999999997966,-0.2987714917277027,0.0,0.0,,0.0,8.50393700787399,0.0,0.0,,,,0.0,0.0,36.25,0.0,0.3102206587791443,-0.014200752025823906,0.0,-648.2925777074473,114.28572845458984,10.796875,10.8,92.76212831337881,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1590383894114708E10,0.0,0.0,0.026981999999975415,1.0,,0.5,6.4550495482254515,8.50393700787399,0.0,1.0,3.5252008141801556,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47155746817588806,0.0,0.0,0.0,0.0,1.0,15.428570747375488,0.0,0.0,-623.4288765998355,0.0,1.0,14.625,0.0,
200.32135,0.0,10.0,358.4749135985021,0.0,0.0,0.03125,,0.1178705133497715,-1.0,0.0,357.62724540106984,0.25,-0.0,11.5,10.768144561107846,9.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,19.65625,49.73143830000001,-1.3551046533258613,2.0,0.0,0.0,3.0,19.09375,0.11975463479757309,0.04784750938415527,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.75,0.03327099999998495,-0.2948840076685989,0.0,0.0,,0.0,8.484251968503912,0.0,0.0,,,,0.0,0.0,32.875,0.0,0.1513718068599701,-1.4192395022140518E-6,0.0,-650.1981551490715,114.28572845458984,10.8828125,10.850000000000001,100.76814456110785,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1590383894114708E10,0.0,0.0,0.023374000000018214,1.0,,0.5,6.4550495482254515,8.484251968503912,0.0,1.0,3.2519905572459296,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5196000933647156,0.0,0.0,0.0,0.0,1.0,14.285717964172363,0.0,0.0,-623.4288765998355,0.0,1.0,16.6875,0.0,
200.35150700000003,0.0,10.0,3.6405635617990626,0.0,0.0,0.0,,0.1178705133497715,-1.0,0.0,340.6918037729587,0.25,-0.0,12.34375,19.495860513186244,9.1875,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,17.875,49.86876738750001,-1.3551046533258613,2.0,0.0,0.0,3.0,1.1875,0.13687551021575928,0.04784750938415527,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.1015625,0.030157000000002654,-0.10709652496687047,0.0,0.0,,0.0,8.425196850393675,0.0,0.0,,,,0.0,0.0,22.375,0.0,0.13830988109111786,-0.0,0.0,-652.1723919900603,112.57142639160156,11.3671875,11.25,109.49586051318624,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1590383894114708E10,0.0,0.0,0.024479000000013684,1.0,,0.5,6.4550495482254515,8.425196850393675,0.0,1.0,2.951891596052191,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5501095056533813,0.0,0.0,0.0,0.0,1.0,14.857141494750977,0.0,0.0,-623.4288765998355,0.0,1.0,16.0,0.0,
200.382378,0.0,10.0,3.916118120584941,0.0,0.0,0.0,,0.1178705133497715,-1.0,0.0,341.64400244749294,0.25,-0.0,10.9375,2.2578039886724497,9.46875,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,13.0,49.9603201125,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,0.13666188716888428,0.04784750938415527,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.296875,0.030870999999990545,0.07056263466762067,0.0,0.0,,0.0,8.484251968503912,0.0,0.0,,,,0.0,0.0,22.375,0.0,0.13614307343959808,-0.0,0.0,-653.5858941601823,106.28572082519531,11.4609375,11.4,92.25780398867245,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1590383894114708E10,0.0,0.0,0.031004000000024234,1.0,,0.5,6.4550495482254515,8.484251968503912,0.0,1.0,2.305984580923457,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42977359890937805,14.78125,0.0,0.0,0.0,1.0,21.142852783203125,0.0,0.0,-623.4288765998355,0.0,1.0,13.65625,0.0,
200.420638,0.0,10.0,354.96595171753245,0.0,0.0,16.53125,,0.1178705133497715,-1.0,0.0,351.5537200526636,0.25,-0.0,12.4375,3.356094139295948,9.03125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.625,50.00609647500001,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,0.13708914816379547,0.04784750938415527,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.3203125,0.038260000000008176,-0.203495032681078,0.0,0.0,,0.0,8.562992125984227,0.0,0.0,,,,0.0,0.0,22.375,0.0,0.13663136959075928,-0.0,0.0,-654.5524135296694,101.14285278320312,11.3515625,11.350000000000001,93.35609413929595,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1590383894114708E10,0.0,0.0,0.020606000000015,1.0,,0.5,6.4550495482254515,8.562992125984227,0.0,1.0,1.7868882150394676,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49049898982048035,14.46875,0.0,0.0,0.0,1.0,27.428571701049805,0.0,0.0,-623.4288765998355,0.0,1.0,15.96875,0.0,
200.449517,0.0,10.0,2.210892545119605,0.0,0.0,0.0625,,0.1178705133497715,-1.0,0.0,355.1983521336567,0.25,-0.0,13.15625,9.081118388369461,9.125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.0,50.143425562500006,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,0.1355021893978119,0.04784822463989258,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.3671875,0.02887899999998922,-0.36745380766198726,0.0,0.0,,0.0,8.54330708661415,0.0,0.0,,,,0.0,0.0,13.375,0.0,0.13705863058567047,-0.0,0.0,-654.8537851020747,96.57142639160156,11.3828125,11.45,99.08111838836946,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1590383894114708E10,0.0,0.0,0.023200000000002774,1.0,,0.5,6.616665089130778,8.54330708661415,0.0,1.0,1.504200751759386,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5499366521835327,11.84375,0.0,0.0,0.0,1.0,31.42856788635254,0.0,0.0,-623.4288765998355,0.0,1.0,15.34375,0.0,
200.478684,0.0,10.0,1.6075621776884772,0.0,0.0,0.0625,,0.1178705133497715,-1.0,0.0,0.2960923415669548,0.25,-0.0,13.40625,0.7571688650585457,8.84375,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.1875,50.0976492,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,0.13354900479316711,0.04784822463989258,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.46875,0.029167000000001053,-0.46714088235676837,0.0,0.0,,0.0,8.523622047244071,0.0,0.0,,,,0.0,0.0,13.375,0.0,0.1347697377204895,-0.0,0.0,-654.9038554961404,91.42855072021484,11.4375,11.4,90.75716886505855,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1590383894114708E10,0.0,0.0,0.0242020000000025,1.0,,0.5,6.616665089130778,8.523622047244071,0.0,1.0,1.3383550967759434,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48780661821365356,0.09375,0.0,0.0,0.0,1.0,37.71428298950195,0.0,0.0,-623.4288765998355,0.0,1.0,15.84375,0.0,
200.509718,0.0,10.0,1.5683825645931595,0.0,0.0,0.0625,,0.1178705133497715,-1.0,0.0,357.98334350439575,0.25,-0.0,14.0,-0.3696450618470237,9.03125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.9375,50.189201925,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,0.13382366299629211,0.04784822463989258,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.390625,0.031034000000005335,-0.45905857850638526,0.0,0.0,,0.0,8.464566929133834,0.0,0.0,,,,0.0,0.0,12.5,0.0,0.1347087025642395,0.0,0.0,-654.8601916701941,86.28570556640625,11.546875,11.45,89.63035493815298,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1590383894114708E10,0.0,0.0,0.03603100000000836,1.0,,0.5,6.616665089130778,8.464566929133834,0.0,1.0,1.1844772071329046,0.0,-1.0,0.0,0.0,84.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5187863111495972,0.0625,0.0,0.0,0.0,1.0,44.57142639160156,0.0,0.0,-623.4288765998355,0.0,1.0,14.1875,0.0,
200.553143,0.0,10.0,356.6673228222848,0.0,0.0,0.375,,0.1178705133497715,-1.0,0.0,0.34456740480443115,0.25,-0.0,11.71875,-1.0974860533805213,8.90625,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.03125,8.78125,50.189201925,-1.3551046533258613,2.0,0.0,0.0,3.0,4.15625,0.1345866322517395,0.04784822463989258,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.3125,0.04342500000001337,-0.42806419390022105,0.0,0.0,,0.0,8.503937007873992,0.0,0.0,,,,0.0,0.0,12.5,0.0,0.13684499263763428,7.898790825454299E-6,0.0,-654.8296602360549,75.4285659790039,11.453125,11.4,88.90251394661948,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1590383894114708E10,0.0,0.0,0.021355999999997266,1.0,,0.5,6.616665089130778,8.503937007873992,0.0,1.0,1.205489809599314,0.0,-1.0,0.0,0.0,189.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49881482124328613,3.6875,0.0,0.0,0.0,1.0,57.71428298950195,0.0,0.0,-623.4288765998355,0.0,1.0,16.5,0.0,
200.578335,0.0,10.0,358.92834916830077,0.0,0.0,0.125,,0.1178705133497715,-1.0,0.0,359.776751797202,0.25,-0.0,12.21875,-5.957131114708204,9.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,10.1875,8.96875,50.143425562500006,-1.3551046533258613,2.0,0.0,0.0,3.0,3.65625,0.1355327069759369,0.04784822463989258,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.3046875,0.0251920000000041,-0.44671568523627625,0.0,0.0,,0.0,8.641732283464542,0.0,0.0,,,,0.0,0.0,12.25,0.0,0.13803522288799286,6.437573248962926E-5,0.0,-654.8581834701212,75.4285659790039,11.421875,11.4,84.0428688852918,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1590383894114708E10,0.0,0.0,0.02274899999997615,1.0,,0.5,6.616665089130778,8.641732283464542,0.0,1.0,1.2492561045031783,0.0,-1.0,0.0,0.0,294.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5752466917037964,0.78125,0.0,0.0,0.0,1.0,57.71428298950195,0.0,0.0,-623.4288765998355,0.0,1.0,17.90625,0.0,
200.606948,0.0,10.0,354.38191844067234,0.0,0.0,4.21875,,0.1178705133497715,-1.0,0.0,2.0973218861102034,0.25,-0.0,11.84375,-8.68041842507128,8.75,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.40625,50.372307375,-1.3551046533258613,2.0,0.0,0.0,3.0,2.625,0.13626514375209808,0.04893088340759277,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.3359375,0.028612999999978683,-0.5138650285615113,0.0,0.0,,0.0,8.562992125984227,0.0,0.0,,,,0.0,0.0,12.5,0.0,0.13748589158058167,6.437573248962926E-5,0.0,-654.9199675156765,70.85713958740234,11.34375,11.45,81.31958157492872,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1590383894114708E10,0.0,0.0,0.03151300000001811,1.0,,0.5,6.472521554218485,8.562992125984227,0.0,1.0,1.2646049657198746,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5097986459732056,13.3125,0.0,0.0,0.0,1.0,62.28571701049805,0.0,0.0,-623.4288765998355,0.0,1.0,16.28125,0.0,
200.645681,0.0,10.0,353.6245771030848,0.0,0.0,0.09375,,0.11170870065689087,-1.0,0.0,358.5538748471499,0.25,-0.0,11.65625,-1.3547152510306262,9.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.875,50.326531012500006,-1.3551046533258613,2.0,0.0,0.0,3.0,0.03125,0.1352275162935257,0.04893088340759277,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.4375,0.03873300000000768,-0.632955749501088,0.0,0.0,,0.0,8.464566929133834,0.0,0.0,,,,0.0,0.0,12.5,0.0,0.1351969987154007,0.06988085571559606,0.0,-654.9894097674471,70.28572082519531,11.421875,11.45,88.64528474896937,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1590383894114708E10,0.0,0.0,0.02480800000000727,1.0,,0.5,6.472521554218485,8.464566929133834,0.0,1.0,1.2062667702141179,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5277579426765442,0.9375,0.0,0.0,0.0,1.0,61.71428298950195,0.0,0.0,-623.4288765998355,0.0,1.0,14.1875,0.0,
200.677097,0.0,10.0,349.04416185056505,0.0,0.0,16.65625,,0.11170870065689087,-1.0,0.0,349.513766927252,0.25,-0.0,11.53125,9.576990059293664,8.8125,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.9375,50.601189187500005,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,0.21701711416244507,0.04893088340759277,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.1796875,0.031416000000007216,-0.8029660466901716,0.0,0.0,,0.0,8.425196850393677,0.0,0.0,,,,0.0,0.0,18.25,0.0,0.04837183654308319,0.06988085571559606,0.0,-655.0258366854446,69.14285278320312,11.28125,11.350000000000001,99.57699005929366,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1590383894114708E10,0.0,0.0,0.026683999999988828,1.0,,0.5,6.472521554218485,8.425196850393677,0.0,1.0,1.1101966557392644,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,1.0,0.0,0.0,1.0,0.506659209728241,16.3125,0.0,0.0,0.0,1.0,61.71428298950195,0.0,0.0,-623.4288765998355,0.0,1.0,14.5625,0.0,
200.711085,0.0,10.0,358.5521695445018,0.0,0.0,16.09375,,0.1178705133497715,-1.0,0.0,358.9780565839446,0.25,-0.0,12.71875,-2.7851664221143437,8.84375,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.53125,50.23497828750001,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,0.21832941472530365,0.04893088340759277,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.078125,0.03398799999999369,-1.0614613154078791,0.0,0.0,76.4,0.0,8.444881889763757,0.0,0.0,,,,0.0,0.0,18.25,0.0,0.04907376319169998,0.03376164096621938,0.0,-654.9336184132836,61.14284896850586,11.234375,11.15,87.21483357788566,0.0,80.2636932908443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1590383894114708E10,0.0,0.0,0.027053999999992584,1.0,83.1,0.5,6.472521554218485,8.444881889763757,0.0,1.0,0.9746456290272639,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5092427134513855,18.03125,0.0,0.0,0.0,1.0,66.85713958740234,0.0,0.0,-623.4288765998355,0.0,1.0,16.84375,0.0,
200.760799,0.0,10.0,1.2333964620305613,0.0,0.0,13.28125,,0.1178705133497715,-1.0,0.0,9.096551569560004,0.25,-0.0,11.15625,-2.9737310824801,8.625,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,22.03125,50.372307375,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,0.18018127977848053,0.04910755157470703,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.0859375,0.049713999999994485,-0.782516869251524,0.0,0.0,,0.0,8.425196850393679,0.0,0.0,,,,0.0,0.0,22.125,0.0,0.09814752638339996,5.124628659064968E-5,0.0,-654.6209840844067,56.5714225769043,11.2890625,11.25,87.0262689175199,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1590383894114708E10,0.0,0.0,0.023276000000009844,1.0,,0.5,6.6174793554026206,8.425196850393679,0.0,1.0,0.7487250211747903,0.0,-1.0,0.0,0.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49175646901130676,14.875,0.0,0.0,0.0,1.0,68.57142639160156,0.0,0.0,-623.4288765998355,0.0,1.0,15.3125,0.0,
200.789666,0.0,10.0,359.478507054948,0.0,0.0,12.6875,,0.1178705133497715,-1.0,0.0,1.982040807438329,0.25,-0.0,12.875,-4.08561677997487,9.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,24.09375,50.555412825000005,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,0.13846248388290405,0.04910755157470703,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.0859375,0.028867000000019516,-0.7181883397719364,0.0,0.0,,0.0,8.484251968503916,0.0,0.0,,,,0.0,0.0,22.125,0.0,0.13870662450790405,2.0001067994358716E-6,0.0,-654.4275000808292,56.0,11.1328125,11.15,85.91438322002513,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1590383894114708E10,0.0,0.0,0.022055999999992082,1.0,,0.5,6.6174793554026206,8.484251968503916,0.0,1.0,0.8015692283822655,0.0,-1.0,0.0,0.0,250.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5548660755157471,6.4375,0.0,0.0,0.0,1.0,69.14287567138672,0.0,0.0,-623.4288765998355,0.0,1.0,13.15625,0.0,
200.815903,0.0,10.0,356.0828867158276,0.0,0.0,0.03125,,0.1178705133497715,-1.0,0.0,2.3186698386773257,0.25,-0.0,14.6875,0.7131886350175876,8.90625,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,26.53125,50.601189187500005,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,0.13715018332004547,0.04910755157470703,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.1015625,0.026236999999980526,-0.7581888872479114,0.0,0.0,,0.0,8.56299212598423,0.0,0.0,,,,0.0,0.0,19.125,0.0,0.13852351903915405,5.661968243574629E-7,0.0,-654.3459969441137,56.0,11.15625,11.2,90.71318863501759,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1590383894114708E10,0.0,0.0,0.01949200000001383,1.0,,0.5,6.6174793554026206,8.56299212598423,0.0,1.0,0.8968915240637036,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5207633972167969,0.53125,0.0,0.0,0.0,1.0,69.71428680419922,0.0,0.0,-623.4288765998355,0.0,1.0,14.6875,0.0,
200.83944,0.0,10.0,352.32943200596844,0.0,0.0,0.03125,,0.1178705133497715,-1.0,0.0,359.80006029054783,0.25,-0.0,14.4375,-7.31121367698907,8.84375,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,22.59375,50.601189187500005,-1.3551046533258613,2.0,0.0,0.0,3.0,0.0,0.13812677562236786,0.04910755157470703,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.1015625,0.023537000000004582,-0.9152926381660484,0.0,0.0,,0.0,8.484251968503916,0.0,0.0,,,,0.0,0.0,19.125,0.0,0.13843196630477905,0.0,0.0,-654.302392548729,57.142860412597656,11.1171875,11.2,82.68878632301093,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1590383894114708E10,0.0,0.0,0.021639999999990778,1.0,,0.5,6.6174793554026206,8.484251968503916,0.0,1.0,0.8736698903754954,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5591067671775818,0.0,0.0,0.0,0.0,1.0,69.71428680419922,0.0,0.0,-623.4288765998355,0.0,1.0,16.5,0.0,
