TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
230.969263,0.0,,,343.8496332434632,,0.0,,0.0,,0.0,3.211544685901543,0.0,,0.0,,,,,,0.0,,6.09375,,,0.0,0.0,13.65625,-0.036042358726263046,0.048102617263793945,1.0,0.0,,0.0,,-2.5711843730962847,,,,,,,,,,,,,0.0,0.04593035578727722,-1.0,0.0,-99.03276945634036,,,,,-110.28569793701172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.567435323324739,,,0.0,0.0,2.955021896972688,0.0,,,,,,0.0,,-3.0837613247609448,0.0,,0.0,,1.0,,,0.0,,,,,-113.71430969238281,,,0.0,0.0,,,,0.0,,
230.97042,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2229712519052246E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020085000000023,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826756,,0.0014050000000054297,
230.969263,,,,,,,,,,,,,6.28125,,,,,,,,,,-14.695364285714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.989211,0.0,,,339.9269130797802,,0.0,,0.0,,0.0,11.465850385539605,0.0,,0.0,,,,,,0.0,,32.84375,,,0.0,0.0,37.625,-0.0789208635687828,0.048102617263793945,1.0,0.0,,0.0,,-2.890694294813926,,,,,,,,,,,,,0.0,0.09036530554294586,-1.0,0.0,-99.0642271750583,,,,,-90.28569793701172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.567435323324739,,,0.0,0.0,3.0731606436527,0.0,,,,,,0.0,,-3.0837613247609448,0.0,,0.0,,1.0,,,0.0,,,,,-95.4285888671875,,,0.0,0.0,,,,0.0,,
230.990326,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2229712519052246E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346441,,0.0014389999999764314,
231.009327,0.0,,,347.5540640822968,,12.46875,,0.0,,0.0,13.792046833926166,0.0,,0.0,,,,,,0.0,,37.90625,,,0.0,0.0,37.625,-0.12335581332445145,0.048102617263793945,1.0,0.0,,0.0,,-3.259938327486012,,,,,,,,,,,,,0.0,0.1348307728767395,-1.0,0.0,-99.1929365095882,,,,,-90.28569793701172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.567435323324739,,,0.0,0.0,3.1990443441509187,0.0,,,,,,0.0,,-3.0837613247609448,0.0,,0.0,,1.0,,,12.40625,,,,,-78.85713195800781,,,0.0,0.0,,,,0.0,,
231.01096,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2229712519052246E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020116000000001577,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.1535433070866,,0.0013799999999832835,
231.029339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.0584736328125,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,0.0,,,,,,,,,
231.029946,0.0,,,348.6823231478584,,,,0.0,,0.0,12.989836734155398,0.0,,0.0,,,,,,,,,,,,0.0,,,0.048102617263793945,1.0,0.0,,0.0,,-3.6154054517611702,,,,,,,,,,,,,0.0,,-1.0,0.0,-99.3782884041181,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,7.567435323324739,,,0.0,0.0,3.2956534109569953,0.0,,,,,,,,-3.0837613247609448,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
231.029339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5234922170639038,,0.0,,,,0.0,,,,,,,,
231.029946,,,,,,11.34375,,,,,,,,,,,,,,0.0,,43.125,,,0.0,,43.03125,-0.16782128810882568,,,,,,,,,,,,,,,,,,,,,0.17926572263240814,,,,,,,,-69.7142562866211,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,10.28125,,,,,-78.85713195800781,,,0.0,,,,,,,
231.031324,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2229712519052246E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02061899999998218,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566915,,0.0020799999999780994,
231.049431,0.0,,,354.19410139927027,,35.9375,,0.0,,0.0,49.07162955202984,0.0,,0.0,,,,,,0.0,,51.09375,,,0.0,0.0,51.875,-0.21225623786449432,0.048142433166503906,1.0,0.0,,0.0,,-3.5914369642632678,,,,,,,,,,,,,0.0,0.2232734113931656,-1.0,0.0,-99.58347178463092,,,,,-50.85712814331055,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.8140013191626245,,,0.0,0.0,3.654685687725977,0.0,,,,,,0.0,,-3.27318807861589,0.0,,0.0,,1.0,,,36.59375,,,,,-69.71428680419922,,,0.0,0.0,,,,0.0,,
231.050588,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2229712519052246E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019485000000003083,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.1535433070866,,0.0016710000000159653,
231.069301,0.0,,,11.045387930123255,,44.5,,0.0,,0.0,352.16864846247074,0.0,,0.0,,,,,,0.0,,54.15625,,,0.0,0.0,39.625,-0.22815637290477753,0.048142433166503906,1.0,0.0,,0.0,,-3.6703832487283528,,,,,,,,,,,,,0.0,0.2380443811416626,-1.0,0.0,-100.06567534463092,,,,,-50.85712814331055,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.8140013191626245,,,0.0,0.0,3.883523840841653,0.0,,,,,,0.0,,-3.27318807861589,0.0,,0.0,,1.0,,,51.125,,,,,-69.71428680419922,,,0.0,0.0,,,,0.0,,
231.070375,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2260595631474093E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01986999999999739,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976364,,0.0014549999999928787,
231.089231,0.0,,,359.3764858818786,,45.46875,,0.0,,0.0,5.036062617079199,0.0,,0.0,,,,,,0.0,,51.03125,,,0.0,0.0,25.6875,-0.22669148445129395,0.048142433166503906,1.0,0.0,,0.0,,-3.608665864765842,,,,,,,,,,,,,0.0,0.22501297295093536,-0.8678483516616327,0.0,-100.7021681433489,,,,,-34.28567123413086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.8140013191626245,,,0.0,0.0,3.8125023557202957,0.0,,,,,,0.0,,-3.27318807861589,0.0,,0.0,,1.0,,,46.28125,,,,,-60.5714111328125,,,0.0,0.0,,,,0.0,,
231.090314,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2260595631474093E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019930000000016435,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976364,,0.0013659999999902084,
231.109149,0.0,,,358.15204712665576,,41.1875,,0.0,,0.0,351.78234914889373,0.0,,0.0,,,,,,0.0,,22.21875,,,0.0,0.0,37.21875,-0.2214117795228958,0.048142433166503906,1.0,0.0,,0.0,,-3.603654494331861,,,,,,,,,,,,,0.0,0.21210363507270813,0.0,0.0,-101.55874621369078,,,,,-17.714258193969727,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.8140013191626245,,,0.0,0.0,3.7767194925260656,0.0,,,,,,0.0,,-3.27318807861589,0.0,,0.0,,1.0,,,45.46875,,,,,-50.85712814331055,,,0.0,0.0,,,,0.0,,
231.110213,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2260595631474093E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019917999999989888,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456678,,0.0013599999999769352,
231.109149,,,,,,,,,,,,,5.90625,,,,,,,,,,-23.546782142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231.129388,0.0,,,351.6543752538559,,33.90625,,0.0,,0.0,358.8386568763564,0.0,,0.0,,,,,,0.0,,37.59375,,,0.0,0.0,37.21875,-0.17767876386642456,0.048142433166503906,1.0,0.0,,0.0,,-3.6541183588603108,,,,,,,,,,,,,0.0,0.1898556500673294,0.0,0.0,-102.43521314377625,,,,,-17.714258193969727,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.8140013191626245,,,0.0,0.0,3.734160477702832,0.0,,,,,,0.0,,-3.27318807861589,0.0,,0.0,,1.0,,,40.15625,,,,,-50.85712814331055,,,0.0,0.0,,,,0.0,,
231.130785,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2260595631474093E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02023900000000367,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196836,,0.0013380000000040582,
231.149198,0.0,,,353.0092755950462,,28.46875,,0.0,,0.0,5.311310543066387,0.0,,0.0,,,,,,0.0,,30.21875,,,0.0,0.0,33.75,-0.13321329653263092,0.048142433166503906,1.0,0.0,,0.0,,-3.691881750946482,,,,,,,,,,,,,0.0,0.12320322543382645,0.0,0.0,-103.48215495830615,,,,,-17.714258193969727,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.8140013191626245,,,0.0,0.0,3.966118348540314,0.0,,,,,,0.0,,-3.27318807861589,0.0,,0.0,,1.0,,,24.71875,,,,,-45.14284896850586,,,0.0,0.0,,,,0.0,,
231.150389,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2260595631474093E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019810000000006767,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086599,,0.001677999999998292,
231.169286,0.0,,,3.0720118858219183,,21.53125,,0.0,,0.0,342.1491179996541,0.0,,0.0,,,,,,0.0,,25.46875,,,0.0,0.0,26.21875,-0.08877834677696228,0.048142433166503906,1.0,0.0,,0.0,,-3.6491555566211527,,,,,,,,,,,,,0.0,0.0787682756781578,0.0,0.0,-104.4251461728361,,,,,-3.4285645484924316,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.8140013191626245,,,0.0,0.0,3.9644756908975656,0.0,,,,,,0.0,,-3.27318807861589,0.0,,0.0,,1.0,,,23.4375,,,,,-40.5714111328125,,,0.0,0.0,,,,0.0,,
231.170267,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2260595631474093E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020087999999987005,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456678,,0.0016119999999943957,
231.18077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,38.125,,,,,,,,,12.2343828125,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5261530876159668,,0.0,,,0.0,0.0,,,,,,,,
231.189436,0.0,,,2.369955025743193,,0.1875,,0.0,,0.0,339.2053493097826,0.0,,0.0,,,,,,0.0,,0.28125,,,0.0,0.0,12.90625,-0.04434339329600334,0.048142433166503906,1.0,0.0,,0.0,,-3.505872277600478,,,,,,,,,,,,,0.0,0.03430280461907387,0.0,0.0,-105.17434266958821,,,,,7.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.8140013191626245,,,0.0,0.0,3.512321485645936,0.0,,,,,,0.0,,-3.27318807861589,0.0,,0.0,,1.0,,,0.0,,,,,-40.5714111328125,,,0.0,0.0,,,,0.0,,
231.190746,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2260595631474093E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020150000000001,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456678,,0.0012600000000020373,
231.209178,0.0,,,4.137514463631214,,0.0,,0.0,,0.0,329.3494729579618,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.0,0.0,0.04918360710144043,1.0,0.0,,0.0,,-3.4220379688913805,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-105.531763288819,,,,,14.85715389251709,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606170667515085,,,0.0,0.0,3.0587706975092552,0.0,,,,,,0.0,,-0.2393783012157227,0.0,,0.0,,1.0,,,0.0,,,,,-37.714271545410156,,,0.0,0.0,,,,0.0,,
231.21024800000004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2260595631474093E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01974200000000792,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456678,,0.0015940000000114196,
231.22968,0.0,,,357.7587805633211,,0.0,,0.0,,0.0,341.2962614115223,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04918360710144043,1.0,0.0,,0.0,,-3.437624828261636,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-105.85631890557113,,,,,14.85715389251709,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606170667515085,,,0.0,0.0,2.4349340908194548,0.0,,,,,,0.0,,-0.2393783012157227,0.0,,0.0,,1.0,,,0.0,,,,,-33.14284896850586,,,0.0,0.0,,,,0.0,,
231.230885,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2260595631474093E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02050199999999336,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456678,,0.0013500000000021828,
231.249371,0.0,,,353.8720005192185,,0.0,,0.0,,0.0,352.82181999928594,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04918360710144043,1.0,0.0,,0.0,,-3.4349571777932306,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-105.87516804010107,,,,,18.285724639892578,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606170667515085,,,0.0,0.0,2.0825376958323436,0.0,,,,,,0.0,,-0.2393783012157227,0.0,,0.0,,1.0,,,0.0,,,,,-33.14284896850586,,,0.0,0.0,,,,0.0,,
231.250741,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2260595631474093E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019690999999994574,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771652,,0.0015199999999992997,
231.26919,0.0,,,0.9260944125220916,,0.0,,0.0,,0.0,349.31288496837556,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04918360710144043,1.0,0.0,,0.0,,-3.434648997276878,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-105.71101155787886,,,,,18.285724639892578,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606170667515085,,,0.0,0.0,1.9539420388121767,0.0,,,,,,0.0,,-0.2393783012157227,0.0,,0.0,,1.0,,,0.0,,,,,-27.428564071655273,,,0.0,0.0,,,,0.0,,
231.270632,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2260595631474093E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019819000000012466,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196834,,0.0016410000000064429,
231.26919,,,,,,,,,,,,,6.3125,,,,,,,,,,-10.071489285714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231.289421,0.0,,,0.6767214777695514,,0.0,,0.0,,0.0,357.5179693040457,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04918360710144043,1.0,0.0,,0.0,,-3.395488641719872,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-105.52499945146864,,,,,18.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606170667515085,,,0.0,0.0,1.8259548200621407,0.0,,,,,,0.0,,-0.2393783012157227,0.0,,0.0,,1.0,,,0.0,,,,,-18.857141494750977,,,0.0,0.0,,,,0.0,,
231.291091,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2260595631474093E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020230999999995447,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196834,,0.0017249999999933152,
231.309311,0.0,,,357.7977546419478,,0.0,,0.0,,0.0,6.92920214230567,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04918360710144043,1.0,0.0,,0.0,,-3.3453755398486207,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-105.43723435292164,,,,,17.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606170667515085,,,0.0,0.0,1.851785239148808,0.0,,,,,,0.0,,-0.2393783012157227,0.0,,0.0,,1.0,,,0.0,,,,,-18.857141494750977,,,0.0,0.0,,,,0.0,,
231.310818,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2260595631474093E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019890000000003738,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456677,,0.0023180000000024847,
231.329412,0.0,,,357.49130054650243,,0.0,,0.0,,0.0,11.564533796862786,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04918360710144043,1.0,0.0,,0.0,,-3.3398852068087743,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-105.38141036745158,,,,,17.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606170667515085,,,0.0,0.0,2.0460694530431973,0.0,,,,,,0.0,,-0.2393783012157227,0.0,,0.0,,1.0,,,0.0,,,,,-12.571435928344727,,,0.0,0.0,,,,0.0,,
231.330622,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2260595631474093E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020100999999982605,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566914,,0.0019389999999930296,
231.331237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.347467285156249,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5171409845352173,,0.0,,,0.0,0.0,,,,,,,,
231.349346,0.0,,,353.75216141703316,,0.0,,0.0,,0.0,4.193194399959302,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049141883850097656,1.0,0.0,,0.0,,-3.3479306105980777,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-105.36326407779347,,,,,14.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.606170667515085,,,0.0,0.0,2.208529981173372,0.0,,,,,,0.0,,9.871060274250647,0.0,,0.0,,1.0,,,0.0,,,,,-12.571435928344727,,,0.0,0.0,,,,0.0,,
231.350548,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2260595631474093E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019934000000006336,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196834,,0.0014989999999954762,
231.369171,0.0,,,358.30872339194667,,0.0,,0.0,,0.0,355.9747782391251,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.049141883850097656,1.0,0.0,,0.0,,-3.309391127094124,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-105.38773429232342,,,,,9.714288711547852,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.50692299458106,,,0.0,0.0,2.144349240733002,0.0,,,,,,0.0,,9.871060274250647,0.0,,0.0,,1.0,,,0.0,,,,,-9.71429443359375,,,0.0,0.0,,,,0.0,,
231.370267,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.2260595631474093E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019824999999997317,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936991,,0.001497999999998001,
