TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
116.704259,0.0,,,357.168258246448,,0.0,,0.0,,0.0,1.440275899670404,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11896705627441406,0.0,0.0,,0.0,,-2.185298041093221,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.384711584419818,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.801186155616535,,,0.0,0.0,-0.09381272189172533,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.706638,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199309999999997,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756025,,0.003394000000000119,
116.724282,0.0,,,0.5929602824110006,,0.0,,0.0,,0.0,359.2701959402875,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11896705627441406,0.0,0.0,,0.0,,-2.180206106485181,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.386340426446679,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.801186155616535,,,0.0,0.0,-0.09221608009549191,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.727114,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023000000009006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385947,,0.006387000000003695,
116.744114,0.0,,,357.56842106847336,,0.0,,0.0,,0.0,359.9046724618082,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11896705627441406,0.0,0.0,,0.0,,-2.177934696325594,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.38846279672751,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.801186155616535,,,0.0,0.0,-0.10079657738448608,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.746559,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019831999999993855,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464579,,0.0031110000000040827,
116.764083,0.0,,,355.32394905337634,,0.0,,0.0,,0.0,359.94977559189874,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11896705627441406,0.0,0.0,,0.0,,-2.186418518822101,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.393516763662797,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.801186155616535,,,0.0,0.0,-0.09300361228682241,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.766893,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527571,,0.003084000000001197,
116.784155,0.0,,,358.3141872539309,,0.0,,0.0,,0.0,0.9832971050186683,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11896705627441406,0.0,0.0,,0.0,,-2.190690822514019,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.39681265728917,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.801186155616535,,,0.0,0.0,-0.09112010426011281,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.7869,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007199999999898,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645788,,0.0030969999999967968,
116.804153,0.0,,,358.64200217164216,,0.0,,0.0,,0.0,1.3111619156331864,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11317157745361328,0.0,0.0,,0.0,,-2.189913470826074,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.397941074554127,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.783037377443377,,,0.0,0.0,-0.09282777811056797,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.806993,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999800000000107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645788,,0.00301600000000235,
116.804153,,,,,,,,,,,,,8.4375,,,,,,,,,,38.61130892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.823791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,0.0,,,,,,,,,11.92025927734375,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5282098054885864,,0.0,,,0.0,0.0,,,,,,,,
116.824399,0.0,,,0.9322058462261894,,0.0,,0.0,,0.0,357.52899749481134,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11317157745361328,0.0,0.0,,0.0,,-2.177317085855696,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.40123559814387,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.783037377443377,,,0.0,0.0,-0.09935779623688365,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.827146,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02024600000000021,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590563,,0.003129999999998745,
116.844339,0.0,,,356.56945421506254,,0.0,,0.0,,0.0,0.6666671121491319,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11317157745361328,0.0,0.0,,0.0,,-2.1800388035590403,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.404139485079158,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.783037377443377,,,0.0,0.0,-0.09633491663712103,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.846556,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019940000000005398,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527571,,0.003020000000006462,
116.864344,0.0,,,358.96272767551125,,0.0,,0.0,,0.0,0.6600608797905984,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11317157745361328,0.0,0.0,,0.0,,-2.188921770959975,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.405434580268413,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.783037377443377,,,0.0,0.0,-0.09621153443060268,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.86663,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999997608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645788,,0.002506999999994264,
116.884335,0.0,,,0.5659361907897468,,0.0,,0.0,,0.0,356.8386370619171,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11317157745361328,0.0,0.0,,0.0,,-2.181215329046982,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.4041363105492435,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.783037377443377,,,0.0,0.0,-0.10624691956204445,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.887201,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990999999990322,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590563,,0.002577000000002272,
116.904136,0.0,,,0.9370125004441753,,0.0,,0.0,,0.0,356.85957577767135,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11317157745361328,0.0,0.0,,0.0,,-2.1801010393691067,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.406242731159746,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.783037377443377,,,0.0,0.0,-0.10780831506792644,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.906915,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019801000000001068,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015865,,0.003141000000013605,
116.924581,0.0,,,357.9868687438243,,0.0,,0.0,,0.0,1.3107207324462335,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11317157745361328,0.0,0.0,,0.0,,-2.1805677748536048,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.410515501440576,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.783037377443377,,,0.0,0.0,-0.10751462407710699,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.935311,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020445000000009372,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275708,,0.003067000000001485,
116.944134,0.0,,,355.5660909090106,,0.0,,0.0,,0.0,0.7210979602995266,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11317157745361328,0.0,0.0,,0.0,,-2.1959079115925237,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.4132247517214065,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.783037377443377,,,0.0,0.0,-0.10374101240597393,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.946866,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01955300000000193,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055236,,0.012585999999998876,
116.9643,0.0,,,0.27060610492400566,,0.0,,0.0,,0.0,358.6017347832659,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11317157745361328,0.0,0.0,,0.0,,-2.187262282340929,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.412610482002236,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.783037377443377,,,0.0,0.0,-0.10283811154861582,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.966799,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020165999999989026,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795393,,0.0032929999999993242,
116.9643,,,,,,,,,,,,,8.34375,,,,,,,,,,39.073696428571424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.974536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,0.0,,,,,,,,,11.983083984375,,-1.0,,,,,,,,,,,,,,201.0,,,,,,,,,,0.5307589769363403,,0.0,,,0.0,0.0,,,,,,,,
116.984116,0.0,,,357.51059968100344,,0.0,,0.0,,0.0,0.6343663347589454,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11317157745361328,0.0,0.0,,0.0,,-2.1806081617653805,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.415904845591982,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.783037377443377,,,0.0,0.0,-0.10848004350871746,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.986649,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01981600000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645788,,0.0030460000000118725,
117.004152,0.0,,,357.54040901642736,,0.0,,0.0,,0.0,1.3018484791445402,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11391472816467285,0.0,0.0,,0.0,,-2.181061393945703,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.419379426202482,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.890421385988442,,,0.0,0.0,-0.1107862600212282,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
117.007072,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385945,,0.0028060000000067475,
117.024131,0.0,,,353.4571986258632,,0.0,,0.0,,0.0,0.4080403692449451,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11391472816467285,0.0,0.0,,0.0,,-2.194946213675428,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.422824921391739,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.890421385988442,,,0.0,0.0,-0.10736827106160836,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
117.027404,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999992197,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385945,,0.003208999999998241,
117.050597,0.0,,,358.2161284651835,,0.0,,0.0,,0.0,2.3627122790032806,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11391472816467285,0.0,0.0,,0.0,,-2.1839744169157584,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.4266294095968695,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.890421385988442,,,0.0,0.0,-0.10912999987092649,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
117.056537,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.026465999999999212,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385945,,0.0035620000000022856,
117.064358,0.0,,,358.21538529096233,,0.0,,0.0,,0.0,1.6881202495901595,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11391472816467285,0.0,0.0,,0.0,,-2.1841093880748135,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.428735503516284,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.890421385988442,,,0.0,0.0,-0.1088888131769394,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
117.066678,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013761000000002355,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645788,,0.006233000000008815,
117.084149,0.0,,,357.5412380849743,,0.0,,0.0,,0.0,1.976436982074722,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11391472816467285,0.0,0.0,,0.0,,-2.186845065662714,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.430254877435698,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.890421385988442,,,0.0,0.0,-0.10840821436097667,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
117.087215,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019790999999997894,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527571,,0.0025880000000029213,
117.104093,0.0,,,355.26213740335504,,0.0,,0.0,,0.0,359.2366765484184,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11391472816467285,0.0,0.0,,0.0,,-2.193843445953817,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.435700044370985,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.890421385988442,,,0.0,0.0,-0.10666722025930453,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
117.106561,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994400000000951,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527571,,0.0033450000000101454,
117.104093,,,,,,,,,,,,,8.4375,,,,,,,,,,39.47002857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.124118,0.0,,,358.6573339082169,,,,0.0,,0.0,1.2500531140525701,0.0,,0.0,,,,,,,,,,,,0.0,,,0.11391472816467285,0.0,0.0,,0.0,,-2.1914411642052785,,,,,,,,,,,,,0.0,,-0.0,0.0,7.438017371306271,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.890421385988442,,,0.0,0.0,-0.10817090256438977,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
117.125106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,0.0,,,,,,,,,11.901411865234374,,-1.0,,,,,,,,,,,,,,340.0,,,,,,,,,,0.5171493291854858,,0.0,,,0.0,0.0,,,,,,,,
117.124118,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
117.126516,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020024999999989745,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527571,,0.002761999999989939,
117.144129,0.0,,,359.9062377113727,,0.0,,0.0,,0.0,357.5145231001438,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11391472816467285,0.0,0.0,,0.0,,-2.1799792421043827,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.440139421587102,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.890421385988442,,,0.0,0.0,-0.11741336697318962,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
