TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
72.512781,0.0,0.0,359.4866396094889,0.0,0.0,0.0,,0.0,-1.0,-0.0,357.01186187031703,0.0,-0.0,0.0,-0.44242965803947243,0.0,0.0,-0.0,0.0,0.0,6.25,,,0.0,,0.0,0.0,72.11607956250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04809308052062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5703125,0.03845499999999902,-0.8447437003931921,0.0,0.0,,0.0,9.015748031496013,0.0,0.0,,,,6.5,12.75,0.0,0.0,0.0,0.0,461.7485805490499,4.571427822113037,12.65625,12.55,89.55757034196053,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016268999999994094,1.0,,0.0,6.546828124658556,9.015748031496013,1.0,0.0,0.062187894994058704,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4456828832626343,0.0,0.0,0.0,0.0,1.0,9.142857551574707,1.0,0.0,0.0,0.0,0.0,0.0,
72.537608,0.0,0.0,359.94891495616525,0.0,0.0,0.0,,0.0,-1.0,-0.0,358.160625612136,0.0,-0.0,0.0,-0.9203349668490546,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.29918501249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04809308052062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.02482700000000193,-0.8946448381320665,0.0,0.0,,0.0,8.996062992125935,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,461.81674824952603,2.2857131958007812,12.671875,12.6,89.07966503315095,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02614299999999048,1.0,,0.0,6.546828124658556,8.996062992125935,1.0,0.0,-0.062372024673490116,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5170481204986572,0.0,0.0,0.0,0.0,1.0,9.142857551574707,1.0,0.0,0.0,0.0,0.0,0.0,
72.570253,0.0,0.0,1.7268424307658303,0.0,0.0,0.0,,0.0,-1.0,-0.0,1.8838823418635442,0.0,-0.0,0.0,-1.6846843178962843,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.29918501249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04725933074951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.59375,0.032644999999988045,-0.8743786142113628,0.0,0.0,,0.0,9.035433070866093,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,461.8590817920657,0.5714279413223267,12.6796875,12.65,88.31531568210372,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026516000000000872,1.0,,0.0,6.592319577015628,9.035433070866093,1.0,0.0,-0.03455778813241637,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5003060698509216,0.0,0.0,0.0,0.0,1.0,9.142857551574707,1.0,0.0,0.0,0.0,0.0,0.0,
72.605242,0.0,0.0,0.8099020573954595,0.0,0.0,0.0,,0.0,-1.0,-0.0,1.76294746981433,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.2076322875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04725933074951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6015625,0.03498900000001015,-0.8002675095619888,0.0,0.0,,0.0,9.015748031496013,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,461.82667452492285,-0.0,12.6953125,12.65,90.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02300300000000277,1.0,,0.0,6.592319577015628,9.015748031496013,1.0,0.0,0.07626368534457582,1.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4316868185997009,0.0,0.0,0.0,0.0,1.0,7.999998569488525,1.0,0.0,0.0,0.0,0.0,0.0,
72.636542,0.0,0.0,359.57739058296704,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.939165395354435,0.0,-0.0,0.0,-1.4086287353384677,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.29918501249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04725933074951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6015625,0.03130000000000166,-0.7618350073406147,0.0,0.0,,0.0,8.996062992125935,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,461.7694507660338,-0.5714279413223267,12.6875,12.65,88.59137126466153,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087499999998954,1.0,,0.0,6.592319577015628,8.996062992125935,1.0,0.0,0.13730990704022372,1.0,-1.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5302122831344604,0.0,0.0,0.0,0.0,1.0,7.999998569488525,1.0,0.0,0.0,0.0,0.0,0.0,
72.664688,0.0,0.0,359.81013898520337,0.0,0.0,0.0,,0.0,-1.0,-0.0,359.2405353379085,0.0,-0.0,0.0,1.5724304276733676,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.25340865,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04725933074951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.028145999999992455,-0.7645200402812417,0.0,0.0,,0.0,8.976377952755858,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,461.729530958256,-0.5714279413223267,12.6875,12.65,91.57243042767337,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020119000000008214,1.0,,0.0,6.592319577015628,8.976377952755858,1.0,0.0,0.16410532907667258,1.0,-1.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44461414217948914,0.0,0.0,0.0,0.0,1.0,6.857141971588135,1.0,0.0,0.0,0.0,0.0,0.0,
72.700122,0.0,0.0,1.6643779317860545,0.0,0.0,0.0,,0.0,-1.0,-0.0,357.5029937683357,0.0,-0.0,0.0,-1.8933858457462662,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.29918501249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04725933074951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.03543399999999508,-0.7565148108872435,0.0,0.0,,0.0,8.976377952755858,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,461.7071729749227,-0.0,12.703125,12.65,88.10661415425373,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023107000000010203,1.0,,0.0,6.592319577015628,8.976377952755858,1.0,0.0,0.1368838022413308,1.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4822971522808075,0.0,0.0,0.0,0.0,1.0,5.714284420013428,1.0,0.0,0.0,0.0,0.0,0.0,
72.729229,0.0,0.0,1.954671023446765,0.0,0.0,0.0,,0.0,-1.0,-0.0,359.56027992746243,0.0,-0.0,0.0,-3.179830119864235,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.2076322875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04954075813293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6015625,0.02910700000001043,-0.6874551520089074,0.0,0.0,,0.0,9.035433070866095,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,461.71820734777987,-0.0,12.6953125,12.65,86.82016988013577,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405760000000015,1.0,,0.0,6.522282851247059,9.035433070866095,1.0,0.0,0.15276722220346672,1.0,-1.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4630477726459503,0.0,0.0,0.0,0.0,1.0,3.9999985694885254,1.0,0.0,0.0,0.0,0.0,0.0,
72.775793,0.0,0.0,358.61972105975696,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.5980738480307463,0.0,-0.0,0.0,-1.7623910236605127,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.29918501249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04954075813293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.04656399999998939,-0.6068659619554183,0.0,0.0,,0.0,9.035433070866095,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,461.7733584182562,-0.0,12.6953125,12.65,88.23760897633949,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020534000000012043,1.0,,0.0,6.522282851247059,9.035433070866095,1.0,0.0,0.1948324437100605,1.0,-1.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5274538397789001,0.0,0.0,0.0,0.0,1.0,2.2857131958007812,1.0,0.0,0.0,0.0,0.0,0.0,
72.80219,0.0,0.0,358.0170286479198,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.5664593489844788,0.0,-0.0,0.0,-0.23010229509721114,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.43651410000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04954075813293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.02639700000000289,-0.5898566785808832,0.0,0.0,,0.0,9.094488188976332,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,461.82096261555773,-0.0,12.6875,12.65,89.76989770490279,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022620000000003415,1.0,,0.0,6.522282851247059,9.094488188976332,1.0,0.0,0.19455667809038765,1.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44922709465026855,0.0,0.0,0.0,0.0,1.0,2.2857131958007812,1.0,0.0,0.0,0.0,0.0,0.0,
72.833327,0.0,0.0,358.5526285416123,0.0,0.0,0.0,,0.0,-1.0,-0.0,358.6491384888021,0.0,-0.0,0.0,-0.23010229509721114,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.29918501249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04954075813293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.03113700000000108,-0.6189345247570891,0.0,0.0,,0.0,9.153543307086569,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,461.88256197158927,-0.0,12.6953125,12.65,89.76989770490279,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021679000000006,1.0,,0.0,6.522282851247059,9.153543307086569,1.0,0.0,0.15933503734188623,1.0,-1.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4822068214416504,0.0,0.0,0.0,0.0,1.0,0.5714279413223267,1.0,0.0,0.0,0.0,0.0,0.0,
72.862626,0.0,0.0,358.8748968720133,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.4687680380969994,0.0,-0.0,0.0,-2.2282836559416097,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.25340865,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04954075813293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.029299000000008846,-0.636080681232761,0.0,0.0,,0.0,9.074803149606254,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,461.93290040301787,-0.0,12.6953125,12.65,87.77171634405839,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019679999999993925,1.0,,0.0,6.522282851247059,9.074803149606254,1.0,0.0,0.14414665420622044,1.0,-1.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46306541562080383,0.0,0.0,0.0,0.0,1.0,0.5714279413223267,1.0,0.0,0.0,0.0,0.0,0.0,
72.889258,0.0,0.0,358.94204139372425,0.0,0.0,0.0,,0.0,-1.0,-0.0,2.6938246540200605,0.0,-0.0,0.0,-2.2196555531978817,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.3907377375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04860258102416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.026631999999992217,-0.6521901869652227,0.0,0.0,,0.0,9.074803149606254,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,461.96132925000205,-0.0,12.703125,12.65,87.78034444680212,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02486000000000388,1.0,,0.0,6.563332191014489,9.074803149606254,1.0,0.0,0.19341562251336256,1.0,-1.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4745963513851166,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
72.920031,0.0,0.0,359.2324314423889,0.0,0.0,0.0,,0.0,-1.0,-0.0,1.1993774609895649,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.161855925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04860258102416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.030772999999996387,-0.6788718930394495,0.0,0.0,,0.0,9.094488188976332,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,461.9496139155577,-0.0,12.6875,12.700000000000001,90.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017333000000007814,1.0,,0.0,6.563332191014489,9.094488188976332,1.0,0.0,0.2525741316243864,1.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.523179292678833,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
72.964299,0.0,0.0,358.79067847501534,0.0,0.0,0.0,,0.0,-1.0,-0.0,358.742297995869,0.0,-0.0,0.0,-0.22381050036854333,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.25340865,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04860258102416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.044268000000002417,-0.7331792593612049,0.0,0.0,,0.0,9.074803149606254,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,461.90430028333543,-0.0,12.703125,12.700000000000001,89.77618949963146,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02238200000000745,1.0,,0.0,6.563332191014489,9.074803149606254,1.0,0.0,0.22066259036138447,1.0,-1.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44547927379608154,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
72.996846,0.0,0.0,359.32430662185044,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.675693295950936,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.25340865,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04860258102416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.625,0.0325470000000081,-0.7564831995142154,0.0,0.0,,0.0,9.094488188976332,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,461.88548159270044,-0.0,12.7109375,12.700000000000001,88.86332812240123,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171499999999128,1.0,,0.0,6.563332191014489,9.094488188976332,1.0,0.0,0.22088763777259798,1.0,-1.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49459728598594666,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
73.039043,0.0,0.0,359.8093327341455,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.09533345986164934,0.0,-0.0,0.0,-1.877877447285357,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.34496137500003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047571420669555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.625,0.042197000000001594,-0.7612219987613418,0.0,0.0,,0.0,9.074803149606254,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,461.8845530131766,-0.0,12.7109375,12.700000000000001,88.12212255271464,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015892999999991275,1.0,,0.0,6.522637853439455,9.074803149606254,1.0,0.0,0.2595284809960189,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.418369859457016,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
73.062952,0.0,0.0,359.50569827668215,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.7414639594066659,0.0,-0.0,0.0,0.21785362509716322,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.29918501249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047571420669555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.625,0.023908999999989078,-0.7535931853237212,0.0,0.0,,0.0,8.976377952755861,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,461.88868120047823,-0.0,12.7265625,12.700000000000001,90.21785362509716,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019530000000003156,1.0,,0.0,6.522637853439455,8.976377952755861,1.0,0.0,0.2649964505860744,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5343508720397949,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
73.089444,0.0,0.0,359.23165242882396,0.0,0.0,0.0,,0.0,-1.0,-0.0,359.4717693685382,0.0,-0.0,0.0,-1.5017925223593522,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.2076322875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047571420669555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.625,0.026492000000004623,-0.7497635692433164,0.0,0.0,,0.0,8.976377952755861,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,461.8937044239702,-0.0,12.71875,12.700000000000001,88.49820747764065,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018698999999998023,1.0,,0.0,6.522637853439455,8.976377952755861,1.0,0.0,0.261349889315422,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4866700768470764,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
73.112737,0.0,0.0,358.96020636053305,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.8507247447148414,0.0,-0.0,0.0,-2.7048759857356544,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.29918501249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047571420669555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.023292999999995345,-0.7441812034224986,0.0,0.0,,0.0,9.055118110236176,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,461.895738776351,-0.0,12.71875,12.700000000000001,87.29512401426435,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012713000000005081,1.0,,0.0,6.522637853439455,9.055118110236176,1.0,0.0,0.26006741721152005,1.0,-1.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.568726122379303,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
73.132733,0.0,0.0,359.1840607656759,0.0,0.0,0.0,,0.0,-1.0,-0.0,1.9201513438081736,0.0,-0.0,0.0,-2.299799421791988,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.161855925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047571420669555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.625,0.01999600000000612,-0.7500922434531255,0.0,0.0,86.8,0.0,9.015748031496019,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,461.89957375777954,-0.0,12.71875,12.700000000000001,87.70020057820801,0.0,68.03764721779699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020917999999994663,1.0,89.8,0.0,6.522637853439455,9.015748031496019,1.0,0.0,0.2802380997312858,1.0,-1.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4584266245365143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
73.157957,0.0,0.0,359.32934627598513,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.1437083637304992,0.0,-0.0,0.0,-1.3322198538696313,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.161855925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047571420669555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.025223999999994362,-0.7585435304252726,0.0,0.0,,0.0,9.015748031496019,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,461.897789956827,-0.0,12.71875,12.700000000000001,88.66778014613037,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01445900000000222,1.0,,0.0,6.522637853439455,9.015748031496019,1.0,0.0,0.28991408628116905,1.0,-1.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.40658536553382874,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
73.176685,0.0,0.0,359.3360332346326,0.0,0.0,0.0,,0.0,-1.0,-0.0,359.47831627772405,0.0,-0.0,0.0,-2.1037969468510767,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.161855925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04821920394897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.01872800000001007,-0.7647797377469839,0.0,0.0,,0.0,9.074803149606254,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,461.8915117441285,-0.0,12.7265625,12.700000000000001,87.89620305314892,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012352999999990288,1.0,,0.0,6.59817894650734,9.074803149606254,1.0,0.0,0.27474579766790413,1.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49652400612831116,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
73.19367,0.0,0.0,359.32539641696576,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.04818485670984478,0.0,-0.0,0.0,-2.7155512232321684,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.25340865,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04821920394897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.016984999999991146,-0.7673349607728498,0.0,0.0,,0.0,9.015748031496017,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,461.8867188076206,-0.0,12.71875,12.700000000000001,87.28444877676783,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019295999999997093,1.0,,0.0,6.59817894650734,9.015748031496017,1.0,0.0,0.26773174130034083,1.0,-1.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48949846625328064,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
