TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
149.122881,0.0,4.0,0.8571335632147097,0.0,0.0,0.0,,0.0,-1.0,0.0,359.14286635458666,0.0,-0.0,0.0,-0.9877603996398108,7.3125,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,34.625238675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.9453125,0.03490800000000149,-0.7537811650766543,0.0,0.0,,0.0,8.799212598425207,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2508584586472415,-0.0,10.140625,9.95,89.01223960036019,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923945607173307E9,0.0,0.0,0.01899899999997956,1.0,,0.0,6.2573347535886805,8.799212598425207,0.0,0.0,0.08385606798938215,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42936402559280396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.14838200000003,0.0,4.0,358.5595063761142,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0960228311785182,0.0,-0.0,0.0,-1.2970413251270685,7.40625,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,34.625238675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.9453125,0.025500999999991336,-0.7649412843891351,0.0,0.0,,0.0,8.799212598425207,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2536736084152516,-0.0,10.1484375,9.95,88.70295867487293,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923945607173307E9,0.0,0.0,0.02064699999999675,1.0,,0.0,6.2573347535886805,8.799212598425207,0.0,0.0,0.0844176657290166,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5407708883285522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.182298,0.0,4.0,0.8724318368184931,0.0,0.0,0.0,,0.0,-1.0,0.0,359.56379664196777,0.0,-0.0,0.0,0.24381035610410606,7.53125,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,34.5794623125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.953125,0.03391600000000494,-0.7668678310784459,0.0,0.0,,0.0,8.838582677165364,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2523829232748356,-0.0,10.1640625,9.95,90.2438103561041,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923945607173307E9,0.0,0.0,0.02049299999998766,1.0,,0.0,6.2573347535886805,8.838582677165364,0.0,0.0,0.08567832793974928,0.0,-1.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48038485646247864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.21029100000004,0.0,4.0,358.5492863234126,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6551052512543454,0.0,-0.0,0.0,-3.2519456003638822,7.5,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,34.808344125000005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.9765625,0.02799300000000926,-0.7670524462163705,0.0,0.0,,0.0,8.77952755905513,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2521465300880212,-0.0,10.1796875,10.05,86.74805439963612,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923945607173307E9,0.0,0.0,0.021892999999977292,1.0,,0.0,6.2573347535886805,8.77952755905513,0.0,0.0,0.08005482124191377,0.0,-1.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5154485106468201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.240579,0.0,4.0,0.817711870198611,0.0,0.0,0.0,,0.0,-1.0,0.0,359.32659749918156,0.0,-0.0,0.0,-0.9240453527727084,7.25,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,34.762567762500005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.984375,0.03028799999998455,-0.7525115792381045,0.0,0.0,,0.0,8.759842519685051,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.253066120710731,-0.0,10.1796875,10.05,89.07595464722729,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923945607173307E9,0.0,0.0,0.018406999999996287,1.0,,0.0,6.2573347535886805,8.759842519685051,0.0,0.0,0.07942388384150129,0.0,-1.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4619045555591583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.264985,0.0,4.0,358.2486604628062,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7099100893417392,0.0,-0.0,0.0,-2.573359463176814,7.25,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,34.808344125000005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.0,0.02440599999999904,-0.766553211356985,0.0,0.0,,0.0,8.77952755905513,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2522757828841127,-0.0,10.1640625,10.15,87.42664053682319,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923945607173307E9,0.0,0.0,0.02685300000001689,1.0,,0.0,6.2573347535886805,8.77952755905513,0.0,0.0,0.07794650463526816,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532163143157959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.302817,0.0,4.0,0.4395951846290983,0.0,0.0,0.0,,0.0,-1.0,0.0,359.70693805874026,0.0,-0.0,0.0,0.24381035610410606,7.59375,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,34.762567762500005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.0078125,0.03783200000000875,-0.7485901184645036,0.0,0.0,,0.0,8.77952755905513,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.253466506327335,-0.0,10.15625,10.05,90.2438103561041,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923945607173307E9,0.0,0.0,0.017593000000005077,1.0,,0.0,6.2573347535886805,8.77952755905513,0.0,0.0,0.07507406728986636,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4813803434371948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.327968,0.0,4.0,358.0057046129296,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9495161463919582,0.0,-0.0,0.0,-0.6116754747137918,7.40625,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,34.89989685,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.0,0.025150999999993928,-0.7604354194363574,0.0,0.0,,0.0,8.818897637795287,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.252448273140522,-0.0,10.1640625,10.05,89.38832452528621,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923945607173307E9,0.0,0.0,0.019291000000009717,1.0,,0.0,6.2573347535886805,8.818897637795287,0.0,0.0,0.0787767351363425,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5259373188018799,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.352825,0.0,4.0,358.33923579865507,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9014686173916655,0.0,-0.0,0.0,-1.3585385380603867,7.21875,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,34.9456732125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.0,0.024856999999997242,-0.7598611698878477,0.0,0.0,,0.0,8.759842519685051,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2523213557168345,-0.0,10.171875,10.05,88.64146146193961,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923945607173307E9,0.0,0.0,0.019712999999995873,1.0,,0.0,6.2573347535886805,8.759842519685051,0.0,0.0,0.08337958483656382,0.0,-1.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5190966725349426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.383221,0.0,4.0,0.5841127623281219,0.0,0.0,0.0,,0.0,-1.0,0.0,359.51324185893424,0.0,-0.0,0.0,0.23972989608085982,7.5,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,34.9456732125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.96875,0.030395999999996093,-0.7577403550743065,0.0,0.0,,0.0,8.740157480314974,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.254462342114882,-0.0,10.171875,10.100000000000001,90.23972989608086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923945607173307E9,0.0,0.0,0.019841000000013764,1.0,,0.0,6.2573347535886805,8.740157480314974,0.0,0.0,0.08229255661461347,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3763998746871948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.410144,0.0,4.0,358.26873399477296,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8421396395807565,0.0,-0.0,0.0,-1.5601996869286694,7.53125,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,34.991449575000004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.9765625,0.02692300000001069,-0.7712760156798608,0.0,0.0,,0.0,8.79921259842521,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.253835304703404,-0.0,10.1953125,10.100000000000001,88.43980031307133,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923945607173307E9,0.0,0.0,0.021927000000005137,1.0,,0.0,6.2573347535886805,8.79921259842521,0.0,0.0,0.0826352439801484,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5860491394996643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.442413,0.0,4.0,1.4041195783983829,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1769494174086,0.0,-0.0,0.0,-0.49605496039524155,7.34375,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,34.991449575000004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.9765625,0.032268999999985226,-0.7514388855471452,0.0,0.0,,0.0,8.858267716535448,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2565894681466285,-0.0,10.1875,10.100000000000001,89.50394503960476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923945607173307E9,0.0,0.0,0.02054800000001933,1.0,,0.0,6.2573347535886805,8.858267716535448,0.0,0.0,0.08171954215176874,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43341225385665894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.469815,0.0,4.0,358.7494372813236,0.0,0.0,0.0,,0.0,-1.0,0.0,0.384760844328339,0.0,-0.0,0.0,-3.7409375501526227,7.4375,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,35.0830023,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.9921875,0.027402000000023463,-0.7591228638374707,0.0,0.0,,0.0,8.83858267716537,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2577804758145157,-0.0,10.1796875,10.15,86.25906244984738,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923945607173307E9,0.0,0.0,0.02055999999998903,1.0,,0.0,6.2573347535886805,8.83858267716537,0.0,0.0,0.08663958015279728,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49500036239624023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.499965,0.0,4.0,359.27903505028024,0.0,0.0,0.0,,0.0,-1.0,0.0,0.096126157327808,0.0,-0.0,0.0,0.0,7.40625,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,35.128778662500004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.0078125,0.030149999999991905,-0.7577930800972064,0.0,0.0,,0.0,8.759842519685055,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.258531519257738,-0.0,10.1875,10.15,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923945607173307E9,0.0,0.0,0.0196640000000059,1.0,,0.0,6.2573347535886805,8.759842519685055,0.0,0.0,0.0870838149694807,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.435039222240448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.525662,0.0,4.0,359.13991223753635,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9044381647781,0.0,-0.0,0.0,-1.0341075448834403,7.4375,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,35.174555025000004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.015625,0.025697000000008074,-0.7591005966837214,0.0,0.0,,0.0,8.779527559055133,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2596258818340504,-0.0,10.1796875,10.15,88.96589245511656,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923945607173307E9,0.0,0.0,0.020256999999986647,1.0,,0.0,6.2573347535886805,8.779527559055133,0.0,0.0,0.08454085699920372,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5597257018089294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.552141,0.0,4.0,358.37175668261847,0.0,0.0,0.0,,0.0,-1.0,0.0,0.718264732228307,0.0,-0.0,0.0,-2.7770961069255122,7.5,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,35.4034368375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.015625,0.026478999999994812,-0.7612385627772542,0.0,0.0,,0.0,8.79921259842521,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.259118125265063,-0.0,10.1640625,10.15,87.22290389307449,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923945607173307E9,0.0,0.0,0.014465999999998758,1.0,,0.0,6.2573347535886805,8.79921259842521,0.0,0.0,0.09037714627983269,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42628011107444763,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.570588,0.0,4.0,359.17461201574747,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14565180761738217,0.0,-0.0,0.0,-1.2730300200567086,7.59375,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,35.2203313875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.0234375,0.018446999999980562,-0.7607084157148278,0.0,0.0,,0.0,8.818897637795288,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2592622733358807,-0.0,10.1640625,10.15,88.72696997994329,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923945607173307E9,0.0,0.0,0.01182100000002606,1.0,,0.0,6.2573347535886805,8.818897637795288,0.0,0.0,0.08679796872116945,0.0,-1.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5791981816291809,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.587159,0.0,4.0,0.573815173660408,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0436128701914,0.0,-0.0,0.0,-1.1457628381751022,7.59375,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,35.2203313875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.015625,0.016571000000027425,-0.7582625534382359,0.0,0.0,,0.0,8.79921259842521,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.261246414654562,-0.0,10.1875,9.95,88.8542371618249,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923945607173307E9,0.0,0.0,0.02188499999999749,1.0,,0.0,6.2573347535886805,8.79921259842521,0.0,0.0,0.08316952133868492,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.436365008354187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.613022,0.0,4.0,359.3719937584037,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.8916911075218792,7.34375,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,35.311884112499996,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.0234375,0.02586299999998687,-0.7700129316410076,0.0,0.0,,0.0,8.740157480314974,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.260202399330996,-0.0,10.1796875,10.0,89.10830889247812,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923945607173307E9,0.0,0.0,0.014912000000009584,1.0,,0.0,6.2573347535886805,8.740157480314974,0.0,0.0,0.08323353391881763,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5505980849266052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.631995,0.0,4.0,0.09588907112120096,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5205491905703,0.0,-0.0,0.0,-1.6135389328811698,7.25,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,35.4034368375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.015625,0.01897299999998836,-0.7641341427302024,0.0,0.0,,0.0,8.700787401574816,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2592716231771486,-0.0,10.1796875,10.05,88.38646106711883,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923945607173307E9,0.0,0.0,0.012973000000016555,1.0,,0.0,6.2573347535886805,8.700787401574816,0.0,0.0,0.08303754169435376,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5643749237060547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.649154,0.0,4.0,358.84567277818707,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7214247197892855,0.0,-0.0,0.0,-0.8184554616886146,7.40625,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,35.357660475,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.0,0.017159000000020797,-0.767300913958724,0.0,0.0,,0.0,8.720472440944896,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2586456248987594,-0.0,10.1875,10.05,89.18154453831139,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923945607173307E9,0.0,0.0,0.015707999999989397,1.0,,0.0,6.2573347535886805,8.720472440944896,0.0,0.0,0.08056450664043159,0.0,-1.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4801427125930786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.670827,0.0,4.0,359.3248322094013,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19290095952204106,0.0,-0.0,0.0,-0.695865939508792,7.625,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,35.357660475,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.0078125,0.021672999999992726,-0.7645161676265141,0.0,0.0,,0.0,8.877952755905525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.2605218716997366,-0.0,10.1875,9.95,89.30413406049121,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923945607173307E9,0.0,0.0,0.018853000000007114,1.0,,0.0,6.2573347535886805,8.877952755905525,0.0,0.0,0.08347868400634177,0.0,-1.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4700471758842468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
149.693901,0.0,4.0,359.56485186002914,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14504811310693427,0.0,-0.0,0.0,0.0,7.53125,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,0.0,35.4949895625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.9921875,0.023074000000008255,-0.7592984831510738,0.0,0.0,,0.0,8.877952755905525,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.262789096388381,-0.0,10.1875,9.95,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923945607173307E9,0.0,0.0,0.017805999999978894,1.0,,0.0,6.2573347535886805,8.877952755905525,0.0,0.0,0.0864681164633448,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4129582643508911,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
