TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
338.197608,0.0,30.0,24.979712831812826,0.0,0.0,24.625,,0.0,-1.0,0.0,25.046130697499198,0.25,5.714285850524902,11.78125,2.9552847339342065,5.90625,7.0,0.0,0.0,0.0,0.0,,,0.0,,55.46875,12.90625,20.663448112499996,-11.876222071871235,2.0,0.0,0.0,3.0,57.3125,1.0,0.04792928695678711,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,7.96875,0.02594800000002806,4.588708705875391,0.0,0.0,,0.0,8.740157480314974,0.0,0.0,,,,0.0,0.0,190.0,0.0,-1.0,0.7319376657607604,0.0,-1417.0733074098941,-148.5714569091797,8.03125,8.05,92.9552847339342,0.0,,0.0,0.176025390625,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,5.714285850524902,0.015937000000008084,1.0,,0.5,6.538510344096514,8.740157480314974,0.0,1.0,-7.547351192666084,0.0,0.0,0.0,0.379638671875,379.0,0.0,0.0,1.0,0.0,0.4443359375,1.0,0.5490291714668274,31.4375,0.0,0.0,24.0,1.0,13.714263916015625,0.0,0.0,-1160.6410341016347,0.0,1.0,18.84375,0.0,
338.219621,0.0,30.0,35.66133881814314,0.0,0.0,35.96875,,0.0,-1.0,0.0,5.633939722491429,0.25,5.714285850524902,11.1875,26.49934503671554,5.90625,7.0,0.0,0.0,0.0,0.0,,,0.0,,62.34375,13.4375,20.5718953875,-11.876222071871235,2.0,0.0,0.0,3.0,53.59375,1.0,0.04792928695678711,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.578125,0.02201300000001538,4.690528062540517,0.0,0.0,,0.0,8.740157480314974,0.0,0.0,,,,0.0,0.0,190.0,0.0,-0.9515671133995056,0.771824253672657,0.0,-1414.9627135622263,-161.71429443359375,8.5625,8.600000000000001,116.49934503671554,0.0,,0.0,0.176025390625,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,5.714285850524902,0.030713999999989028,1.0,,0.5,6.538510344096514,8.740157480314974,0.0,1.0,-7.336557674743997,0.0,0.0,0.0,0.379638671875,64.0,0.0,0.0,1.0,0.0,0.4443359375,1.0,0.5053321123123169,10.1875,0.0,0.0,16.0,1.0,59.42855453491211,0.0,2.5,-1160.6410341016347,0.0,1.0,19.9375,0.0,
338.257339,0.0,30.0,338.86240279294486,0.0,0.0,44.125,,0.0,-1.0,0.0,340.78166805883194,0.25,5.714285850524902,9.65625,-49.172984476079506,8.0625,7.0,0.0,0.0,0.0,0.0,,,0.0,,61.71875,10.21875,20.388789937499997,-11.876222071871235,2.0,0.0,0.0,3.0,45.90625,1.0,0.04987382888793945,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.0703125,0.03771799999998393,4.287145682519287,0.0,0.0,,0.0,8.818897637795288,0.0,0.0,,,,0.0,0.0,190.0,0.0,-1.0,0.771824253672657,0.0,-1411.0766571724828,-170.28573608398438,8.0234375,8.15,40.827015523920494,0.0,,0.0,0.169921875,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,5.714285850524902,0.02049299999998766,1.0,,0.5,6.6065972976974665,8.818897637795288,0.0,1.0,-7.866859555157809,0.0,0.0,0.0,0.38671875,169.0,0.0,0.0,1.0,0.0,0.443359375,1.0,0.5397048592567444,65.46875,0.0,0.0,18.0,1.0,110.85713195800781,0.0,2.5,-1160.6410341016347,0.0,1.0,15.59375,0.0,
338.287952,0.0,30.0,49.51131956730538,0.0,0.0,0.0,,0.0,-1.0,0.0,338.65840420722566,0.25,5.714285850524902,16.03125,14.387387873444595,7.875,7.0,0.0,0.0,0.0,0.0,,,0.0,,24.0,21.78125,20.343013574999997,-11.876222071871235,2.0,0.0,0.0,3.0,32.25,0.3572496771812439,0.04987382888793945,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.5,0.030613000000016655,4.402054589913365,0.0,0.0,,0.0,8.858267716535446,0.0,0.0,,,,0.0,0.0,168.25,0.0,-1.0,0.771824253672657,0.0,-1407.6375286209322,-170.28573608398438,9.5703125,9.25,104.3873878734446,0.0,,0.0,0.169921875,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,5.714285850524902,0.020586999999977706,1.0,,0.5,6.6065972976974665,8.858267716535446,0.0,1.0,-7.794197874671767,0.0,0.0,0.0,0.38671875,274.0,0.0,0.0,1.0,0.0,0.443359375,1.0,0.5045894980430603,60.40625,0.0,0.0,20.0,1.0,126.28572082519531,0.0,0.0,-1160.6410341016347,0.0,1.0,19.9375,0.0,
338.314917,0.0,30.0,14.712461757352695,0.0,0.0,60.03125,,7.244981825351715E-4,-1.0,0.0,295.55705757624474,0.25,5.714285850524902,13.5625,-95.1944289077348,8.375,7.0,0.0,0.0,0.0,0.0,,,0.0,,17.0,10.84375,20.25146085,-11.876222071871235,2.0,0.0,0.0,3.0,12.6875,0.4663228392601013,0.04987382888793945,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.7265625,0.026964999999961492,3.6298709576621433,0.0,0.0,,0.0,8.720472440944896,0.0,0.0,,,,0.0,0.0,168.25,0.0,-1.0,0.771824253672657,0.0,-1404.603340420981,-208.00003051757812,9.9296875,9.850000000000001,-5.194428907734806,0.0,,0.0,0.169921875,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,5.714285850524902,0.03280300000000125,1.0,,0.5,6.6065972976974665,8.720472440944896,0.0,1.0,-9.157737744157192,0.0,0.0,0.0,0.38671875,5.0,0.0,0.0,1.0,0.0,0.443359375,1.0,0.5081605315208435,66.125,0.0,0.0,14.0,1.0,132.0,0.0,0.0,-1160.6410341016347,0.0,1.0,17.625,0.0,
338.353722,0.0,30.0,352.2580435823843,0.0,0.0,56.90625,,8.726716041564941E-4,-1.0,0.0,0.17152067616327574,0.25,5.714285850524902,11.15625,-189.68714263360306,8.9375,7.0,0.0,0.0,0.0,0.0,,,0.0,,52.875,9.25,20.25146085,-11.876222071871235,2.0,0.0,0.0,3.0,74.09375,0.33622241020202637,0.04987382888793945,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.453125,0.03880500000002485,6.635617940270686,0.0,0.0,,0.0,8.700787401574818,0.0,0.0,,,,0.0,0.0,98.0,0.0,-0.49726858735084534,0.771824253672657,0.0,-1400.6245413996373,-237.1428680419922,9.578125,8.75,-99.68714263360305,0.0,,0.0,0.16455078125,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,5.714285850524902,0.02313299999997298,1.0,,0.5,6.6065972976974665,8.700787401574818,0.0,1.0,-12.094190193568519,0.0,0.0,0.0,0.392333984375,110.0,0.0,0.0,1.0,0.0,0.443115234375,1.0,0.49578604102134705,59.375,0.0,0.0,16.0,1.0,132.57144165039062,0.0,0.0,-1160.6410341016347,0.0,1.0,8.96875,0.0,
338.386694,0.0,30.0,352.87802831515387,0.0,0.0,31.1875,,0.0034403838217258453,-1.0,0.0,57.718448704424745,0.25,-0.0,10.03125,-9.61972779969885,7.71875,7.0,0.0,0.0,0.0,0.0,,,0.0,,47.4375,3.84375,19.931026312500006,-11.876222071871235,2.0,0.0,0.0,3.0,66.53125,1.0,0.048729658126831055,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.1640625,0.03297199999997247,10.615240059382453,0.0,0.0,,0.0,8.700787401574818,0.0,0.0,,,,0.0,0.0,98.0,0.0,-1.0,0.771824253672657,0.0,-1397.2762118564874,-237.1428985595703,8.015625,8.3,80.38027220030115,0.0,,0.0,0.16455078125,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,0.0,0.02100799999999481,1.0,,0.5,6.5111756213421925,8.700787401574818,0.0,1.0,-10.342320045508263,0.0,0.0,0.0,0.392333984375,215.0,0.0,0.0,1.0,0.0,0.443115234375,1.0,0.530179500579834,67.46875,0.0,0.0,18.0,1.0,130.85716247558594,0.0,0.0,-1160.6410341016347,0.0,1.0,14.625,0.0,
338.414351,0.0,30.0,20.15070361930875,0.0,0.0,22.9375,,0.006981793791055679,-1.0,0.0,26.67947850680515,0.25,-0.0,12.71875,44.26860424690247,6.6875,7.0,0.0,0.0,0.0,0.0,,,0.0,,44.875,11.0,19.885249950000006,-11.876222071871235,2.0,0.0,0.0,3.0,54.65625,1.0,0.048729658126831055,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,7.7578125,0.02765700000003335,10.373447429569886,0.0,0.0,,0.0,8.79921259842521,0.0,0.0,,,,0.0,0.0,146.0,0.0,-1.0,0.8135348293474487,0.0,-1394.803129574827,-242.2857208251953,7.71875,8.0,134.26860424690247,0.0,,0.0,0.16455078125,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,0.0,0.024333000000012817,1.0,,0.5,6.5111756213421925,8.79921259842521,0.0,1.0,-9.867967510375498,0.0,0.0,0.0,0.392333984375,320.0,0.0,0.0,1.0,0.0,0.443115234375,1.0,0.5008863806724548,30.53125,0.0,0.0,14.0,1.0,150.85716247558594,0.0,0.0,-1160.6410341016347,0.0,1.0,15.5,0.0,
338.459888,0.0,30.0,47.33552466028374,0.0,0.0,10.625,,0.01817822828888893,-1.0,0.0,1.3697331690954584,0.25,-0.0,12.25,26.35046124594858,6.78125,7.0,0.0,0.0,0.0,0.0,,,0.0,,52.625,12.0,19.839473587500002,-11.876222071871235,2.0,0.0,0.0,3.0,56.8125,1.0,0.048729658126831055,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.640625,0.04553699999996752,12.17854358193146,0.0,0.0,,0.0,8.858267716535448,0.0,0.0,,,,0.0,0.0,157.75,0.0,-0.8370617032051086,0.8135348293474487,0.0,-1390.1824641570001,-244.57144165039062,8.734375,8.45,116.35046124594858,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,0.0,0.023296000000016193,1.0,,0.5,6.5111756213421925,8.858267716535448,0.0,1.0,-7.514292013094571,0.0,0.0,0.0,0.3974609375,100.0,0.0,0.0,1.0,0.0,0.435791015625,1.0,0.4921431541442871,13.09375,0.0,0.0,16.0,1.0,166.28573608398438,0.0,0.0,-1160.6410341016347,0.0,1.0,15.40625,0.0,
338.489989,0.0,30.0,333.71452181801106,0.0,0.0,25.4375,,0.019775390625,-1.0,0.0,344.3607627579029,0.25,-0.0,13.1875,16.544516607118055,7.59375,7.0,0.0,0.0,0.0,0.0,,,0.0,,58.59375,6.25,19.793697224999995,-11.876222071871235,2.0,0.0,0.0,3.0,64.5625,0.9270302653312683,0.048729658126831055,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,7.609375,0.030101000000001932,11.256297462313213,0.0,0.0,,0.0,8.700787401574818,0.0,0.0,,,,0.0,0.0,157.75,0.0,-0.9980773329734802,0.8135348293474487,0.0,-1387.37509491954,-244.5714111328125,7.5625,8.15,106.54451660711806,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,0.0,0.02072800000001962,1.0,,0.5,6.5111756213421925,8.700787401574818,0.0,1.0,-8.149464713567781,0.0,0.0,0.0,0.3974609375,205.0,0.0,0.0,1.0,0.0,0.435791015625,1.0,0.5121521949768066,60.25,0.0,0.0,18.0,1.0,174.85716247558594,0.0,0.0,-1160.6410341016347,0.0,1.0,12.78125,0.0,
338.520495,0.0,30.0,356.64959387007025,0.0,0.0,64.40625,,0.019775390625,-1.0,0.0,340.79750234681376,0.25,-5.714285850524902,13.5,33.62765384749376,7.21875,7.0,0.0,0.0,0.0,0.0,,,0.0,,31.78125,11.15625,20.02257903750001,-11.876222071871235,2.0,0.0,0.0,3.0,27.0625,0.5766777396202087,0.048729658126831055,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.6328125,0.030506000000002587,10.644948530790781,0.0,0.0,,0.0,8.81889763779529,0.0,0.0,,,,0.0,0.0,172.25,0.0,-1.0,0.8135348293474487,0.0,-1383.4777748035935,-244.57144165039062,8.78125,9.0,123.62765384749376,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,0.0,0.021945000000016535,1.0,,0.5,6.5111756213421925,8.81889763779529,0.0,1.0,-8.878002226945698,0.0,0.0,0.0,0.3974609375,310.0,0.0,0.0,1.0,0.0,0.435791015625,1.0,0.5293348431587219,42.25,0.0,0.0,12.0,1.0,162.85714721679688,0.0,2.5,-1160.6410341016347,0.0,1.0,16.34375,0.0,
338.551794,0.0,30.0,23.641246641717043,0.0,0.0,61.78125,,0.019775390625,-1.0,0.0,349.11802452974865,0.25,-5.714285850524902,9.8125,38.072781873990834,7.875,7.0,0.0,0.0,0.0,0.0,,,0.0,,29.625,9.5625,20.02257903750001,-11.876222071871235,2.0,0.0,0.0,3.0,30.71875,0.41782891750335693,0.04868817329406738,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.890625,0.031298999999989974,11.540653046179425,0.0,0.0,,0.0,8.877952755905525,0.0,0.0,,,,0.0,0.0,172.25,0.0,-1.0,0.8135348293474487,0.0,-1378.9495067064504,-249.7142791748047,9.03125,8.8,128.07278187399083,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,0.0,0.027311000000054264,1.0,,0.5,6.528882060573796,8.877952755905525,0.0,1.0,-9.470200942968553,0.0,0.0,0.0,0.3974609375,71.0,0.0,0.0,1.0,0.0,0.435791015625,1.0,0.47864994406700134,70.6875,0.0,0.0,14.0,1.0,166.85714721679688,0.0,2.5,-1160.6410341016347,0.0,1.0,13.9375,0.0,
338.605417,0.0,30.0,3.993469746320769,0.0,0.0,42.21875,,0.006981793791055679,-1.0,0.0,18.675587755431316,0.25,-5.714285850524902,8.6875,-5.109330210159072,8.09375,7.0,0.0,0.0,0.0,0.0,,,0.0,,55.78125,4.90625,20.02257903750001,-11.876222071871235,2.0,0.0,0.0,3.0,49.40625,0.6366771459579468,0.04868817329406738,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,7.6953125,0.05362300000001596,12.529442373114822,0.0,0.0,,0.0,8.759842519685053,0.0,0.0,,,,0.0,0.0,133.625,0.0,-0.9674672484397888,0.9027006196000634,0.0,-1372.4584874654247,-228.57139587402344,7.7265625,7.5,84.89066978984093,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,0.0,0.022236000000020795,1.0,,0.5,6.528882060573796,8.759842519685053,0.0,1.0,-10.445352328706438,0.0,0.0,0.0,0.39990234375,176.0,0.0,0.0,1.0,0.0,0.433349609375,1.0,0.47753334045410156,61.5,0.0,0.0,10.0,1.0,166.8571319580078,0.0,0.0,-1160.6410341016347,0.0,1.0,13.78125,0.0,
338.634544,0.0,30.0,29.17543068281091,0.0,0.0,35.03125,,0.0017023682594299316,-1.0,0.0,56.663581207905786,0.25,-5.714285850524902,11.96875,-19.65847129460026,6.875,7.0,0.0,0.0,0.0,0.0,,,0.0,,44.75,11.34375,19.976802675000005,-11.876222071871235,2.0,0.0,0.0,3.0,49.8125,1.0,0.04868817329406738,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,7.5625,0.02912700000001678,14.09621070313369,0.0,0.0,79.7,0.0,8.720472440944896,0.0,0.0,,,,0.0,0.0,133.625,0.0,-1.0,0.9027006196000634,0.0,-1367.4608664296736,-233.142822265625,7.2578125,7.550000000000001,70.34152870539974,0.0,61.81448500941816,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,0.0,0.016482999999993808,1.0,85.2,0.5,6.528882060573796,8.720472440944896,0.0,1.0,-8.504878382223017,0.0,0.0,0.0,0.39990234375,281.0,0.0,0.0,1.0,0.0,0.433349609375,1.0,0.1528751701116562,40.90625,0.0,0.0,12.0,1.0,174.85714721679688,0.0,0.0,-1160.6410341016347,0.0,1.0,14.53125,0.0,
338.65987,0.0,30.0,12.70344852425884,0.0,0.0,14.21875,,5.960464477539062E-4,-1.0,0.0,57.352384588244576,0.25,-5.714285850524902,10.71875,-92.66300076606714,6.75,7.0,0.0,0.0,0.0,0.0,,,0.0,,46.125,14.8125,20.0683554,-11.876222071871235,2.0,0.0,-4.840354783652856E-10,3.0,46.5625,1.0,0.04868817329406738,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.7578125,0.025326000000006843,14.054314965257838,0.0,0.0,,0.0,8.700787401574818,0.0,0.0,,,,0.0,0.0,180.625,0.0,-1.0,0.9502970552797322,0.0,-1363.4591179521155,-233.7142791748047,8.8359375,8.5,-2.6630007660671433,0.0,,0.0,0.15087890625,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,0.0,0.026727999999991425,1.0,,0.5,6.528882060573796,8.700787401574818,0.0,1.0,-7.309035224643606,0.0,-1.0,0.0,0.396240234375,72.0,0.0,0.0,1.0,0.0,0.452880859375,1.0,0.5466271638870239,18.125,0.0,0.0,14.0,1.0,179.42857360839844,0.0,0.0,-1160.6410341016347,0.0,1.0,17.65625,0.0,
338.693052,0.0,30.0,39.945629657758744,0.0,0.0,3.875,,0.0,-1.0,0.0,30.66768264110432,0.25,-5.714285850524902,11.25,-48.15618349326085,7.71875,7.0,0.0,0.0,0.0,0.0,,,0.0,,49.65625,12.96875,19.976802675000005,-11.876222071871235,2.0,0.0,0.0,3.0,53.375,1.0,0.0506589412689209,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.890625,0.0331820000000107,14.720549866213727,0.0,0.0,,0.0,8.700787401574818,0.0,0.0,,,,0.0,0.0,180.625,0.0,-1.0,1.0,0.0,-1359.240815529063,-233.7142791748047,8.9453125,8.9,41.84381650673915,0.0,,0.0,0.15087890625,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,0.0,0.01625699999999597,1.0,,0.5,6.541692076142646,8.700787401574818,0.0,1.0,-6.463552504894036,0.0,-1.0,0.0,0.396240234375,177.0,0.0,0.0,1.0,0.0,0.452880859375,1.0,0.5377530455589294,4.375,0.0,0.0,16.0,1.0,190.2857208251953,0.0,2.5,-1160.6410341016347,0.0,1.0,13.53125,0.0,
338.714216,0.0,30.0,7.10524429186518,0.0,0.0,14.25,,0.0,-1.0,0.0,18.233730588982283,0.25,-5.714285850524902,10.09375,-114.68717372979263,8.75,7.0,0.0,0.0,0.0,0.0,,,0.0,,53.59375,11.5625,20.0683554,-11.876222071871235,2.0,0.0,0.0,3.0,60.71875,1.0,0.0506589412689209,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.796875,0.02116399999999885,14.501538794505638,0.0,0.0,,0.0,8.740157480314975,0.0,0.0,,,,0.0,0.0,180.625,0.0,-0.8226569294929504,1.0,0.0,-1356.2272439570972,-242.85716247558594,8.828125,8.45,-24.68717372979263,0.0,,0.0,0.15087890625,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,0.0,0.015526999999963209,1.0,,0.5,6.541692076142646,8.740157480314975,0.0,1.0,-5.969005789470362,0.0,-1.0,0.0,0.396240234375,282.0,0.0,0.0,1.0,0.0,0.452880859375,1.0,0.5379257798194885,12.125,0.0,0.0,14.0,1.0,197.14285278320312,0.0,2.5,-1160.6410341016347,0.0,1.0,14.3125,0.0,
338.741022,0.0,30.0,340.01493298172323,0.0,0.0,36.71875,,0.0,-1.0,0.0,343.86048653269853,0.25,-5.714285850524902,9.84375,14.574216198038755,8.53125,7.0,0.0,0.0,0.0,0.0,,,0.0,,65.59375,4.3125,20.159908125000005,-11.876222071871235,2.0,0.0,0.0,3.0,53.4375,1.0,0.0506589412689209,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,7.328125,0.026805999999965024,13.56908908538115,0.0,0.0,,0.0,8.740157480314975,0.0,0.0,,,,0.0,0.0,134.25,0.0,-1.0,1.0,0.0,-1352.8916629681353,-248.00003051757812,7.390625,8.25,104.57421619803876,0.0,,0.0,0.15087890625,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,0.0,0.014573000000041247,1.0,,0.5,6.541692076142646,8.740157480314975,0.0,1.0,-5.883926136665315,0.0,-1.0,0.0,0.396240234375,387.0,0.0,0.0,1.0,0.0,0.452880859375,1.0,0.5422259569168091,33.03125,0.0,0.0,16.0,1.0,197.14285278320312,0.0,0.0,-1160.6410341016347,0.0,1.0,15.125,0.0,
338.759473,0.0,30.0,351.8584798825766,0.0,0.0,45.03125,,0.0,-1.0,0.0,339.09135566223046,0.25,-0.0,10.03125,-179.44374777291932,7.4375,7.0,0.0,0.0,0.0,0.0,,,0.0,,48.8125,14.78125,20.1141317625,-11.876222071871235,2.0,0.0,0.0,3.0,50.34375,1.0,0.0506589412689209,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,7.96875,0.018451000000027307,12.80850925581178,0.0,0.0,,0.0,8.641732283464581,0.0,0.0,,,,0.0,0.0,134.25,0.0,-1.0,1.0,0.0,-1350.4422447902602,-248.57144165039062,7.8515625,7.5,-89.44374777291934,0.0,,0.0,0.15087890625,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,0.0,0.015350000000012187,1.0,,0.5,6.541692076142646,8.641732283464581,0.0,1.0,-6.156114470116979,0.0,-1.0,0.0,0.396240234375,8.0,0.0,0.0,1.0,0.0,0.452880859375,1.0,0.560526967048645,51.6875,0.0,0.0,18.0,1.0,200.5714874267578,0.0,0.0,-1160.6410341016347,0.0,1.0,14.25,0.0,
338.778664,0.0,30.0,31.431067122903386,0.0,0.0,44.53125,,0.0,-1.0,0.0,340.74249263012473,0.25,-0.0,11.46875,27.618868073766365,7.125,7.0,0.0,0.0,0.0,0.0,,,0.0,,43.71875,13.3125,20.02257903750001,-11.876222071871235,2.0,0.0,0.0,3.0,38.78125,0.7817316055297852,0.0506589412689209,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.515625,0.019190999999977976,13.059007058550723,0.0,0.0,,0.0,8.582677165354344,0.0,0.0,,,,0.0,0.0,174.125,0.0,-1.0,1.0,0.0,-1347.2342419867923,-248.57144165039062,8.3125,8.5,117.61886807376636,0.0,,0.0,0.15380859375,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,0.0,0.015045999999983906,1.0,,0.5,6.541692076142646,8.582677165354344,0.0,1.0,-6.305188527754279,0.0,-1.0,0.0,0.40380859375,113.0,0.0,0.0,1.0,0.0,0.4423828125,1.0,0.5639621615409851,57.375,0.0,0.0,20.0,1.0,200.5714874267578,0.0,0.0,-1160.6410341016347,0.0,1.0,16.03125,0.0,
338.798145,0.0,30.0,14.31666399364019,0.0,0.0,53.6875,,0.0,-1.0,0.0,328.1586839795757,0.25,-0.0,11.78125,7.050775017580946,7.125,7.0,0.0,0.0,0.0,0.0,,,0.0,,32.40625,8.78125,20.1141317625,-11.876222071871235,2.0,0.0,0.0,3.0,27.28125,0.6743674874305725,0.0506589412689209,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.3359375,0.01948099999998476,12.875829350011573,0.0,0.0,,0.0,8.582677165354344,0.0,0.0,,,,0.0,0.0,174.125,0.0,-1.0,1.0,0.0,-1343.2331190608343,-242.85716247558594,8.515625,8.7,97.05077501758095,0.0,,0.0,0.15380859375,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,0.0,0.02687900000000809,1.0,,0.5,6.541692076142646,8.582677165354344,0.0,1.0,-7.055353317255477,0.0,-1.0,0.0,0.40380859375,218.0,0.0,0.0,1.0,0.0,0.4423828125,1.0,0.4986989498138428,70.1875,0.0,0.0,16.0,1.0,201.1428680419922,0.0,2.75,-1160.6410341016347,0.0,1.0,15.0625,0.0,
338.833662,0.0,30.0,15.772240043277913,0.0,0.0,50.375,,0.0,-1.0,0.0,2.7181498437926597,0.25,-0.0,11.40625,31.69324221893082,8.46875,7.0,0.0,0.0,0.0,0.0,,,0.0,,16.8125,17.0,19.976802675000005,-11.876222071871235,2.0,0.0,0.0,3.0,15.6875,0.4359568953514099,0.0506589412689209,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.5234375,0.03551700000002711,12.475486114832558,0.0,0.0,,0.0,8.700787401574816,0.0,0.0,,,,0.0,0.0,174.125,0.0,-1.0,1.0,0.0,-1338.6637431219817,-237.71435546875,9.3125,9.4,121.69324221893082,0.0,,0.0,0.15380859375,0.0,0.0,0.0,0.0,0.0,-2.8211105535110718E10,0.0,0.0,0.02020799999996825,1.0,,0.5,6.541692076142646,8.700787401574816,0.0,1.0,-7.49408633732839,0.0,-1.0,0.0,0.40380859375,323.0,0.0,0.0,1.0,0.0,0.4423828125,1.0,0.5351231694221497,65.9375,0.0,0.0,18.0,1.0,211.4285888671875,0.0,2.75,-1160.6410341016347,0.0,1.0,13.53125,0.0,
