TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
124.645849,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902999999999338,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716535,,0.0012599999999878264,
124.664889,0.0,,,357.93747616174636,,0.0,,0.0,,0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11382555961608887,1.0,0.0,,0.0,,-1.1279501294044254,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.4987275478428,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.872105460634264,,,0.0,0.0,-0.9253699790227988,1.0,,,,,,0.0,,1.753519005445311,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.665856,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020044999999996094,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716535,,0.0012849999999957618,
124.664889,,,,,,,,,,,,,0.0,,,,,,,,,,114.9713017857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.684877,0.0,,,357.6021213398588,,0.0,,0.0,,0.0,0.3356069315159304,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11382555961608887,1.0,0.0,,0.0,,-1.1472256046355604,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.5006587279404,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.872105460634264,,,0.0,0.0,-0.9020979506662563,1.0,,,,,,0.0,,1.753519005445311,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.685881,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987999999997896,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645665,,0.001244999999997276,
124.695075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.642743408203124,,-1.0,,,,,,,,,,,,,,366.0,,,,,,,,,,0.5207914113998413,,0.0,,,0.0,0.0,,,,,,,,
124.704909,0.0,,,358.28177606706066,,0.0,,0.0,,0.0,359.2841619935791,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11382555961608887,1.0,0.0,,0.0,,-1.1658771982050753,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.5018073186484,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.872105460634264,,,0.0,0.0,-0.878795239033737,1.0,,,,,,0.0,,1.753519005445311,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.705916,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032000000000494,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716535,,0.0012920000000065102,
124.724968,0.0,,,357.9359110859304,,0.0,,0.0,,0.0,359.28010572273683,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11382555961608887,1.0,0.0,,0.0,,-1.185993125210212,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.50256531996706,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.872105460634264,,,0.0,0.0,-0.8589492708705314,1.0,,,,,,0.0,,1.753519005445311,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.72596,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005900000000338,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425193,,0.0012940000000014606,
124.744849,0.0,,,358.2628641507903,,0.0,,0.0,,0.0,0.3377266083995888,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11382555961608887,1.0,0.0,,0.0,,-1.2031755437948677,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.5050305265482,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.872105460634264,,,0.0,0.0,-0.8406922826267709,1.0,,,,,,0.0,,1.753519005445311,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.745974,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988099999999804,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716535,,0.0012699999999910005,
124.764899,0.0,,,358.2831098988869,,0.0,,0.0,,0.0,359.6185230791666,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11382555961608887,1.0,0.0,,0.0,,-1.222375439474642,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.5059834960352,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.872105460634264,,,0.0,0.0,-0.8234227115548804,1.0,,,,,,0.0,,1.753519005445311,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.76588,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004999999999768,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779527,,0.001411000000004492,
124.784872,0.0,,,358.60869864469316,,0.0,,0.0,,0.0,359.61622751822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11279416084289551,1.0,0.0,,0.0,,-1.2414692943834833,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.5071330467433,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.894900170622082,,,0.0,0.0,-0.8042580408102465,1.0,,,,,,0.0,,1.7395730752273102,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.785856,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972999999993135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779527,,0.0012580000000070868,
124.804935,0.0,,,358.6248782244715,,0.0,,0.0,,0.0,0.6638029715954936,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11279416084289551,1.0,0.0,,0.0,,-1.261583970666178,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.5073042268409,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.894900170622082,,,0.0,0.0,-0.7842315388323013,1.0,,,,,,0.0,,1.7395730752273102,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.806028,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006300000000749,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055113,,0.0012630000000086739,
124.804935,,,,,,,,,,,,,0.0,,,,,,,,,,115.16946785714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.824876,0.0,,,358.28307242731114,,0.0,,0.0,,0.0,359.9523146193608,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11279416084289551,1.0,0.0,,0.0,,-1.2757442021467789,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.50825793754893,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.894900170622082,,,0.0,0.0,-0.765804006094859,1.0,,,,,,0.0,,1.7395730752273102,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.825957,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019941000000002873,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685034,,0.0013929999999930942,
124.84514,0.0,,,357.9495319727218,,,,0.0,,0.0,359.61859611730273,0.0,,0.0,,,,,,,,,,,,0.0,,,0.11279416084289551,1.0,0.0,,0.0,,-1.2930413676147465,,,,,,,,,,,,,0.0,,0.0,0.0,303.5105437636783,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.894900170622082,,,0.0,0.0,-0.7450326203110725,1.0,,,,,,,,1.7395730752273102,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
124.845558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.642743408203124,,-1.0,,,,,,,,,,,,,,115.0,,,,,,,,,,,,,,,0.0,,,,,,,,,
124.84514,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
124.845558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5277190804481506,,0.0,,,,0.0,,,,,,,,
124.846749,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020263999999997395,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779527,,0.0013730000000009568,
124.864909,0.0,,,358.6087630224868,,0.0,,0.0,,0.0,0.6715809855192432,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11279416084289551,1.0,0.0,,0.0,,-1.3034546245445773,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.5103077348382,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.894900170622082,,,0.0,0.0,-0.7322694807416207,1.0,,,,,,0.0,,1.7395730752273102,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.866041,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019768999999996595,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779527,,0.001890000000003056,
124.884907,0.0,,,358.2831098988869,,0.0,,0.0,,0.0,359.6185230791666,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11279416084289551,1.0,0.0,,0.0,,-1.3220298749226462,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.5098571821885,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.894900170622082,,,0.0,0.0,-0.7140148155871106,1.0,,,,,,0.0,,1.7395730752273102,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.886169,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999800000000107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779527,,0.0014139999999969177,
124.904861,0.0,,,357.9495319727218,,0.0,,0.0,,0.0,359.61859611730273,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11279416084289551,1.0,0.0,,0.0,,-1.3371033153828056,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.5100285222862,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.894900170622082,,,0.0,0.0,-0.6947259446124593,1.0,,,,,,0.0,,1.7395730752273102,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.905825,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999998473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535428,,0.0015460000000047103,
124.924931,0.0,,,358.28307242731114,,0.0,,0.0,,0.0,359.9523146193608,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11184930801391602,1.0,0.0,,0.0,,-1.351672337231747,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.51148101489906,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.858081023930636,,,0.0,0.0,-0.6802025922067076,1.0,,,,,,0.0,,1.7402880513872614,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.926065,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007000000000403,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165348,,0.0012520000000080245,
124.944992,0.0,,,358.2250711788196,,0.0,,0.0,,0.0,359.9520365374666,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11184930801391602,1.0,0.0,,0.0,,-1.367177129493673,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.50989315499663,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.858081023930636,,,0.0,0.0,-0.664407009018121,1.0,,,,,,0.0,,1.7402880513872614,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.946236,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006099999999833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779527,,0.00141999999999598,
124.964895,0.0,,,357.9253589199035,,0.0,,0.0,,0.0,0.3376604138959952,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11184930801391602,1.0,0.0,,0.0,,-1.3840280399212734,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.51061447173646,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.858081023930636,,,0.0,0.0,-0.6485102840763903,1.0,,,,,,0.0,,1.7402880513872614,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.965869,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902999999999338,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165348,,0.0015190000000018244,
124.964895,,,,,,,,,,,,,0.0,,,,,,,,,,114.83919107142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124.984891,0.0,,,357.60026199462925,,0.0,,0.0,,0.0,359.28027007681305,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11184930801391602,1.0,0.0,,0.0,,-1.3986094939884046,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.5092224224446,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.858081023930636,,,0.0,0.0,-0.6352995902590919,1.0,,,,,,0.0,,1.7402880513872614,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
124.985856,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999600000000612,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535426,,0.0013380000000040582,
124.99637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.655308349609374,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5318437218666077,,0.0,,,0.0,0.0,,,,,,,,
125.004861,0.0,,,358.27305090710837,,0.0,,0.0,,0.0,359.6162887072402,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11184930801391602,1.0,0.0,,0.0,,-1.4133965575202176,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.5109591143738,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.858081023930636,,,0.0,0.0,-0.6188795337312646,1.0,,,,,,0.0,,1.7402880513872614,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
125.005916,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997000000000071,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165348,,0.001244999999997276,
125.024954,0.0,,,357.9376170824671,,0.0,,0.0,,0.0,0.671343851258361,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11184930801391602,1.0,0.0,,0.0,,-1.4290932558463216,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.51152130508206,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.858081023930636,,,0.0,0.0,-0.6014095481526621,1.0,,,,,,0.0,,1.7402880513872614,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
125.025987,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020092999999988592,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055111,,0.0013149999999910733,
125.044871,0.0,,,358.60056298302646,,0.0,,0.0,,0.0,0.6755387248962157,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11184930801391602,1.0,0.0,,0.0,,-1.4400979528332079,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.51359666349475,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.858081023930636,,,0.0,0.0,-0.5883484577203467,1.0,,,,,,0.0,,1.7402880513872614,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
125.04627,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019917000000006624,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685034,,0.0013360000000091077,
125.064913,0.0,,,357.93747616174636,,0.0,,0.0,,0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11184930801391602,1.0,0.0,,0.0,,-1.4512705836193318,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.51474618481336,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.858081023930636,,,0.0,0.0,-0.5712261286134672,1.0,,,,,,0.0,,1.7402880513872614,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
125.065926,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042000000003668,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055111,,0.0016990000000021155,
125.084925,0.0,,,358.27304182779534,,0.0,,0.0,,0.0,0.3357484856683959,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11163854598999023,1.0,0.0,,0.0,,-1.4610800873652834,,,,,,,,,,,,,0.0,0.0,0.0,0.0,303.5153093355215,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8124813782647795,,,0.0,0.0,-0.5526908235091932,1.0,,,,,,0.0,,1.7600178380357796,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
