TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
30.974238,0.0,0.0,359.47348876106315,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8564078365891,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05031156539916992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.030813999999999453,-0.7492530838533534,0.0,0.0,94.4,0.0,9.074803149606282,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09545759032911992,-0.0,12.34375,12.3,89.54528113830686,0.0,79.64595562845304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030094999999999317,1.0,85.7,0.0,6.685652074808842,9.074803149606282,1.0,0.0,-0.023308748542547917,1.0,-1.0,0.0,0.0,75.0,0.0,9.658496451900843,0.0,0.0,0.0,1.0,0.4650844931602478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.012273,0.0,0.0,359.2808438014205,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05031156539916992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.03803500000000071,-0.7483688118083635,0.0,0.0,,0.0,9.11417322834644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09478320908369745,-0.0,12.3359375,12.35,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389179999999989,1.0,,0.0,6.685652074808842,9.11417322834644,1.0,0.0,-0.015056325835627916,1.0,-1.0,0.0,0.0,180.0,0.0,9.658496451900843,0.0,0.0,0.0,1.0,0.467551052570343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.058107,0.0,0.0,359.28205153584497,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76068935733065,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05161333084106445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.045833999999999264,-0.7451805834229401,0.0,0.0,,0.0,9.015748031496045,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09628652058552836,-0.0,12.3359375,12.35,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008000000000166,1.0,,0.0,6.508286058318954,9.015748031496045,1.0,0.0,-0.016151813991316263,1.0,-1.0,0.0,0.0,285.0,0.0,9.661405755831813,0.0,0.0,0.0,1.0,0.5234736800193787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.096694,0.0,0.0,359.4726076261226,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14383238133409054,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05161333084106445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.038586999999999705,-0.7487330842638704,0.0,0.0,,0.0,9.055118110236203,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0951784086441356,-0.0,12.3359375,12.3,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020915999999999713,1.0,,0.0,6.508286058318954,9.055118110236203,1.0,0.0,-0.019190839738847394,1.0,-1.0,0.0,0.0,100.0,0.0,9.661405755831813,0.0,0.0,0.0,1.0,0.6004238128662109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.12402,0.0,0.0,359.3772461897244,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8562901979504,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05161333084106445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.027326000000002182,-0.7520108151387674,0.0,0.0,,0.0,9.074803149606282,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09511830637307271,-0.0,12.34375,12.35,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022625999999998925,1.0,,0.0,6.508286058318954,9.074803149606282,1.0,0.0,-0.019921122887216147,1.0,-1.0,0.0,0.0,205.0,0.0,9.661405755831813,0.0,0.0,0.0,1.0,0.49509215354919434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.154457,0.0,0.0,359.61547025830464,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.62340301249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05161333084106445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.03043699999999916,-0.7495028563254434,0.0,0.0,,0.0,8.97637795275589,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09272645303973866,-0.0,12.34375,12.35,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029080999999997914,1.0,,0.0,6.508286058318954,8.97637795275589,1.0,0.0,-0.02165538782975937,1.0,-1.0,0.0,0.0,310.0,0.0,9.661405755831813,0.0,0.0,0.0,1.0,0.5020023584365845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.200583,0.0,0.0,359.6167574778732,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85628492378356,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05161333084106445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.046126000000001,-0.7428659407051312,0.0,0.0,,0.0,8.97637795275589,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09430122944999393,-0.0,12.34375,12.35,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02600699999999989,1.0,,0.0,6.508286058318954,8.97637795275589,1.0,0.0,-0.022425461946320422,1.0,-1.0,0.0,0.0,100.0,0.0,9.661405755831813,0.0,0.0,0.0,1.0,0.4877297580242157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.234329,0.0,0.0,359.47392657600705,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050642967224121094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.03374599999999717,-0.740502837739966,0.0,0.0,,0.0,9.015748031496047,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09498756366244739,-0.0,12.3515625,12.35,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021112999999999715,1.0,,0.0,6.505025753009946,9.015748031496047,1.0,0.0,-0.01920563023650435,1.0,-1.0,0.0,0.0,205.0,0.0,9.686060707609887,0.0,0.0,0.0,1.0,0.49933281540870667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.262538,0.0,0.0,359.47436549427,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9522156349546,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050642967224121094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.028209000000000373,-0.7410902971094873,0.0,0.0,,0.0,8.97637795275589,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09287540893717208,-0.0,12.34375,12.3,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399300000000082,1.0,,0.0,6.505025753009946,8.97637795275589,1.0,0.0,-0.017964339749455462,1.0,-1.0,0.0,0.0,310.0,0.0,9.686060707609887,0.0,0.0,0.0,1.0,0.495734304189682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.295054,0.0,0.0,359.4265842027076,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90443218299924,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050642967224121094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.0325160000000011,-0.7371222799422015,0.0,0.0,,0.0,8.97637795275589,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09303612688588901,-0.0,12.34375,12.35,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028230000000000643,1.0,,0.0,6.505025753009946,8.97637795275589,1.0,0.0,-0.018478834774376746,1.0,-1.0,0.0,0.0,72.0,0.0,9.686060707609887,0.0,0.0,0.0,1.0,0.47834211587905884,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.332274,0.0,0.0,359.47392822537944,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14347223198797837,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050642967224121094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.03722000000000136,-0.7347123949368383,0.0,0.0,,0.0,9.015748031496047,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09352716732544869,-0.0,12.34375,12.3,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017121999999996973,1.0,,0.0,6.505025753009946,9.015748031496047,1.0,0.0,-0.012396877832101348,1.0,-1.0,0.0,0.0,177.0,0.0,9.686060707609887,0.0,0.0,0.0,1.0,0.5057713389396667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.354008,0.0,0.0,359.6183529345098,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8568832085681,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05032992362976074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.021733999999998588,-0.7353536356634259,0.0,0.0,,0.0,9.015748031496047,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09578170695914781,-0.0,12.34375,12.3,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014662000000001285,1.0,,0.0,6.535708497986762,9.015748031496047,1.0,0.0,-0.014985973101980583,1.0,-1.0,0.0,0.0,282.0,0.0,9.686060707609887,0.0,0.0,0.0,1.0,0.5749717354774475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.373283,0.0,0.0,359.7123256877099,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85616325600614,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05032992362976074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.019275000000000375,-0.7328982869036852,0.0,0.0,,0.0,9.055118110236204,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09702876717892765,-0.0,12.3515625,12.3,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012935999999999837,1.0,,0.0,6.535708497986762,9.055118110236204,1.0,0.0,-0.017422442907734884,1.0,-1.0,0.0,0.0,387.0,0.0,9.686060707609887,0.0,0.0,0.0,1.0,0.5624929666519165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.390416,0.0,0.0,359.4730485619257,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85628778697475,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05032992362976074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.017132999999997622,-0.7317488327590699,0.0,0.0,,0.0,9.015748031496047,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09765434256354251,-0.0,12.34375,12.3,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01518300000000039,1.0,,0.0,6.535708497986762,9.015748031496047,1.0,0.0,-0.018808964315018366,1.0,-1.0,0.0,0.0,492.0,0.0,9.686060707609887,0.0,0.0,0.0,1.0,0.552279531955719,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.41145,0.0,0.0,359.3803545149831,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14299245393589363,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05032992362976074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.25,0.02103400000000022,-0.7313951284443525,0.0,0.0,,0.0,8.956692913385812,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09614684219724169,-0.0,12.34375,12.3,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015270000000001005,1.0,,0.0,6.535708497986762,8.956692913385812,1.0,0.0,-0.017871723869150546,1.0,-1.0,0.0,0.0,100.0,0.0,9.686060707609887,0.0,0.0,0.0,1.0,0.5485824942588806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.431729,0.0,0.0,359.4251501887794,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7604825181619,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05032992362976074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.020279000000002156,-0.7346280241151462,0.0,0.0,,0.0,8.937007874015734,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09507947560383463,-0.0,12.3515625,12.3,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014889000000000152,1.0,,0.0,6.535708497986762,8.937007874015734,1.0,0.0,-0.017426272128604092,1.0,-1.0,0.0,0.0,205.0,0.0,9.686060707609887,0.0,0.0,0.0,1.0,0.522304117679596,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.467478,0.0,0.0,359.5695724259661,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04782483258230213,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05032992362976074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.03574899999999914,-0.7306687411047422,0.0,0.0,,0.0,8.976377952755891,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09457472923020739,-0.0,12.3359375,12.3,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025818000000001007,1.0,,0.0,6.535708497986762,8.976377952755891,1.0,0.0,-0.01934044774845873,1.0,-1.0,0.0,0.0,310.0,0.0,9.686060707609887,0.0,0.0,0.0,1.0,0.4612790048122406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.500632,0.0,0.0,359.5217497592477,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90435095236535,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.62340301249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05032992362976074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.033153999999999684,-0.7310349233432379,0.0,0.0,,0.0,9.055118110236206,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09428411721555463,-0.0,12.34375,12.3,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430200000000028,1.0,,0.0,6.535708497986762,9.055118110236206,1.0,0.0,-0.02273847447004278,1.0,-1.0,0.0,0.0,37.0,0.0,9.686060707609887,0.0,0.0,0.0,1.0,0.5146839618682861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.541369,0.0,0.0,359.71256571010133,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9041888724623,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.7607321,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051346540451049805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.04073700000000002,-0.7279625660573373,0.0,0.0,,0.0,9.074803149606286,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09301105977965618,-0.0,12.34375,12.3,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025065000000001447,1.0,,0.0,6.565613020072664,9.074803149606286,1.0,0.0,-0.017345342710586565,1.0,-1.0,0.0,0.0,142.0,0.0,9.686060707609887,0.0,0.0,0.0,1.0,0.5130326151847839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.576202,0.0,0.0,359.5209535655568,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76047883467925,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051346540451049805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.034832999999999004,-0.7254271900564838,0.0,0.0,,0.0,9.055118110236208,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09203638021921585,-0.0,12.3515625,12.3,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166300000000021,1.0,,0.0,6.565613020072664,9.055118110236208,1.0,0.0,-0.017382221556195853,1.0,-1.0,0.0,0.0,247.0,0.0,9.686060707609887,0.0,0.0,0.0,1.0,0.49268633127212524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.605037,0.0,0.0,359.5209495469635,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04790448452200928,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051346540451049805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.028835000000000832,-0.7267048187209014,0.0,0.0,,0.0,9.01574803149605,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09026120629980111,-0.0,12.3515625,12.3,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03073399999999893,1.0,,0.0,6.565613020072664,9.01574803149605,1.0,0.0,-0.01670401546838253,1.0,-1.0,0.0,0.0,8.0,0.0,9.686060707609887,0.0,0.0,0.0,1.0,0.506032407283783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.643265,0.0,0.0,359.47216502624764,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90403125012455,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.71495573749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051346540451049805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.03822800000000015,-0.7251504696189566,0.0,0.0,,0.0,9.03543307086613,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0904590467393608,-0.0,12.34375,12.3,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02246600000000143,1.0,,0.0,6.565613020072664,9.03543307086613,1.0,0.0,-0.01228121998693795,1.0,-1.0,0.0,0.0,113.0,0.0,9.686060707609887,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
31.673546,0.0,0.0,359.327657843805,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05028128623962402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.265625,0.030281000000002223,-0.7268090451247737,0.0,0.0,,0.0,9.03543307086613,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0906264753107887,-0.0,12.3515625,12.3,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036945999999996815,1.0,,0.0,6.5396011662534885,9.03543307086613,1.0,0.0,-0.012730314427345134,1.0,-1.0,0.0,0.0,218.0,0.0,9.753176677124317,0.0,0.0,0.0,1.0,0.44380801916122437,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
