TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
117.541348,0.0,,,358.3032939523561,,0.0,,0.0,,0.0,1.3195839824666251,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048493385314941406,1.0,0.0,,0.0,,-2.466905572793951,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-167.35352808747217,,,,,-1.1428574323654175,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.918279825290632,,,0.0,0.0,0.010632908723773314,0.0,,,,,,0.0,,-14.172453801082343,0.0,,0.0,,1.0,,,0.0,,,,,3.4285714626312256,,,0.0,0.0,,,,0.0,,
117.542526,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020033999999995444,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645663,,0.002686999999994555,
117.561306,0.0,,,357.9494872321436,,0.0,,0.0,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048493385314941406,1.0,0.0,,0.0,,-2.451685472003787,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-167.35860140410216,,,,,-1.7142860889434814,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.918279825290632,,,0.0,0.0,0.02186918090845269,0.0,,,,,,0.0,,-14.172453801082343,0.0,,0.0,,1.0,,,0.0,,,,,3.4285714626312256,,,0.0,0.0,,,,0.0,,
117.56251,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019958000000002585,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496056,,0.0014639999999985776,
117.58142,0.0,,,359.27969522988496,,0.0,,0.0,,0.0,359.27969522988496,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048493385314941406,1.0,0.0,,0.0,,-2.4333745018195745,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-167.35366113098854,,,,,-1.7142860889434814,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.918279825290632,,,0.0,0.0,0.01337576033758588,0.0,,,,,,0.0,,-14.172453801082343,0.0,,0.0,,1.0,,,0.0,,,,,2.2857139110565186,,,0.0,0.0,,,,0.0,,
117.582781,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020113999999992416,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236213,,0.0014879999999948268,
117.58142,,,,,,,,,,,,,0.0,,,,,,,,,,119.33095535714284,,,,,,,,,,,,,,74.8,,,,,,,,,,,,,,,,,,,,,,,,81.11086002066116,,,,,,,,71.2,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.598086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.52337646484375,,-1.0,,,,,,,,,,,,,,311.0,,,,,,,,,,0.5220222473144531,,0.0,,,60.0,0.0,,,,,,,,
117.601336,0.0,,,358.57529562903034,,0.0,,0.0,,0.0,0.3438607652636834,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048493385314941406,1.0,0.0,,0.0,,-2.403947828407483,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-167.34244488439512,,,,,-1.1428574323654175,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.918279825290632,,,0.0,0.0,0.01998874801540735,0.0,,,,,,0.0,,-14.172453801082343,0.0,,0.0,,1.0,,,0.0,,,,,2.2857139110565186,,,0.0,0.0,,,,0.0,,
117.60261,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991600000000915,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496056,,0.0016480000000029804,
117.621382,0.0,,,358.6248782244715,,0.0,,0.0,,0.0,0.6638029715954936,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.048493385314941406,1.0,0.0,,0.0,,-2.3897848511673594,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-167.33663626637306,,,,,-1.1428574323654175,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.918279825290632,,,0.0,0.0,0.017015180384319723,0.0,,,,,,0.0,,-14.172453801082343,0.0,,0.0,,1.0,,,0.0,,,,,2.2857139110565186,,,0.0,0.0,,,,0.0,,
117.622885,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004599999999357,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496056,,0.0015609999999952606,
117.641317,0.0,,,358.9566505051029,,0.0,,0.0,,0.0,359.90515516982754,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048493385314941406,1.0,0.0,,0.0,,-2.3698981905744017,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-167.33546480703234,,,,,-0.5714287161827087,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.918279825290632,,,0.0,0.0,0.021610536201933237,0.0,,,,,,0.0,,-14.172453801082343,0.0,,0.0,,1.0,,,0.0,,,,,0.5714287161827087,,,0.0,0.0,,,,0.0,,
117.642488,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993500000000381,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125978,,0.0018110000000035598,
117.661312,0.0,,,358.6167740959297,,0.0,,0.0,,0.0,359.95230710326473,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048493385314941406,1.0,0.0,,0.0,,-2.3414291305794324,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-167.34034146578693,,,,,-0.5714287161827087,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.918279825290632,,,0.0,0.0,0.019920126327936473,0.0,,,,,,0.0,,-14.172453801082343,0.0,,0.0,,1.0,,,0.0,,,,,0.5714287161827087,,,0.0,0.0,,,,0.0,,
117.66248,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496056,,0.0014589999999969905,
117.681262,0.0,,,359.95168989718155,,0.0,,0.0,,0.0,359.9033798422165,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0489048957824707,1.0,0.0,,0.0,,-2.3079708295695225,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-167.33896341347918,,,,,-0.5714287161827087,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.522536420298329,,,0.0,0.0,0.026636081605912406,0.0,,,,,,0.0,,18.39094753392188,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
117.68256299999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950000000008572,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125978,,0.0014550000000070895,
117.701328,0.0,,,359.28029102323677,,0.0,,0.0,,0.0,0.6717260246630748,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0489048957824707,1.0,0.0,,0.0,,-2.275946495800153,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-167.33602231223367,,,,,-0.5714287161827087,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.522536420298329,,,0.0,0.0,0.025804660451326594,0.0,,,,,,0.0,,18.39094753392188,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
117.702856,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020065999999999917,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.0015829999999965594,
117.72134,0.0,,,358.95064056334496,,0.0,,0.0,,0.0,0.6677519195708752,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0489048957824707,1.0,0.0,,0.0,,-2.2531972652488177,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-167.33245003018234,,,,,-0.5714287161827087,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.522536420298329,,,0.0,0.0,0.02337996443295388,0.0,,,,,,0.0,,18.39094753392188,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
117.72252999999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020011999999994146,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.001834999999999809,
117.72134,,,,,,,,,,,,,0.0,,,,,,,,,,119.06673392857141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.741389,0.0,,,358.6167740959297,,0.0,,0.0,,0.0,359.95230710326473,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0489048957824707,1.0,0.0,,0.0,,-2.2285344681547143,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-167.32760258681233,,,,,-0.5714287161827087,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.522536420298329,,,0.0,0.0,0.017205552700259214,0.0,,,,,,0.0,,18.39094753392188,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
117.742582,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020049000000000206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.0019630000000034897,
117.748811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.529658935546875,,-1.0,,,,,,,,,,,,,,83.0,,,,,,,,,,0.5372818112373352,,0.0,,,78.0,0.0,,,,,,,,
117.761341,0.0,,,359.27601002135,,0.0,,0.0,,0.0,0.33785491866688283,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0489048957824707,1.0,0.0,,0.0,,-2.209421408106463,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-167.33151287853394,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.522536420298329,,,0.0,0.0,0.024414140083551705,0.0,,,,,,0.0,,18.39094753392188,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
117.762956,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019952000000003522,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.00145700000000204,
117.781664,0.0,,,358.6168675500844,,0.0,,0.0,,0.0,0.6676693344617997,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0489048957824707,1.0,0.0,,0.0,,-2.1935195465158968,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-167.3359993062263,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.522536420298329,,,0.0,0.0,0.03144236723322468,0.0,,,,,,0.0,,18.39094753392188,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
117.782808,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020323000000004754,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385819,,0.001898999999994544,
117.801319,0.0,,,358.60049746011583,,0.0,,0.0,,0.0,359.6139657423599,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0489048957824707,1.0,0.0,,0.0,,-2.1713753136457488,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-167.33462110285635,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.522536420298329,,,0.0,0.0,0.03444863812023275,0.0,,,,,,0.0,,18.39094753392188,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
117.803207,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0196550000000002,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755897,,0.0014259999999950423,
117.82133,0.0,,,358.6076116530977,,0.0,,0.0,,0.0,359.2798510167175,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0489048957824707,1.0,0.0,,0.0,,-2.1575825607911665,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-167.33417728292955,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.522536420298329,,,0.0,0.0,0.03215655379050714,0.0,,,,,,0.0,,18.39094753392188,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
117.823355,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001099999999667,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755897,,0.0021500000000003183,
117.841306,0.0,,,358.55225895094156,,0.0,,0.0,,0.0,359.613973819552,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04911017417907715,1.0,0.0,,0.0,,-2.1397393084459164,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-167.32908531955957,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.52307405189776,,,0.0,0.0,0.031707919771113986,0.0,,,,,,0.0,,-14.691736660154355,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
117.846486,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997599999999977,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464566,,0.0023039999999951988,
117.861276,0.0,,,359.28025392410495,,0.0,,0.0,,0.0,0.33587455367047375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04911017417907715,1.0,0.0,,0.0,,-2.1164617365128917,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-167.32709904131772,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.52307405189776,,,0.0,0.0,0.03670580789833665,0.0,,,,,,0.0,,-14.691736660154355,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
117.86264,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997000000000071,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464566,,0.005476999999999066,
117.881247,0.0,,,359.28029102323677,,0.0,,0.0,,0.0,0.6717260246630748,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04911017417907715,1.0,0.0,,0.0,,-2.0921555058626544,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-167.32943604688546,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.52307405189776,,,0.0,0.0,0.0457571961134792,0.0,,,,,,0.0,,-14.691736660154355,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
117.882512,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755897,,0.0016439999999988686,
117.881247,,,,,,,,,,,,,0.0,,,,,,,,,,119.19884464285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117.899281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.54850634765625,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5226154923439026,,0.0,,,60.0,0.0,,,,,,,,
117.901308,0.0,,,359.2802418088601,,0.0,,0.0,,0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04911017417907715,1.0,0.0,,0.0,,-2.072219338938364,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-167.33059928351548,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.52307405189776,,,0.0,0.0,0.04624629920993148,0.0,,,,,,0.0,,-14.691736660154355,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
117.90304,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006099999999833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385819,,0.0015700000000009595,
117.921331,0.0,,,358.9381950333863,,0.0,,0.0,,0.0,359.9517388162452,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04911017417907715,1.0,0.0,,0.0,,-2.0501334522691117,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-167.3292205912078,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.52307405189776,,,0.0,0.0,0.04748832043588115,0.0,,,,,,0.0,,-14.691736660154355,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
117.922747,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020022999999994795,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385819,,0.001997000000002913,
117.942803,0.0,,,359.28448482051573,,0.0,,0.0,,0.0,0.6678118534427824,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04911017417907715,1.0,0.0,,0.0,,-2.0251878659152935,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-167.3259363878378,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.52307405189776,,,0.0,0.0,0.04667297983515202,0.0,,,,,,0.0,,-14.691736660154355,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
117.944032,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021472000000002822,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755897,,0.0017030000000062273,
117.961323,0.0,,,358.9505696495497,,0.0,,0.0,,0.0,359.95230120353125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04911017417907715,1.0,0.0,,0.0,,-2.0055056375729956,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-167.32364150637258,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.52307405189776,,,0.0,0.0,0.0472137964035669,0.0,,,,,,0.0,,-14.691736660154355,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
117.963283,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018519999999995207,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755897,,0.0015560000000078844,
117.981349,0.0,,,359.27969522988496,,0.0,,0.0,,0.0,359.27969522988496,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04911017417907715,1.0,0.0,,0.0,,-1.9917623026908844,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-167.32455432029198,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.52307405189776,,,0.0,0.0,0.04781639538964767,0.0,,,,,,0.0,,-14.691736660154355,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
