TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
349.868476,0.0,24.0,357.04827642830764,3634.287109375,3800.0,0.0,,0.0,-1.0,0.0,359.6614253897964,0.25,3640.00146484375,19.5,-0.44072807276101855,8.625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,61.9537270875,-28.317730671728146,0.0,0.8594012260437012,0.0,0.0,0.0,0.0,0.05314350128173828,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.578125,0.023751000000004296,-0.8961195309128495,14.78125,0.0,,0.0,4.409448818897587,0.0,0.0,,,,0.0,0.0,27.375,0.8594012260437012,0.0,0.0,0.0,-961.9802104567917,-0.0,9.5859375,9.850000000000001,89.55927192723898,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3640.00146484375,0.02790200000004006,1.0,,0.0,5.4933060914436895,4.409448818897587,0.0,0.0,0.05051870455751718,1.0,-1.0,0.0,0.0,37.0,0.0,-0.36927992989371206,0.0,10.5,0.0,1.0,0.5195319652557373,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,18.5,0.0,
349.901613,0.0,24.0,358.8065487953347,3634.287109375,3800.0,0.0,,0.0,-1.0,0.0,0.45899137965102,0.25,3634.28662109375,18.75,-1.8151038701216464,8.65625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,61.8621743625,-28.317730671728146,0.0,0.8594012260437012,0.0,0.0,0.0,0.0,0.05314350128173828,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.59375,0.03313700000001063,-0.8934850719836509,15.21875,0.0,,0.0,4.350393700787351,0.0,0.0,,,,0.0,0.0,27.75,0.8594012260437012,0.0,0.0,0.0,-961.9801986189898,-0.0,9.609375,9.8,88.18489612987835,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3634.287109375,0.029381000000000768,1.0,,0.0,5.4933060914436895,4.350393700787351,0.0,0.0,0.056155759129991684,1.0,-1.0,0.0,0.0,142.0,0.0,-0.36927992989371206,0.0,8.875,0.0,1.0,0.5284483432769775,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,12.90625,0.0,
349.936492,0.0,24.0,356.6841933800005,3640.00048828125,3800.0,0.0,,0.0,-1.0,0.0,0.09079335302619908,0.25,3640.00146484375,20.71875,-0.46392329862608506,8.625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,61.724845274999986,-28.317730671728146,0.0,0.8559831380844116,0.0,0.0,0.0,0.0,0.05314350128173828,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.5078125,0.034878999999989446,-0.9018596640767319,15.03125,0.0,,0.0,4.429133858267666,0.0,0.0,,,,0.0,0.0,27.75,0.8559831380844116,0.0,0.0,0.0,-961.982281679979,-0.0,9.6015625,9.8,89.53607670137391,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3640.00146484375,0.028789000000017495,1.0,,0.0,5.4933060914436895,4.429133858267666,0.0,0.0,0.049652672099514475,1.0,-1.0,0.0,0.0,247.0,0.0,-0.36927992989371206,0.0,10.90625,0.0,1.0,0.505617618560791,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,13.84375,0.0,
349.971446,0.0,24.0,358.6077832212436,3634.287109375,3800.0,0.0,,0.0,-1.0,0.0,1.1521436034108055,0.25,3634.287109375,19.75,0.23103011689548225,8.625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,61.816398,-28.317730671728146,0.0,0.8594012260437012,0.0,0.0,0.0,0.0,0.05146336555480957,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.5390625,0.03495400000002746,-0.885911447716035,16.1875,0.0,,0.0,4.52755905511806,0.0,0.0,,,,0.0,0.0,27.75,0.8594012260437012,0.0,0.0,0.0,-961.9808164695395,-0.0,9.515625,9.8,90.23103011689548,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3634.287109375,0.029891999999961172,1.0,,0.0,7.456845346565282,4.52755905511806,0.0,0.0,0.05242242175315779,1.0,-1.0,0.0,0.0,12.0,0.0,-0.8555005536804373,0.0,9.65625,0.0,1.0,0.47467273473739624,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,16.34375,0.0,
350.008133,0.0,24.0,357.8518997023182,3640.0009765625,3800.0,0.0,,0.0,-1.0,0.0,359.7422874064002,0.25,3640.0009765625,18.84375,0.4814658058383543,8.625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,61.907950725000006,-28.317730671728146,0.0,0.8559831380844116,0.0,0.0,0.0,0.0,0.05146336555480957,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.5,0.03668699999997216,-0.8990469311967392,14.53125,0.0,,0.0,4.4685039370078234,0.0,0.0,,,,0.0,0.0,26.25,0.8559831380844116,0.0,0.0,0.0,-961.9810668848146,-0.0,9.4765625,9.75,90.48146580583835,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3640.0009765625,0.02304300000002968,1.0,,0.0,7.456845346565282,4.4685039370078234,0.0,0.0,0.044919519459035266,1.0,-1.0,0.0,0.0,117.0,0.0,-0.8555005536804373,0.0,8.84375,0.0,1.0,0.510180652141571,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,16.71875,0.0,
350.037332,0.0,24.0,358.22809973664613,3634.286865234375,3800.0,0.0,,0.0,-1.0,0.0,0.31003462061099857,0.25,3634.287109375,20.15625,-2.4424153106570827,8.625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,61.9537270875,-28.317730671728146,0.0,0.8594012260437012,0.0,0.0,0.0,0.0,0.05146336555480957,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.515625,0.029199000000005526,-0.8915636182848974,15.65625,0.0,,0.0,4.429133858267666,0.0,0.0,,,,0.0,0.0,26.25,0.8594012260437012,0.0,0.0,0.0,-961.9840783754742,-0.0,9.4609375,9.7,87.55758468934292,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3634.287109375,0.026971000000003187,1.0,,0.0,7.456845346565282,4.429133858267666,0.0,0.0,0.05079879075159889,1.0,-1.0,0.0,0.0,222.0,0.0,-0.8555005536804373,0.0,12.90625,0.0,1.0,0.5449928045272827,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,13.65625,0.0,
350.069018,0.0,24.0,357.3814152603268,3640.00146484375,3800.0,0.0,,0.0,-1.0,0.0,359.51195325832174,0.25,3640.0009765625,19.65625,-1.2145695479437109,8.65625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,61.77062163750001,-28.317730671728146,0.0,0.8559831380844116,0.0,0.0,0.0,0.0,0.05146336555480957,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.6484375,0.031686000000036074,-0.9004700746554127,14.8125,0.0,,0.0,4.52755905511806,0.0,0.0,,,,0.0,0.0,27.25,0.8559831380844116,0.0,0.0,0.0,-961.9849889712984,-0.0,9.6328125,9.850000000000001,88.78543045205629,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3640.00146484375,0.023685999999997875,1.0,,0.0,7.456845346565282,4.52755905511806,0.0,0.0,0.05183978155870596,1.0,-1.0,0.0,0.0,327.0,0.0,-0.8555005536804373,0.0,11.84375,0.0,1.0,0.5404362082481384,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,11.5,0.0,
350.103924,0.0,24.0,357.7287798615868,3634.287109375,3800.0,0.0,,0.0,-1.0,0.0,0.7423405747311592,0.25,3634.28662109375,19.5,-2.00078561666858,8.625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,61.9537270875,-28.317730671728146,0.0,0.8594012260437012,0.0,0.0,0.0,0.0,0.05150771141052246,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.6171875,0.03490599999997812,-0.8997425729954934,14.3125,0.0,,0.0,4.52755905511806,0.0,0.0,,,,0.0,0.0,27.125,0.8594012260437012,0.0,0.0,0.0,-961.9870111739358,-0.0,9.609375,9.8,87.99921438333142,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3634.287109375,0.02765199999998913,1.0,,0.0,6.579692593440864,4.52755905511806,0.0,0.0,0.06467497287999074,1.0,-1.0,0.0,0.0,100.0,0.0,-0.589417033986276,0.0,10.46875,0.0,1.0,0.5446200966835022,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,15.375,0.0,
350.137454,0.0,24.0,359.8567632044484,3640.001953125,3800.0,0.0,,0.0,-1.0,0.0,0.33422054509786087,0.25,3640.00048828125,20.75,0.0,8.5625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,61.907950725000006,-28.317730671728146,0.0,0.8559831380844116,0.0,0.0,0.0,0.0,0.05150771141052246,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.5703125,0.03352999999998474,-0.9045480305671011,15.71875,0.0,,0.0,4.448818897637745,0.0,0.0,,,,0.0,0.0,27.125,0.8559831380844116,0.0,0.0,0.0,-961.9856003137164,-0.0,9.6328125,9.8,90.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3640.001953125,0.026496000000008735,1.0,,0.0,6.579692593440864,4.448818897637745,0.0,0.0,0.06348886217851575,1.0,-1.0,0.0,0.0,205.0,0.0,-0.589417033986276,0.0,11.28125,0.0,1.0,0.46419981122016907,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,15.8125,0.0,
350.170916,0.0,24.0,357.8241608164306,3634.28662109375,3800.0,0.0,,0.0,-1.0,0.0,0.1305190825183444,0.25,3634.287109375,21.21875,-1.3199456939217669,8.5625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,61.9537270875,-28.317730671728146,0.0,0.8594012260437012,0.0,0.0,0.0,0.0,0.05150771141052246,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.546875,0.03346199999998589,-0.909395425413238,18.53125,0.0,77.0,0.0,4.488188976377902,0.0,0.0,,,,0.0,0.0,27.375,0.8594012260437012,0.0,0.0,0.0,-961.984196745475,-0.0,9.4453125,9.7,88.68005430607823,0.0,69.47454291300768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3634.287109375,0.03549600000002329,1.0,85.3,0.0,6.579692593440864,4.488188976377902,0.0,0.0,0.07121856128607902,1.0,-1.0,0.0,0.0,5.0,0.0,-0.589417033986276,0.0,9.84375,0.0,1.0,0.5014879703521729,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,14.96875,0.0,
350.212763,0.0,24.0,359.1133470506921,3634.287109375,3800.0,0.0,,0.0,-1.0,0.0,0.6403481764268117,0.25,3634.28662109375,19.125,-0.4291738422022746,8.65625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,62.13683253749999,-28.317730671728146,0.0,0.8594012260437012,0.0,0.0,0.0,0.0,0.05150771141052246,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.4921875,0.0418470000000184,-0.9035206450665874,13.84375,0.0,,0.0,4.488188976377902,0.0,0.0,,,,0.0,0.0,27.375,0.8594012260437012,0.0,0.0,0.0,-961.9820460391015,-0.0,9.5390625,9.75,89.57082615779773,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3634.287109375,0.02513099999998758,1.0,,0.0,6.579692593440864,4.488188976377902,0.0,0.0,0.0707583181211621,1.0,-1.0,0.0,0.0,110.0,0.0,-0.589417033986276,0.0,11.28125,0.0,1.0,0.5628910660743713,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,13.3125,0.0,
350.247,0.0,24.0,359.5261859522067,3640.001953125,3800.0,0.0,,0.0,-1.0,0.0,1.0898254152472113,0.25,3634.287109375,20.03125,0.5138497163541444,8.625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,61.9537270875,-28.317730671728146,0.0,0.8594012260437012,0.0,0.0,0.0,0.0,0.05154895782470703,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.4765625,0.034237000000018725,-0.9108363866798833,14.1875,0.0,,0.0,4.4685039370078234,0.0,0.0,,,,0.0,0.0,27.5,0.8594012260437012,0.0,0.0,0.0,-961.9816610292118,-0.0,9.5234375,9.75,90.51384971635414,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3640.001953125,0.02802800000000616,1.0,,0.0,6.526281393977397,4.4685039370078234,0.0,0.0,0.07025944623246727,1.0,-1.0,0.0,0.0,215.0,0.0,-0.6569557166316692,0.0,9.9375,0.0,1.0,0.4772019386291504,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,13.34375,0.0,
350.28082,0.0,24.0,358.6792471421827,3634.287109375,3800.0,0.0,,0.0,-1.0,0.0,0.6847904271596035,0.25,3640.0009765625,19.0,-1.8183029644518314,8.65625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,61.816398,-28.317730671728146,0.0,0.8559831380844116,0.0,0.0,0.0,0.0,0.05154895782470703,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.5234375,0.033819999999991524,-0.9139842026380012,13.0,0.0,,0.0,4.4685039370078234,0.0,0.0,,,,0.0,0.0,27.5,0.8559831380844116,0.0,0.0,0.0,-961.9801108609701,-0.0,9.5,9.9,88.18169703554817,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3640.0009765625,0.03719899999998688,1.0,,0.0,6.526281393977397,4.4685039370078234,0.0,0.0,0.0698972795018207,1.0,-1.0,0.0,0.0,5.0,0.0,-0.6569557166316692,0.0,9.625,0.0,1.0,0.5024324655532837,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,15.3125,0.0,
350.326067,0.0,24.0,359.74764463680253,3634.287109375,3800.0,0.0,,0.0,-1.0,0.0,358.8895707580946,0.25,3634.286865234375,19.5,0.0,8.53125,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,61.9537270875,-28.317730671728146,0.0,0.8594012260437012,0.0,0.0,0.0,0.0,0.05154895782470703,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.4765625,0.04524700000001758,-0.9160149773106224,14.03125,0.0,,0.0,4.4685039370078234,0.0,0.0,,,,0.0,0.0,27.25,0.8594012260437012,0.0,0.0,0.0,-961.980848355146,-0.0,9.5234375,9.850000000000001,90.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3634.287109375,0.024557999999956337,1.0,,0.0,6.526281393977397,4.4685039370078234,0.0,0.0,0.07476331986172009,1.0,-1.0,0.0,0.0,110.0,0.0,-0.6569557166316692,0.0,11.28125,0.0,1.0,0.4877084791660309,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,19.21875,0.0,
350.35764,0.0,24.0,0.6775807291863024,3640.00146484375,3800.0,0.0,,0.0,-1.0,0.0,1.1467249071969865,0.25,3640.00146484375,19.75,0.0,8.5625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,62.3199379875,-28.317730671728146,0.0,0.8559831380844116,0.0,0.0,0.0,0.0,0.05154895782470703,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.609375,0.03157299999998031,-0.9076956321303382,14.96875,0.0,,0.0,4.488188976377902,0.0,0.0,,,,0.0,0.0,27.25,0.8559831380844116,0.0,0.0,0.0,-961.9830110920692,-0.0,9.6015625,9.75,90.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3640.00146484375,0.024605000000008204,1.0,,0.0,6.526281393977397,4.488188976377902,0.0,0.0,0.07583154745933482,1.0,-1.0,0.0,0.0,215.0,0.0,-0.6569557166316692,0.0,10.1875,0.0,1.0,0.5573699474334717,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,16.9375,0.0,
350.390258,0.0,24.0,359.2591499858757,3634.287109375,3800.0,0.0,,0.0,-1.0,0.0,0.148166022754952,0.25,3634.28759765625,20.28125,1.4270018675147043,8.65625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,62.09105617499999,-28.317730671728146,0.0,0.8594012260437012,0.0,0.0,0.0,0.0,0.05154895782470703,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.6015625,0.03261800000001358,-0.9084838174064365,14.6875,0.0,,0.0,4.4685039370078234,0.0,0.0,,,,0.0,0.0,26.75,0.8594012260437012,0.0,0.0,0.0,-961.9827981827287,-0.0,9.53125,9.8,91.4270018675147,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3634.28759765625,0.029480999999975666,1.0,,0.0,6.526281393977397,4.4685039370078234,0.0,0.0,0.0736641345339778,1.0,-1.0,0.0,0.0,5.0,0.0,-0.6569557166316692,0.0,10.90625,0.0,1.0,0.5043440461158752,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,12.71875,0.0,
350.42759,0.0,24.0,358.34725041891005,3640.0009765625,3800.0,0.0,,0.0,-1.0,0.0,0.18885980521529447,0.25,3640.00146484375,19.4375,-0.6009826388479382,8.625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,62.41149071250002,-28.317730671728146,0.0,0.8559831380844116,0.0,0.0,0.0,0.0,0.0570225715637207,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.5390625,0.03733199999999215,-0.9107371938818467,14.65625,0.0,,0.0,4.429133858267666,0.0,0.0,,,,0.0,0.0,26.125,0.8594012260437012,0.0,0.0,0.0,-961.9818996026188,-0.0,9.5625,9.75,89.39901736115206,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3640.00146484375,0.02936299999998937,1.0,,0.0,6.56620917355359,4.429133858267666,0.0,0.0,0.06333087760649338,1.0,-1.0,0.0,0.0,110.0,0.0,-0.6940309566607342,0.0,10.34375,0.0,1.0,0.5207192897796631,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,14.625,0.0,
350.466524,0.0,24.0,0.807575977725443,3634.28759765625,3800.0,0.0,,0.0,-1.0,0.0,0.4275300347891826,0.25,3640.001953125,20.09375,-0.42757250683339976,8.5625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,62.182608899999984,-28.317730671728146,0.0,0.8559831380844116,0.0,0.0,0.0,0.0,0.0570225715637207,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.53125,0.03893399999998337,-0.9117914394336022,13.21875,0.0,,0.0,4.409448818897587,0.0,0.0,,,,0.0,0.0,26.125,0.8559831380844116,0.0,0.0,0.0,-961.9818750367946,-0.0,9.5390625,9.850000000000001,89.5724274931666,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3640.001953125,0.024321999999983746,1.0,,0.0,6.56620917355359,4.409448818897587,0.0,0.0,0.07334034654106601,1.0,-1.0,0.0,0.0,215.0,0.0,-0.6940309566607342,0.0,8.625,0.0,1.0,0.5331774353981018,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,16.5,0.0,
350.497822,0.0,24.0,357.9240036193286,3634.287109375,3800.0,0.0,,0.0,-1.0,0.0,0.1804822193917444,0.25,3634.28662109375,19.21875,-1.64834450489613,8.5625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,62.182608899999984,-28.317730671728146,0.0,0.8594012260437012,0.0,0.0,0.0,0.0,0.0570225715637207,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.40625,0.0312979999999925,-0.9163260460226269,14.25,0.0,,0.0,4.429133858267666,0.0,0.0,,,,0.0,0.0,27.25,0.8594012260437012,0.0,0.0,0.0,-961.9788593737177,-0.0,9.421875,9.8,88.35165549510387,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3634.287109375,0.035366000000010445,1.0,,0.0,6.56620917355359,4.429133858267666,0.0,0.0,0.07178492141973376,1.0,-1.0,0.0,0.0,12.0,0.0,-0.6940309566607342,0.0,9.75,0.0,1.0,0.4996582269668579,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,16.375,0.0,
350.539214,0.0,24.0,359.9483356519775,3640.0009765625,3800.0,0.0,,0.0,-1.0,0.0,0.10332857365506715,0.25,3634.287109375,20.59375,0.0,8.5625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,62.182608899999984,-28.317730671728146,0.0,0.8594012260437012,0.0,0.0,0.0,0.0,0.0570225715637207,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.578125,0.04139200000003029,-0.8996907510077901,13.90625,0.0,,0.0,4.429133858267666,0.0,0.0,,,,0.0,0.0,27.25,0.8594012260437012,0.0,0.0,0.0,-961.9784127913001,-0.0,9.4921875,9.850000000000001,90.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3640.0009765625,0.020074999999962984,1.0,,0.0,6.56620917355359,4.429133858267666,0.0,0.0,0.08204262961619171,1.0,-1.0,0.0,0.0,117.0,0.0,-0.6940309566607342,0.0,10.90625,0.0,1.0,0.5022947788238525,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,16.4375,0.0,
350.563655,0.0,24.0,358.3481262901175,3634.28662109375,3800.0,0.0,,0.0,-1.0,0.0,0.08927813321610394,0.25,3634.287109375,20.375,0.0,8.65625,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,62.228385262499984,-28.317730671728146,0.0,0.8594012260437012,0.0,0.0,0.0,0.0,0.0570225715637207,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.6015625,0.024440999999967516,-0.9122016336665661,14.40625,0.0,,0.0,4.389763779527509,0.0,0.0,,,,0.0,0.0,26.875,0.8594012260437012,0.0,0.0,0.0,-961.9772968270145,-0.0,9.6171875,9.8,90.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3634.287109375,0.019370000000037635,1.0,,0.0,6.56620917355359,4.389763779527509,0.0,0.0,0.07289543804944983,1.0,-1.0,0.0,0.0,222.0,0.0,-0.6940309566607342,0.0,11.0625,0.0,1.0,0.5487235188484192,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,13.21875,0.0,
350.587065,0.0,24.0,358.2944406566612,3634.28662109375,3800.0,0.0,,0.0,-1.0,0.0,359.76315099514085,0.25,3634.287109375,21.09375,0.7673083150897071,8.71875,3.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,62.182608899999984,-28.317730671728146,0.0,0.8594012260437012,0.0,0.0,0.0,0.0,0.0570225715637207,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.5703125,0.023410000000012587,-0.9151429305688427,14.375,0.0,,0.0,4.488188976377902,0.0,0.0,,,,0.0,0.0,26.875,0.8594012260437012,0.0,0.0,0.0,-961.9760907592123,-0.0,9.546875,9.8,90.7673083150897,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5693871239411057E10,0.0,3634.287109375,0.018343000000015763,1.0,,0.0,6.56620917355359,4.488188976377902,0.0,0.0,0.07374307461155692,1.0,-1.0,0.0,0.0,327.0,0.0,-0.6940309566607342,0.0,12.5625,0.0,1.0,0.50607830286026,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-962.6574282075075,0.0,0.0,12.84375,0.0,
