TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
101.24377,,0.0,356.11311749428717,1114.28564453125,0.0,17.625,,,-1.0,,20.84745396926315,0.0,1120.0,0.0,-11.585126224855046,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,15.90625,0.0,63.87633431249999,2.2924112960760112,2.0,0.0,0.0,3.0,10.5,0.35419782996177673,0.04346823692321777,0.0,0.0,,0.0,0.0,0.0,0.0,,,11.421875,0.03598399999999913,-5.62092672809746,0.0,0.0,,,8.956692913385753,0.0,0.0,,,,0.0,14.5,0.0,0.31232643127441406,,0.0,114.02711590705272,128.57144165039062,11.265625,11.5,78.41487377514495,,,1.0,0.0,149.6032378363934,,0.0,0.0,,-1.2572515066934772E9,,1120.0,0.01302800000000559,1.0,,0.0,6.56641476882228,8.956692913385753,0.0,0.0,2.0480716244170076,1.0,-1.0,0.0,0.0,84.0,160.92844309661447,,0.0,,0.0,0.0,1.0,0.6668159365653992,22.34375,0.0,0.0,0.0,1.0,141.7142791748047,0.0,0.0,116.31952720312873,0.0,0.0,,
101.260886,,0.0,336.6775891410578,1114.28564453125,0.0,17.625,,,-1.0,,359.7243292624533,0.0,1102.857177734375,0.0,-10.136689647778056,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,16.53125,0.0,63.647452499999986,2.371368440954953,2.0,0.0,0.0,3.0,10.5,0.4290902316570282,0.04346823692321777,0.0,0.0,,0.0,0.0,0.0,0.0,,,11.421875,0.017116000000001463,-5.935487870845799,0.0,0.0,,,9.055118110236148,0.0,0.0,,,,0.0,14.5,0.0,0.3870357275009155,,0.0,114.04728397680852,133.7143096923828,10.8046875,11.5,79.86331035222194,,,1.0,0.0,154.30106215245405,,0.0,0.0,,-1.2572515066934772E9,,1114.28564453125,0.014002000000004955,1.0,,0.0,6.56641476882228,9.055118110236148,0.0,0.0,2.37409056622223,1.0,-1.0,0.0,0.0,173.0,165.6406730280001,,0.0,,0.0,0.0,1.0,0.4624318778514862,22.78125,0.0,0.0,0.0,1.0,141.7142791748047,0.0,0.0,116.41865241776347,0.0,0.0,,
101.279078,,0.0,340.6369799030331,1091.4283447265625,0.0,21.03125,,,-1.0,,358.57784752098337,0.0,1091.4283447265625,0.0,-7.406912128495222,7.78125,0.0,0.0,,0.0,0.0,,,1.0,,16.53125,0.0,63.647452499999986,2.4160076002207376,2.0,0.0,0.0,3.0,16.09375,0.4459669888019562,0.04346823692321777,0.0,0.0,,0.0,0.0,0.0,0.0,,,10.90625,0.018191999999999098,-6.189304891143791,0.0,0.0,,,9.094488188976305,0.0,0.0,,,,0.0,24.875,0.0,0.40040284395217896,,0.0,114.09914883408568,133.7143096923828,10.8515625,10.95,82.59308787150478,,,1.0,0.0,159.0486759760384,,0.0,0.0,,-1.2572515066934772E9,,1091.4283447265625,0.016683000000000447,1.0,,0.0,6.56641476882228,9.094488188976305,0.0,0.0,2.219683595337539,1.0,-1.0,0.0,0.0,262.0,170.30312207361015,,0.0,,0.0,0.0,1.0,0.5486964583396912,22.78125,0.0,0.0,0.0,1.0,141.7142791748047,0.0,0.0,116.51515643430642,0.0,0.0,,
101.35476,,0.0,345.40743305219536,1062.857177734375,0.0,20.21875,,,-1.0,,1.3281681230056297,0.0,1074.28564453125,0.0,-2.015442079740353,7.71875,0.0,0.0,,0.0,0.0,,,1.0,,10.03125,0.0,63.18968887500001,2.6329413574724043,2.0,0.0,0.0,3.0,12.25,0.42475661635398865,0.04346823692321777,0.0,0.0,,0.0,0.0,0.0,0.0,,,11.171875,0.07568200000000047,-6.346110553284259,0.0,0.0,,,9.03543307086607,0.0,0.0,,,,0.0,31.75,0.0,0.3661305606365204,,0.0,114.23226326284025,149.7142791748047,11.265625,11.15,87.98455792025965,,,1.0,0.0,178.1641391253092,,0.0,0.0,,-1.2572515066934772E9,,1074.28564453125,0.01378800000000524,1.0,,0.0,6.56641476882228,9.03543307086607,0.0,0.0,2.1233783127109143,1.0,-1.0,0.0,0.0,84.0,188.8278656748904,,0.0,,0.0,0.0,1.0,0.27334126830101013,21.0,0.0,0.0,0.0,1.0,154.85714721679688,0.0,0.0,116.86520462031265,0.0,0.0,,
101.373383,,0.0,348.00543194179687,1062.857177734375,0.0,16.71875,,,-1.0,,3.0982407459217236,0.0,1062.85693359375,0.0,12.994616791916513,8.1875,0.0,0.0,,0.0,0.0,,,1.0,,11.75,0.0,62.823477975,2.6445765746828727,2.0,0.0,0.0,3.0,8.53125,0.5480208992958069,0.04346823692321777,0.0,0.0,,0.0,0.0,0.0,0.0,,,11.453125,0.018623000000005163,-6.4602105050846825,0.0,0.0,,,9.015748031495992,0.0,0.0,,,,0.0,31.75,0.0,0.4906765818595886,,0.0,114.2965942938659,154.2856903076172,10.453125,10.75,102.99461679191651,,,1.0,0.0,183.0286451548746,,0.0,0.0,,-1.2572515066934772E9,,1062.857177734375,0.015210999999993646,1.0,,0.0,6.56641476882228,9.015748031495992,0.0,0.0,2.029328635908192,1.0,-1.0,0.0,0.0,173.0,193.3734220928804,,0.0,,0.0,0.0,1.0,0.6612586975097656,15.8125,0.0,0.0,0.0,1.0,158.85714721679688,0.0,0.0,116.94117086854877,0.0,0.0,,
101.394375,,0.0,337.19229434430827,1057.14306640625,0.0,23.9375,,,-1.0,,358.52189883336723,0.0,1051.428466796875,0.0,-0.41219274140232187,7.90625,0.0,0.0,,0.0,0.0,,,1.0,,14.28125,0.0,62.960807062499995,2.6854194713030495,2.0,0.0,0.0,3.0,21.84375,0.5533005595207214,0.04346823692321777,0.0,0.0,,0.0,0.0,0.0,0.0,,,10.4921875,0.020991999999992572,-6.677784857724434,0.0,0.0,,,9.03543307086607,0.0,0.0,,,,0.0,31.75,0.0,0.4984893202781677,,0.0,114.32603169801729,154.2856903076172,10.296875,10.3,89.58780725859768,,,1.0,0.0,187.88203432503045,,0.0,0.0,,-1.2572515066934772E9,,1057.14306640625,0.02174399999999821,1.0,,0.0,6.56641476882228,9.03543307086607,0.0,0.0,2.044987566983284,1.0,-1.0,0.0,0.0,262.0,197.93009206482128,,0.0,,0.0,0.0,1.0,0.43730106949806213,24.34375,0.0,0.0,0.0,1.0,158.85714721679688,0.0,0.0,117.01145116932034,0.0,0.0,,
101.422025,,0.0,336.0727153416716,1040.000244140625,0.0,24.34375,,,-1.0,,358.6264732445888,0.0,1051.428466796875,0.0,2.4761126737087267,7.3125,0.0,0.0,,0.0,0.0,,,1.0,,20.875,0.0,62.68614888750001,2.723454427941661,2.0,0.0,0.0,3.0,17.375,0.5518051981925964,0.08950424194335938,0.0,0.0,,0.0,0.0,0.0,0.0,,,10.5078125,0.02765000000000839,-7.123715223227183,0.0,0.0,,,9.03543307086607,0.0,0.0,,,,0.0,36.25,0.0,0.49592578411102295,,0.0,114.3520340765643,159.42857360839844,10.296875,10.100000000000001,92.47611267370873,,,1.0,0.0,192.7567647599825,,0.0,0.0,,-1.2572515066934772E9,,1051.428466796875,0.017075999999988767,1.0,,0.0,6.572382637255532,9.03543307086607,0.0,0.0,1.9894599076518187,1.0,-1.0,0.0,0.0,351.0,202.4654173441889,,0.0,,0.0,0.0,1.0,0.5102462768554688,18.9375,0.0,0.0,0.0,1.0,170.2857208251953,0.0,0.0,117.07548850450596,0.0,0.0,,
101.45528,,0.0,340.17953313975727,1034.2857666015625,0.0,23.65625,,,-1.0,,355.00111623647473,0.0,1034.28564453125,0.0,35.49322801073431,7.3125,0.0,0.0,,0.0,0.0,,,1.0,,5.5625,0.0,62.548819800000004,2.7838919827833877,2.0,0.0,0.0,3.0,18.875,0.5432904958724976,0.08950424194335938,0.0,0.0,,0.0,0.0,0.0,0.0,,,10.734375,0.033254999999996926,-7.4878451750811,0.0,0.0,,,9.03543307086607,0.0,0.0,,,,0.0,36.25,0.0,0.40989410877227783,,0.0,114.39864711141166,166.28570556640625,10.390625,10.3,125.49322801073431,,,1.0,0.0,202.57924648747664,,0.0,0.0,,-1.2572515066934772E9,,1034.2857666015625,0.021962000000002035,1.0,,0.0,6.572382637255532,9.03543307086607,0.0,0.0,1.8425754278596662,1.0,-1.0,0.0,0.0,84.0,211.46303904407623,,0.0,,0.0,0.0,1.0,0.47610071301460266,20.25,0.0,0.0,0.0,1.0,177.7142791748047,0.0,0.0,117.18253909419505,0.0,0.0,,
101.482844,,0.0,351.3309460724608,1017.1429443359375,0.0,8.8125,,,-1.0,,359.24683736191713,0.0,1022.857177734375,0.0,2.815556684211245,7.875,0.0,0.0,,0.0,0.0,,,1.0,,19.0625,0.0,62.59459616250001,2.7695243075102667,2.0,0.0,0.0,3.0,25.375,0.47221291065216064,0.08950424194335938,0.0,0.0,,0.0,0.0,0.0,0.0,,,10.7578125,0.027563999999998146,-7.81219003435491,0.0,0.0,,,8.996062992125912,0.0,0.0,,,,0.0,44.75,0.0,0.5647755265235901,,0.0,114.45484650308444,182.28570556640625,10.28125,10.2,92.81555668421124,,,1.0,0.0,207.56467560808917,,0.0,0.0,,-1.2572515066934772E9,,1022.857177734375,0.023098000000004504,1.0,,0.0,6.572382637255532,8.996062992125912,0.0,0.0,1.705134704533277,1.0,-1.0,0.0,0.0,173.0,215.88766362049557,,0.0,,0.0,0.0,1.0,0.4841553568840027,11.125,0.0,0.0,0.0,1.0,186.8571319580078,0.0,0.0,117.2243708105947,0.0,0.0,,
101.515025,,0.0,338.81207755309407,1011.428466796875,0.0,21.375,,,-1.0,,359.79029513662636,0.0,1022.8570556640625,0.0,2.6630007660671566,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,19.125,0.0,62.365714350000005,2.7966204296069037,2.0,0.0,0.0,3.0,22.375,0.5951414704322815,0.08950424194335938,0.0,0.0,,0.0,0.0,0.0,0.0,,,10.3125,0.03218099999999424,-7.911436727541739,0.0,0.0,,,8.897637795275518,0.0,0.0,,,,0.0,44.75,0.0,0.556413471698761,,0.0,114.48496929634452,182.28570556640625,10.28125,10.350000000000001,92.66300076606716,,,1.0,0.0,217.54121302692113,,0.0,0.0,,-1.2572515066934772E9,,1022.8570556640625,0.018022999999999456,1.0,,0.0,6.572382637255532,8.897637795275518,0.0,0.0,1.6967085470121142,1.0,-1.0,0.0,0.0,262.0,224.73124691212342,,0.0,,0.0,0.0,1.0,0.4833911061286926,22.875,0.0,0.0,0.0,1.0,186.8571319580078,0.0,0.0,117.28158972595142,0.0,0.0,,
101.538632,,0.0,351.8365708422311,1011.428466796875,0.0,19.59375,,,-1.0,,358.302972913709,0.0,1000.0001220703125,0.0,-8.155646614395351,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,18.9375,0.0,62.04527981249999,2.798162254833045,2.0,0.0,0.0,3.0,13.125,0.6105838418006897,0.08950424194335938,0.0,0.0,,0.0,0.0,0.0,0.0,,,10.390625,0.02360700000001259,-8.031135483588661,0.0,0.0,,,8.956692913385755,0.0,0.0,,,,0.0,45.5,0.0,0.5843073725700378,,0.0,114.49754951424438,190.8571319580078,10.2890625,10.4,81.84435338560465,,,1.0,0.0,222.57317490643314,,0.0,0.0,,-1.2572515066934772E9,,1011.428466796875,0.03200799999999049,1.0,,0.0,6.572382637255532,8.956692913385755,0.0,0.0,1.673627982078036,1.0,-1.0,0.0,0.0,5.0,229.1093344596141,,0.0,,0.0,0.0,1.0,0.4791315793991089,18.5,0.0,0.0,0.0,1.0,195.99998474121094,0.0,0.0,117.29571176907743,0.0,0.0,,
101.576077,,0.0,343.69349981987546,988.5712890625,0.0,19.125,,,-1.0,,1.0969254122828036,0.0,994.28564453125,0.0,8.13010235415598,7.71875,0.0,0.0,,0.0,0.0,,,1.0,,17.40625,0.0,62.45726707500001,2.768937167773629,2.0,0.0,0.0,3.0,22.875,0.6008179187774658,0.04457998275756836,0.0,0.0,,0.0,0.0,0.0,0.0,,,10.3515625,0.03744499999999107,-8.314517807636546,0.0,0.0,,,9.015748031495992,0.0,0.0,,,,0.0,45.5,0.0,0.5797296166419983,,0.0,114.52277281502583,198.2857208251953,10.3984375,10.350000000000001,98.13010235415598,,,1.0,0.0,232.73520510431237,,0.0,0.0,,-1.2572515066934772E9,,994.28564453125,0.02051699999999812,1.0,,0.0,5.682368592896064,9.015748031495992,0.0,0.0,1.5744964720701504,1.0,-1.0,0.0,0.0,94.0,237.7674147527575,,0.0,,0.0,0.0,1.0,0.4792844355106354,17.59375,0.0,0.0,0.0,1.0,203.42857360839844,0.0,0.0,117.29170998279946,0.0,0.0,,
101.605738,,0.0,348.2298207677441,977.142822265625,0.0,16.71875,,,-1.0,,1.0368570191395108,0.0,988.5714111328125,0.0,-21.348686673357832,7.90625,0.0,0.0,,0.0,0.0,,,1.0,,20.375,0.0,62.59459616250001,2.7428088339804333,2.0,0.0,0.0,3.0,17.65625,0.6216620206832886,0.04457998275756836,0.0,0.0,,0.0,0.0,0.0,0.0,,,10.375,0.02966100000000438,-8.373293652806131,0.0,0.0,,,8.937007874015677,0.0,0.0,,,,0.0,42.625,0.0,0.6159550547599792,,0.0,114.52942462077675,205.71426391601562,10.59375,10.850000000000001,68.65131332664217,,,1.0,0.0,237.86161674602485,,0.0,0.0,,-1.2572515066934772E9,,988.5714111328125,0.017316999999991367,1.0,,0.0,5.682368592896064,8.937007874015677,0.0,0.0,1.536127614218202,1.0,-1.0,0.0,0.0,183.0,242.05105344538484,,0.0,,0.0,0.0,1.0,0.4382862150669098,18.6875,0.0,0.0,0.0,1.0,211.4285888671875,0.0,0.0,117.27223345475718,0.0,0.0,,
101.629061,,0.0,353.3148380530418,965.7142333984375,0.0,15.28125,,,-1.0,,0.6900170729002078,0.0,965.71435546875,0.0,17.211115275353364,8.09375,0.0,0.0,,0.0,0.0,,,1.0,,18.40625,0.0,62.41149071250002,2.7055364627559015,2.0,0.0,0.0,3.0,17.125,0.5668202638626099,0.04457998275756836,0.0,0.0,,0.0,0.0,0.0,0.0,,,10.53125,0.023322999999990657,-8.437282316405033,0.0,0.0,,,8.937007874015677,0.0,0.0,,,,0.0,42.625,0.0,0.6018555164337158,,0.0,114.534643052767,214.85716247558594,10.515625,10.65,107.21111527535336,,,1.0,0.0,243.02243237193176,,0.0,0.0,,-1.2572515066934772E9,,965.71435546875,0.01888200000000495,1.0,,0.0,5.682368592896064,8.937007874015677,0.0,0.0,1.6009626415167546,1.0,-1.0,0.0,0.0,272.0,246.3002859899894,,0.0,,0.0,0.0,1.0,0.5435556769371033,14.34375,0.0,0.0,0.0,1.0,220.57144165039062,0.0,0.0,117.2401795155229,0.0,0.0,,
101.657555,,0.0,357.48058712001745,954.2857666015625,0.0,11.75,,,-1.0,,1.9192930030538953,0.0,959.9998779296875,0.0,6.835035967774118,8.1875,0.0,0.0,,0.0,0.0,,,1.0,,18.15625,0.0,62.50304343750001,2.6408520219456335,2.0,0.0,0.0,3.0,12.75,0.5866572856903076,0.04457998275756836,0.0,0.0,,0.0,0.0,0.0,0.0,,,10.640625,0.028494000000009123,-8.271209494059672,0.0,0.0,,,8.9173228346456,0.0,0.0,,,,0.0,38.0,0.0,0.5880001187324524,,0.0,114.494613657883,224.0,10.6640625,10.8,96.83503596777412,,,1.0,0.0,253.4060422923768,,0.0,0.0,,-1.2572515066934772E9,,959.9998779296875,0.02423000000000286,1.0,,0.0,5.682368592896064,8.9173228346456,0.0,0.0,1.5781067331369272,1.0,-1.0,0.0,0.0,27.0,254.736752613332,,0.0,,0.0,0.0,1.0,0.45658132433891296,14.375,0.0,0.0,0.0,1.0,228.57144165039062,0.0,0.0,117.13546567982863,0.0,0.0,,
101.688072,,0.0,351.393274486849,954.2857666015625,0.0,14.78125,,,-1.0,,359.9008739282233,0.0,954.28564453125,0.0,5.482184309546511,8.0,0.0,0.0,,0.0,0.0,,,1.0,,17.65625,0.0,62.548819800000004,2.6186208163728253,2.0,0.0,0.0,3.0,16.6875,0.6125675439834595,0.04457998275756836,0.0,0.0,,0.0,0.0,0.0,0.0,,,10.4296875,0.030517000000003236,-8.222563306400255,0.0,0.0,,,8.956692913385757,0.0,0.0,,,,0.0,38.0,0.0,0.6225776076316833,,0.0,114.44270866395136,232.0,10.5390625,10.8,95.48218430954651,,,1.0,0.0,258.62472031453103,,0.0,0.0,,-1.2572515066934772E9,,954.2857666015625,0.016137999999997987,1.0,,0.0,5.682368592896064,8.956692913385757,0.0,0.0,1.472702512928582,1.0,-1.0,0.0,0.0,116.0,258.928129570805,,0.0,,0.0,0.0,1.0,0.463823139667511,16.90625,0.0,0.0,0.0,1.0,235.4285888671875,0.0,0.0,117.06132948032419,0.0,0.0,,
101.710064,,0.0,344.6770155018328,942.857177734375,0.0,11.21875,,,-1.0,,2.6189488852108522,0.0,942.8572998046875,0.0,-21.35098024765358,8.15625,0.0,0.0,,0.0,0.0,,,1.0,,20.53125,0.0,62.640372525000004,2.5558587196100575,2.0,0.0,0.0,3.0,10.40625,0.6081728339195251,0.04457998275756836,0.0,0.0,,0.0,0.0,0.0,0.0,,,10.796875,0.021991999999997347,-8.283560781532186,0.0,0.0,,,9.035433070866072,0.0,0.0,,,,0.0,38.0,0.0,0.5481734871864319,,0.0,114.41580418810278,239.4285888671875,10.859375,10.600000000000001,68.64901975234642,,,1.0,0.0,263.90928383733745,,0.0,0.0,,-1.2572515066934772E9,,942.8572998046875,0.01666500000000326,1.0,,0.0,5.682368592896064,9.035433070866072,0.0,0.0,1.431238703839699,1.0,-1.0,0.0,0.0,205.0,263.0536084549242,,0.0,,0.0,0.0,1.0,0.5082595944404602,8.125,0.0,0.0,0.0,1.0,241.7143096923828,0.0,0.0,116.97166290771284,0.0,0.0,,
101.732213,,0.0,351.80361478630607,937.14306640625,0.0,12.875,,,-1.0,,355.42078998268704,0.0,942.8572998046875,0.0,-5.304033325952901,8.1875,0.0,0.0,,0.0,0.0,,,1.0,,17.6875,0.0,62.59459616250001,2.3832372434869455,2.0,0.0,0.0,3.0,15.46875,0.5607470870018005,0.04413414001464844,0.0,0.0,,0.0,0.0,0.0,0.0,,,10.6484375,0.022148999999998864,-8.335174144286873,0.0,0.0,,,9.055118110236151,0.0,0.0,,,,0.0,38.75,0.0,0.6614887118339539,,0.0,114.35937205882317,239.4285888671875,10.4921875,10.65,84.6959666740471,,,1.0,0.0,274.6037136054355,,0.0,0.0,,-1.2572515066934772E9,,942.8572998046875,0.01612199999999575,1.0,,0.0,7.322176871698364,9.055118110236151,0.0,0.0,1.469989829561089,1.0,-1.0,0.0,0.0,294.0,271.1792103839548,,0.0,,0.0,0.0,1.0,0.5713963508605957,12.8125,0.0,0.0,0.0,1.0,241.7143096923828,0.0,0.0,116.74260930231011,0.0,0.0,,
101.754037,,0.0,351.85014526990915,937.14306640625,0.0,12.15625,,,-1.0,,7.140282294480322,0.0,925.71435546875,0.0,21.172578619429572,7.90625,0.0,0.0,,0.0,0.0,,,1.0,,21.84375,0.0,62.182608899999984,2.323362381028261,2.0,0.0,0.0,3.0,14.375,0.6747031807899475,0.04413414001464844,0.0,0.0,,0.0,0.0,0.0,0.0,,,10.671875,0.02182399999999518,-8.350247377794803,0.0,0.0,,,9.015748031495994,0.0,0.0,,,,0.0,38.75,0.0,0.7053743004798889,,0.0,114.27825490424442,246.28575134277344,10.4375,10.75,111.17257861942957,,,1.0,0.0,279.9646928452503,,0.0,0.0,,-1.2572515066934772E9,,937.14306640625,0.027709999999999013,1.0,,0.0,7.322176871698364,9.015748031495994,0.0,0.0,1.4886928581940575,1.0,-1.0,0.0,0.0,383.0,275.228270695274,,0.0,,0.0,0.0,1.0,0.48024097084999084,15.09375,0.0,0.0,0.0,1.0,246.857177734375,0.0,0.0,116.60161728527268,0.0,0.0,,
101.789449,,0.0,349.9857335266422,908.5716552734375,0.0,14.78125,,,-1.0,,0.7380468581476438,0.0,919.9998779296875,0.0,1.087763840384099,7.90625,0.0,0.0,,0.0,0.0,,,1.0,,17.25,0.0,62.640372525000004,2.28764427715862,2.0,0.0,0.0,3.0,17.0,0.669179379940033,0.04413414001464844,0.0,0.0,,0.0,0.0,0.0,0.0,,,10.265625,0.03541200000000799,-8.462854678301632,0.0,0.0,,,8.9173228346456,0.0,0.0,,,,0.0,41.125,0.0,0.7000030279159546,,0.0,114.15508647063027,254.28575134277344,10.421875,10.350000000000001,91.0877638403841,,,1.0,0.0,283.879667872713,,0.0,0.0,,-1.2572515066934772E9,,919.9998779296875,0.02200200000000052,1.0,,0.0,7.322176871698364,8.9173228346456,0.0,0.0,1.398286111420533,1.0,-1.0,0.0,0.0,84.0,277.88091363142377,,0.0,,0.0,0.0,1.0,0.4349084794521332,15.46875,0.0,0.0,0.0,1.0,253.1428680419922,0.0,0.0,116.44273074778889,0.0,0.0,,
101.824617,,0.0,356.4113969515575,897.1429443359375,0.0,12.09375,,,-1.0,,1.861549558429643,0.0,908.571533203125,0.0,-2.5510950890009383,7.71875,0.0,0.0,,0.0,0.0,,,1.0,,15.75,0.0,62.640372525000004,2.0669360058702324,2.0,0.0,0.0,3.0,15.96875,0.6491286754608154,0.04413414001464844,0.0,0.0,,0.0,0.0,0.0,0.0,,,10.6875,0.035167999999998756,-8.435636290674779,0.0,0.0,,,8.9173228346456,0.0,0.0,,,,0.0,41.125,0.0,0.6831263303756714,,0.0,114.01236779796848,262.2857360839844,10.75,10.5,87.44890491099906,,,1.0,0.0,280.8228958866797,,0.0,0.0,,-1.2572515066934772E9,,908.571533203125,0.017405999999994037,1.0,,0.0,7.322176871698364,8.9173228346456,0.0,0.0,1.467847933001385,1.0,-1.0,0.0,0.0,173.0,272.4104897466966,,0.0,,0.0,0.0,1.0,0.502265214920044,11.09375,0.0,0.0,0.0,1.0,260.0,0.0,0.0,116.07930380383871,0.0,0.0,,
101.848464,,0.0,353.6288174691882,891.4287109375,0.0,7.4375,,,-1.0,,0.4709727554980501,0.0,891.4287109375,0.0,18.570720558155642,7.875,0.0,0.0,,0.0,0.0,,,1.0,,11.59375,0.0,62.823477975,1.974182754370844,2.0,0.0,0.0,3.0,12.28125,0.5713675618171692,0.04413414001464844,0.0,0.0,,0.0,0.0,0.0,0.0,,,11.0625,0.023847000000003504,-8.388193443548017,0.0,0.0,,,8.937007874015677,0.0,0.0,,,,0.0,34.875,0.0,0.617664098739624,,0.0,113.90433274964124,269.1429138183594,11.2421875,11.100000000000001,108.57072055815564,,,1.0,0.0,276.6187762068572,,0.0,0.0,,-1.2572515066934772E9,,891.4287109375,0.0254499999999922,1.0,,0.0,7.322176871698364,8.937007874015677,0.0,0.0,1.431863836760821,1.0,-1.0,0.0,0.0,262.0,267.20450128811797,,0.0,,0.0,0.0,1.0,0.5177351236343384,9.8125,0.0,0.0,0.0,1.0,265.71429443359375,0.0,0.0,115.87851550401209,0.0,0.0,,
101.88013,,0.0,2.0243807164116303,885.71435546875,0.0,0.0,,,-1.0,,6.083301561668826,0.0,874.285888671875,0.0,-1.1787591699112312,8.8125,0.0,0.0,,0.0,0.0,,,1.0,,4.3125,0.0,62.73192525000001,1.771246064468059,2.0,0.0,0.0,3.0,5.71875,0.5025482773780823,0.047454833984375,0.0,0.0,,0.0,0.0,0.0,0.0,,,11.7578125,0.03166599999998709,-8.068322831763576,0.0,0.0,,,8.937007874015677,0.0,0.0,,,,0.0,34.875,0.0,0.5431073904037476,,0.0,113.67202201106981,276.00006103515625,11.8046875,11.75,88.82124083008877,,,1.0,0.0,268.1499768105273,,0.0,0.0,,-1.2572515066934772E9,,885.71435546875,0.026819000000003257,1.0,,0.0,6.568625731360487,8.937007874015677,0.0,0.0,1.4764587529132733,1.0,-1.0,0.0,0.0,82.0,256.8531318059951,,0.0,,0.0,0.0,1.0,0.4614148736000061,4.0,0.0,0.0,0.0,1.0,270.28570556640625,0.0,0.0,115.44326807553787,0.0,0.0,,
101.912775,,0.0,0.20774019244741096,885.71435546875,0.0,0.0,,,-1.0,,357.79741624140854,0.0,874.285888671875,0.0,-8.500851352565434,8.8125,0.0,0.0,,0.0,0.0,,,1.0,,5.9375,0.0,62.73192525000001,1.4202310584409474,2.0,0.0,0.0,3.0,4.4375,0.3962523341178894,0.047454833984375,0.0,0.0,,0.0,0.0,0.0,0.0,,,11.890625,0.032645000000002256,-7.90366208237339,0.0,0.0,,,8.996062992125914,0.0,0.0,,,,0.0,11.875,0.0,0.4517655074596405,,0.0,113.54800838866444,280.00006103515625,12.3671875,12.4,81.49914864743457,,,1.0,0.0,259.72752514831456,,0.0,0.0,,-1.2572515066934772E9,,885.71435546875,0.02260800000000529,1.0,,0.0,6.568625731360487,8.996062992125914,0.0,0.0,1.4343313993835067,1.0,-1.0,0.0,0.0,171.0,246.45545257061315,,0.0,,0.0,0.0,1.0,0.4721032977104187,1.53125,0.0,0.0,0.0,1.0,274.28570556640625,0.0,0.0,114.96823944710539,0.0,0.0,,
