TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
547.198497,0.0,21.0,359.66707235197947,3451.427734375,3500.0,0.0,,0.0,-1.0,0.0,358.0972176489842,0.25,3451.42822265625,22.625,0.695865939508792,0.0,11.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.34790227499999765,0.0,0.0,0.6445509195327759,0.0,0.0,0.0,0.0,0.05007171630859375,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.90625,0.03418899999996938,-0.7720576965510065,13.125,0.0,,0.0,4.389763779527592,0.0,0.0,,,,0.0,0.0,19.375,0.6445509195327759,0.0,0.0,0.0,37.48213148291773,-0.0,12.0078125,12.25,90.69586593950879,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.8258665528240364E10,0.0,3451.42822265625,0.020339000000035412,1.0,,0.0,6.544590961504554,4.389763779527592,0.0,0.0,0.1585059118487914,1.0,-1.0,0.0,0.0,176.0,0.0,-0.8741158576669491,0.0,9.8125,0.0,1.0,0.4484025835990906,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.125,0.0,
547.225918,0.0,21.0,1.206032079948503,3451.427734375,3500.0,0.0,,0.0,-1.0,0.0,359.6985127709232,0.25,3451.42822265625,21.65625,-8.219209248899062,0.0,11.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.302125912499998,0.0,0.0,0.6445509195327759,0.0,0.0,0.0,0.0,0.05007171630859375,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8671875,0.027421000000003914,-0.7872205412380389,12.40625,0.0,,0.0,4.409448818897671,0.0,0.0,,,,0.0,0.0,19.375,0.6445509195327759,0.0,0.0,0.0,37.48377649966987,-0.0,12.0,12.25,81.78079075110094,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.8258665528240364E10,0.0,3451.42822265625,0.020892000000003463,1.0,,0.0,6.544590961504554,4.409448818897671,0.0,0.0,0.15648538964548295,1.0,-1.0,0.0,0.0,281.0,0.0,-0.8741158576669491,0.0,10.1875,0.0,1.0,0.5410200953483582,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.1875,0.0,
547.255335,0.0,21.0,358.41401931626535,3445.713623046875,3500.0,0.0,,0.0,-1.0,0.0,359.275053454755,0.25,3445.7138671875,23.3125,-0.44414443311192997,0.0,11.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-9.274292962499999,0.0,0.0,0.6462599635124207,0.0,0.0,0.0,0.0,0.0520634651184082,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.875,0.02941699999996672,-0.779441341506583,13.5,0.0,,0.0,4.547244094488223,0.0,0.0,,,,0.0,0.0,18.0,0.6462599635124207,0.0,0.0,0.0,37.48747714753313,-0.0,11.96875,12.25,89.55585556688807,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.8258665528240364E10,0.0,3445.7138671875,0.0256570000000238,1.0,,0.0,6.513066338707699,4.547244094488223,0.0,0.0,0.15066710975194106,1.0,-1.0,0.0,0.0,386.0,0.0,-0.9276173281953124,0.0,8.53125,0.0,1.0,0.3970588147640228,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.84375,0.0,
547.287242,0.0,21.0,0.6485242077919552,3445.713623046875,3500.0,0.0,,0.0,-1.0,0.0,358.3535547285129,0.25,3445.7138671875,17.625,0.4107153987650918,0.0,11.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-8.999634787499998,0.0,0.0,0.6445509195327759,0.0,0.0,0.0,0.0,0.0520634651184082,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.90625,0.03190700000004654,-0.7774064166803676,14.59375,0.0,,0.0,4.547244094488223,0.0,0.0,,,,0.0,0.0,18.0,0.6445509195327759,0.0,0.0,0.0,37.49368490197756,-0.0,11.9140625,12.200000000000001,90.41071539876509,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.8258665528240364E10,0.0,3445.7138671875,0.016715999999973974,1.0,,0.0,6.513066338707699,4.547244094488223,0.0,0.0,0.1458436368209352,1.0,-1.0,0.0,0.0,100.0,0.0,-0.9276173281953124,0.0,8.46875,0.0,1.0,0.5555668473243713,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.5625,0.0,
547.309752,0.0,21.0,357.85761932115787,3451.427734375,3500.0,0.0,,0.0,-1.0,0.0,0.7586051633006455,0.25,3451.427734375,21.625,-3.814074834290352,0.0,11.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-6.893922112499998,0.0,0.0,0.6445509195327759,0.0,0.0,0.0,0.0,0.0520634651184082,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9609375,0.022510000000011132,-0.7847138597569497,12.875,0.0,,0.0,4.409448818897671,0.0,0.0,,,,0.0,0.0,18.875,0.6445509195327759,0.0,0.0,0.0,37.494453571293796,-0.0,11.9765625,12.25,86.18592516570965,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.8258665528240364E10,0.0,3451.427734375,0.016023000000018328,1.0,,0.0,6.513066338707699,4.409448818897671,0.0,0.0,0.15703839502778874,1.0,-1.0,0.0,0.0,205.0,0.0,-0.9276173281953124,0.0,7.875,0.0,1.0,0.4775371253490448,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.90625,0.0,
547.332083,0.0,21.0,0.15091033781642643,3445.7138671875,3500.0,0.0,,0.0,-1.0,0.0,359.94969652356207,0.25,3445.713623046875,18.59375,-1.2902273520604552,0.0,11.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.34790227499999765,0.0,0.0,0.6462599635124207,0.0,0.0,0.0,0.0,0.0520634651184082,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8828125,0.022331000000008316,-0.7820003003737593,13.1875,0.0,,0.0,4.389763779527592,0.0,0.0,,,,0.0,0.0,18.875,0.6462599635124207,0.0,0.0,0.0,37.49950330291774,-0.0,11.9453125,12.3,88.70977264793954,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.8258665528240364E10,0.0,3445.7138671875,0.0226989999999887,1.0,,0.0,6.513066338707699,4.389763779527592,0.0,0.0,0.16178518626331206,1.0,-1.0,0.0,0.0,310.0,0.0,-0.9276173281953124,0.0,11.03125,0.0,1.0,0.4806751310825348,0.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.78125,0.0,
547.360827,0.0,21.0,357.4263927195852,3451.427734375,3500.0,0.0,,0.0,-1.0,0.0,0.8124720260728197,0.25,3451.427734375,20.71875,0.38582433316949505,0.0,11.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-7.3974620999999985,0.0,0.0,0.6445509195327759,0.0,0.0,0.0,0.0,0.0520634651184082,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.921875,0.02874399999996058,-0.7987668310125391,14.15625,0.0,,0.0,4.4291338582677495,0.0,0.0,,,,0.0,0.0,18.875,0.6445509195327759,0.0,0.0,0.0,37.50422295001177,-0.0,11.8984375,12.3,90.3858243331695,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.8258665528240364E10,0.0,3451.427734375,0.016923000000019783,1.0,,0.0,6.513066338707699,4.4291338582677495,0.0,0.0,0.16932055492953044,1.0,-1.0,0.0,0.0,415.0,0.0,-0.9276173281953124,0.0,10.375,0.0,1.0,0.4378352761268616,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.5,0.0,
547.399934,0.0,21.0,0.40694216660468435,3445.71337890625,3500.0,0.0,,0.0,-1.0,0.0,1.4244323371674799,0.25,3445.7138671875,18.90625,1.5747450657531914,0.0,11.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-7.351685737499998,0.0,0.0,0.6462599635124207,0.0,0.0,0.0,0.0,0.05099678039550781,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9609375,0.03910700000005818,-0.7885868998212038,12.875,0.0,,0.0,4.468503937007907,0.0,0.0,,,,0.0,0.0,18.125,0.6462599635124207,0.0,0.0,0.0,37.508394331037444,-0.0,11.8671875,12.25,91.57474506575319,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.8258665528240364E10,0.0,3445.7138671875,0.017537999999944986,1.0,,0.0,6.393882805604379,4.468503937007907,0.0,0.0,0.17176848501019157,1.0,-1.0,0.0,0.0,100.0,0.0,-0.9950115331903061,0.0,8.5,0.0,1.0,0.500655472278595,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.5,0.0,
547.42335,0.0,21.0,1.6996496820458709,3451.42822265625,3500.0,0.0,,0.0,-1.0,0.0,359.17601979879714,0.25,3451.427734375,21.65625,0.24277727376683345,0.0,11.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,0.0,0.6445509195327759,0.0,0.0,0.0,0.0,0.05099678039550781,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0078125,0.02341599999999744,-0.7784964396130727,13.96875,0.0,,0.0,4.488188976377986,0.0,0.0,,,,0.0,0.0,18.125,0.6445509195327759,0.0,0.0,0.0,37.510929656763935,-0.0,11.8125,12.25,90.24277727376683,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.8258665528240364E10,0.0,3451.42822265625,0.016413999999940643,1.0,,0.0,6.393882805604379,4.488188976377986,0.0,0.0,0.1641559292064598,1.0,-1.0,0.0,0.0,205.0,0.0,-0.9950115331903061,0.0,8.6875,0.0,1.0,0.43288281559944153,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.84375,0.0,
547.448542,0.0,21.0,357.80957607256676,3451.42822265625,3500.0,0.0,,0.0,-1.0,0.0,0.6703898834577366,0.25,3445.71337890625,20.8125,-4.201936358159628,0.0,11.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-9.136963875,0.0,0.0,0.6462599635124207,0.0,0.0,0.0,0.0,0.05099678039550781,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.03125,0.025191999999947257,-0.7822838359758709,12.65625,0.0,,0.0,4.4291338582677495,0.0,0.0,,,,0.0,0.0,18.375,0.6462599635124207,0.0,0.0,0.0,37.51577664907163,-0.0,11.921875,12.25,85.79806364184037,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.8258665528240364E10,0.0,3451.42822265625,0.02227800000002844,1.0,,0.0,6.393882805604379,4.4291338582677495,0.0,0.0,0.16169939390093402,1.0,-1.0,0.0,0.0,310.0,0.0,-0.9950115331903061,0.0,8.625,0.0,1.0,0.5276628136634827,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.75,0.0,
547.47942,0.0,21.0,358.9046545277605,3451.427734375,3500.0,0.0,,0.0,-1.0,0.0,1.140990694575712,0.25,3445.71337890625,19.125,0.3992672618467452,0.0,11.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-9.091187512499998,0.0,0.0,0.6462599635124207,0.0,0.0,0.0,0.0,0.05099678039550781,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.953125,0.030878000000029715,-0.7696405214604305,14.6875,0.0,,0.0,4.448818897637828,0.0,0.0,,,,0.0,0.0,18.375,0.6462599635124207,0.0,0.0,0.0,37.5218384806101,-0.0,11.8984375,12.3,90.39926726184675,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.8258665528240364E10,0.0,3451.427734375,0.025335000000040964,1.0,,0.0,6.393882805604379,4.448818897637828,0.0,0.0,0.1620187021121433,1.0,-1.0,0.0,0.0,5.0,0.0,-0.9950115331903061,0.0,10.3125,0.0,1.0,0.4816138446331024,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.25,0.0,
547.508848,0.0,21.0,2.725243664707324,3451.427734375,3500.0,0.0,,0.0,-1.0,0.0,1.602689107086442,0.25,3445.71337890625,21.40625,1.4502162909334402,0.0,11.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-9.320069325,0.0,0.0,0.6445509195327759,0.0,0.0,0.0,0.0,0.05099678039550781,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.953125,0.029427999999938947,-0.7695853222098994,13.09375,0.0,,0.0,4.488188976377986,0.0,0.0,,,,0.0,0.0,19.75,0.6445509195327759,0.0,0.0,0.0,37.526197350011806,-0.0,11.90625,12.25,91.45021629093344,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.8258665528240364E10,0.0,3451.427734375,0.017561000000000604,1.0,,0.0,6.393882805604379,4.488188976377986,0.0,0.0,0.17111089478807032,1.0,-1.0,0.0,0.0,110.0,0.0,-0.9950115331903061,0.0,9.84375,0.0,1.0,0.5056676268577576,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.9375,0.0,
547.53253,0.0,21.0,357.39626512054065,3451.427978515625,3500.0,0.0,,0.0,-1.0,0.0,1.5070804024497768,0.25,3445.7138671875,17.53125,-3.3018656744349926,0.0,11.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-9.41162205,0.0,0.0,0.6462599635124207,0.0,0.0,0.0,0.0,0.05099678039550781,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9921875,0.023682000000007974,-0.7704830468444848,12.875,0.0,,0.0,4.4291338582677495,0.0,0.0,,,,0.0,0.0,19.75,0.6462599635124207,0.0,0.0,0.0,37.5301161208665,-0.0,11.8671875,12.3,86.69813432556501,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.8258665528240364E10,0.0,3451.427978515625,0.022368000000028587,1.0,,0.0,6.393882805604379,4.4291338582677495,0.0,0.0,0.17266078453119746,1.0,-1.0,0.0,0.0,215.0,0.0,-0.9950115331903061,0.0,9.34375,0.0,1.0,0.4717507064342499,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.15625,0.0,
547.560553,0.0,21.0,2.7821492019962344,3445.713623046875,3500.0,0.0,,0.0,-1.0,0.0,1.9418636727332852,0.25,3445.7138671875,18.09375,-2.1647891534534978,0.0,11.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-7.672120275,0.0,0.0,0.6462599635124207,0.0,0.0,0.0,0.0,0.0509028434753418,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.984375,0.028023000000075626,-0.7690644091092361,12.28125,0.0,,0.0,4.409448818897671,0.0,0.0,,,,0.0,0.0,19.75,0.6462599635124207,0.0,0.0,0.0,37.53415867018274,-0.0,11.890625,12.3,87.8352108465465,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.8258665528240364E10,0.0,3445.7138671875,0.011665999999991072,1.0,,0.0,6.749569532906997,4.409448818897671,0.0,0.0,0.17565844371368777,1.0,-1.0,0.0,0.0,320.0,0.0,-1.0280944525900566,0.0,9.46875,0.0,1.0,0.4871613681316376,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0625,0.0,
547.576005,0.0,21.0,0.9408137960466767,3451.42822265625,3500.0,0.0,,0.0,-1.0,0.0,0.04951429661612992,0.25,3451.427978515625,17.4375,1.4380857074036584,0.0,11.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-4.7882094375,0.0,0.0,0.6445509195327759,0.0,0.0,0.0,0.0,0.0509028434753418,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.96875,0.015451999999982036,-0.7813915311838601,13.84375,0.0,,0.0,4.448818897637828,0.0,0.0,,,,0.0,0.0,18.625,0.6445509195327759,0.0,0.0,0.0,37.536261018131455,-0.0,11.9609375,12.25,91.43808570740366,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.8258665528240364E10,0.0,3451.42822265625,0.012813999999934822,1.0,,0.0,6.749569532906997,4.448818897637828,0.0,0.0,0.17483372076653406,1.0,-1.0,0.0,0.0,425.0,0.0,-1.0280944525900566,0.0,8.25,0.0,1.0,0.6021167039871216,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.96875,0.0,
547.592632,0.0,21.0,358.99691405193107,3451.42822265625,3500.0,0.0,,0.0,-1.0,0.0,1.2538933683983078,0.25,3451.427978515625,17.4375,-1.7899106082460605,0.0,11.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.34790227499999765,0.0,0.0,0.6445509195327759,0.0,0.0,0.0,0.0,0.0509028434753418,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.96875,0.016626999999971304,-0.7780603558188955,14.125,0.0,,0.0,4.448818897637828,0.0,0.0,,,,0.0,0.0,18.625,0.6445509195327759,0.0,0.0,0.0,37.53880312608016,-0.0,11.984375,12.25,88.21008939175394,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.8258665528240364E10,0.0,3451.42822265625,0.024855999999999767,1.0,,0.0,6.749569532906997,4.448818897637828,0.0,0.0,0.17962892658422336,1.0,-1.0,0.0,0.0,5.0,0.0,-1.0280944525900566,0.0,8.25,0.0,1.0,0.44692716002464294,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.15625,0.0,
547.621315,0.0,21.0,358.9678438219188,3445.7138671875,3500.0,0.0,,0.0,-1.0,0.0,359.24936006624444,0.25,3445.713623046875,21.28125,-3.721313264749753,0.0,11.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-9.365845687500002,0.0,0.0,0.6462599635124207,0.0,0.0,0.0,0.0,0.0509028434753418,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8671875,0.028683000000000902,-0.7638687349834536,12.25,0.0,,0.0,4.4291338582677495,0.0,0.0,,,,0.0,0.0,18.625,0.6462599635124207,0.0,0.0,0.0,37.543649939840854,-0.0,11.9921875,12.25,86.27868673525025,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.8258665528240364E10,0.0,3445.7138671875,0.011617999999998574,1.0,,0.0,6.749569532906997,4.4291338582677495,0.0,0.0,0.175235713327669,1.0,-1.0,0.0,0.0,110.0,0.0,-1.0280944525900566,0.0,10.90625,0.0,1.0,0.49564263224601746,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.65625,0.0,
547.637129,0.0,21.0,357.82992404978256,3451.427734375,3500.0,0.0,,0.0,-1.0,0.0,0.7527251263179381,0.25,3451.42822265625,19.8125,3.787573550559017,0.0,11.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-9.274292962499999,0.0,0.0,0.6445509195327759,0.0,0.0,0.0,0.0,0.0509028434753418,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.8828125,0.015813999999977568,-0.7772104474138716,12.71875,0.0,,0.0,4.468503937007907,0.0,0.0,,,,0.0,0.0,18.875,0.6445509195327759,0.0,0.0,0.0,37.54735774847333,-0.0,12.0,12.3,93.78757355055902,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.8258665528240364E10,0.0,3451.42822265625,0.01276800000005096,1.0,,0.0,6.749569532906997,4.468503937007907,0.0,0.0,0.17933188626122337,1.0,-1.0,0.0,0.0,215.0,0.0,-1.0280944525900566,0.0,9.96875,0.0,1.0,0.5591290593147278,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.75,0.0,
547.663808,0.0,21.0,2.726078446025983,3451.427734375,3500.0,0.0,,0.0,-1.0,0.0,359.25192571507563,0.25,3451.42822265625,19.53125,0.0,0.0,11.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-8.587647525,0.0,0.0,0.6445509195327759,0.0,0.0,0.0,0.0,0.0509028434753418,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.921875,0.026679000000058295,-0.7568446700956986,13.78125,0.0,,0.0,4.488188976377986,0.0,0.0,,,,0.0,0.0,18.875,0.6462599635124207,0.0,0.0,0.0,37.55269294368701,-0.0,11.96875,12.3,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.8258665528240364E10,0.0,3451.42822265625,0.013797999999951571,1.0,,0.0,6.749569532906997,4.488188976377986,0.0,0.0,0.16991430013860132,1.0,-1.0,0.0,0.0,320.0,0.0,-1.0280944525900566,0.0,9.03125,0.0,1.0,0.41004055738449097,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.53125,0.0,
547.681137,0.0,21.0,2.5220212690898918,3445.71337890625,3500.0,0.0,,0.0,-1.0,0.0,1.0085348500485587,0.25,3445.7138671875,19.28125,-0.8425242607404186,0.0,11.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.39367863749999715,0.0,0.0,0.6462599635124207,0.0,0.0,0.0,0.0,0.0509028434753418,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9140625,0.017329000000017913,-0.7617823400777582,14.65625,0.0,,0.0,4.488188976377986,0.0,0.0,,,,0.0,0.0,18.875,0.6462599635124207,0.0,0.0,0.0,37.55489311018274,-0.0,11.9453125,12.3,89.15747573925958,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.8258665528240364E10,0.0,3445.7138671875,0.02021300000001247,1.0,,0.0,6.749569532906997,4.488188976377986,0.0,0.0,0.17743378126622958,1.0,-1.0,0.0,0.0,425.0,0.0,-1.0280944525900566,0.0,8.5625,0.0,1.0,0.5483904480934143,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.53125,0.0,
547.706146,0.0,21.0,0.9176555625780507,3451.42822265625,3500.0,0.0,,0.0,-1.0,0.0,358.9374358916487,0.25,3451.427734375,19.46875,0.0,0.0,11.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-9.04541115,0.0,0.0,0.6445509195327759,0.0,0.0,0.0,0.0,0.05044078826904297,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9296875,0.02500899999995454,-0.7636079509961626,12.5,0.0,,0.0,4.468503937007907,0.0,0.0,,,,0.0,0.0,18.5,0.6445509195327759,0.0,0.0,0.0,37.55820979881523,-0.0,12.0234375,12.3,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.8258665528240364E10,0.0,3451.42822265625,0.02295600000002196,1.0,,0.0,6.536166817566272,4.468503937007907,0.0,0.0,0.18015121181230634,1.0,-1.0,0.0,0.0,37.0,0.0,-1.1370014274843623,0.0,9.0,0.0,1.0,0.44565656781196594,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.8125,0.0,
547.732681,0.0,21.0,2.273955549251512,3451.42822265625,3500.0,0.0,,0.0,-1.0,0.0,359.379980917712,0.25,3451.427734375,20.59375,-7.055186061096677,0.0,11.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.7141131749999972,0.0,0.0,0.6445509195327759,0.0,0.0,0.0,0.0,0.05044078826904297,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9296875,0.026534999999967113,-0.7608071525110404,11.78125,0.0,,0.0,4.448818897637828,0.0,0.0,,,,0.0,0.0,18.5,0.6445509195327759,0.0,0.0,0.0,37.559750079157105,-0.0,12.0234375,12.25,82.94481393890332,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.8258665528240364E10,0.0,3451.42822265625,0.014863999999988664,1.0,,0.0,6.536166817566272,4.448818897637828,0.0,0.0,0.18054388453548267,1.0,-1.0,0.0,0.0,142.0,0.0,-1.1370014274843623,0.0,9.0,0.0,1.0,0.5711933374404907,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.8125,0.0,
