TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
268.626981,,10.0,2.469124309471802,3914.28564453125,4545.0,0.0,,,-1.0,,359.07432459756467,0.25,3925.7138671875,9.84375,-8.797410709991055,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.11607956250002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04825997352600098,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.25,0.025739999999984775,-0.7728822749871547,30.96875,0.0,,,8.897637795275536,0.0,0.0,,,,0.0,80.375,1.0,0.0,,0.0,83.59793287348322,-0.0,10.328125,10.55,81.20258929000894,,,1.0,0.0,0.0,,0.0,0.0,,-1.2127180585811707E10,,3925.7138671875,0.020560999999986507,1.0,,0.0,6.543661813620564,8.897637795275536,1.0,1.0,-0.15749648738543037,1.0,-1.0,7.375,0.0,185.0,0.0,,0.0,,28.21875,0.0,1.0,0.45588961243629456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.82500321464926,1.0,15.65625,,
268.6544,,10.0,355.41209931568324,3914.28564453125,4545.0,0.0,,,-1.0,,2.348047100217496,0.25,3925.71435546875,11.03125,-6.340191745909905,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.34496137500003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04825997352600098,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.328125,0.027419000000008964,-0.7952641652789147,36.09375,0.0,,,8.917322834645613,0.0,0.0,,,,0.0,80.375,1.0,0.0,,0.0,83.59947673995453,-0.0,10.1796875,10.55,83.6598082540901,,,1.0,0.0,0.0,,0.0,0.0,,-1.2169181618705421E10,,3925.71435546875,0.013864000000012311,1.0,,0.0,6.543661813620564,8.917322834645613,1.0,1.0,-0.16437561808811768,1.0,-1.0,7.375,0.0,274.0,0.0,,0.0,,27.625,0.0,1.0,0.47914740443229675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.82500321464926,1.0,16.53125,,
268.672338,,10.0,353.7566883974756,3965.71484375,4545.0,0.0,,,-1.0,,1.968059727827002,0.25,3982.857421875,10.21875,3.69138598645128,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.29918501249999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04825997352600098,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.390625,0.01793800000001511,-0.8708650451614962,33.875,0.0,,,8.937007874015691,0.0,0.0,,,,0.0,80.375,1.0,0.0,,0.0,83.60137237319017,-0.0,10.34375,10.7,93.69138598645128,,,1.0,0.0,0.0,,0.0,0.0,,-1.2196049926512428E10,,3982.857421875,0.01695999999998321,1.0,,0.0,6.543661813620564,8.937007874015691,1.0,1.0,-0.16902269433719447,1.0,-1.0,7.375,0.0,363.0,0.0,,0.0,,24.8125,0.0,1.0,0.5787366628646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82500321464926,1.0,15.1875,,
268.694569,,10.0,355.2364002240988,4017.14306640625,4545.0,0.0,,,-1.0,,0.24030947482403425,0.25,3982.857421875,9.28125,-1.7899106082460605,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.161855925,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.050722599029541016,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.359375,0.022230999999976575,-0.9654141581946243,31.5,0.0,,,8.897637795275534,0.0,0.0,,,,0.0,74.25,1.0,0.0,,0.0,83.60063670559555,-0.0,10.328125,10.7,88.21008939175394,,,1.0,0.0,0.0,,0.0,0.0,,-1.2231565505797556E10,,4017.14306640625,0.012456999999983509,1.0,,0.0,6.597898704269132,8.897637795275534,1.0,1.0,-0.16058365400545405,1.0,-1.0,7.25,0.0,84.0,0.0,,0.0,,27.3125,0.0,1.0,0.4799346327781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82500321464926,1.0,12.96875,,
268.71096,,10.0,358.7451166616282,4017.14306640625,4545.0,0.0,,,-1.0,,358.7451166616282,0.25,4034.2861328125,9.8125,-0.6052145972448102,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.25340865,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.050722599029541016,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.375,0.016390999999998712,-0.9882344356688962,32.875,0.0,,,8.937007874015691,0.0,0.0,,,,0.0,74.25,1.0,0.0,,0.0,83.59422719975916,-0.0,10.3984375,10.7,89.39478540275519,,,1.0,0.0,0.0,,0.0,0.0,,-1.2258433813604565E10,,4034.2861328125,0.011491999999975633,1.0,,0.0,6.597898704269132,8.937007874015691,1.0,1.0,-0.1604946249551319,1.0,-1.0,7.25,0.0,173.0,0.0,,0.0,,27.78125,0.0,1.0,0.5340847969055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82500321464926,1.0,14.09375,,
268.726587,,10.0,0.3110436078174471,4068.572265625,4545.0,0.0,,,-1.0,,1.1405629540739668,0.25,4074.28564453125,11.5,2.950779109006362,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.29918501249999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.050722599029541016,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.21875,0.01562699999999495,-0.9725782709028205,33.75,0.0,,,8.976377952755849,0.0,0.0,,,,0.0,74.25,1.0,0.0,,0.0,83.59040703299482,-0.0,10.25,10.7,92.95077910900636,,,1.0,0.0,0.0,,0.0,0.0,,-1.2283449134666262E10,,4074.28564453125,0.011089000000026772,1.0,,0.0,6.597898704269132,8.976377952755849,1.0,1.0,-0.16068018542723844,1.0,-1.0,7.25,0.0,262.0,0.0,,0.0,,33.34375,0.0,1.0,0.5242322683334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82500321464926,1.0,12.65625,,
268.741368,,10.0,3.2010371153789365,4074.28564453125,4545.0,0.0,,,-1.0,,1.6871854959272556,0.25,4074.28564453125,11.5,3.0555934577529342,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.161855925,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.050722599029541016,-0.85,0.0,,0.0,0.25,0.0,0.0,,,9.75,0.014781000000027689,-0.9312517046604492,44.5,0.0,95.5,,8.937007874015691,0.0,0.0,,,,0.0,74.25,1.0,0.0,,0.0,83.5907394053025,-0.0,9.7890625,10.3,93.05559345775293,,59.6637039048574,1.0,0.0,0.0,,0.0,0.0,,-1.23124792603428E10,,4074.28564453125,0.01941599999997834,1.0,80.7,0.0,6.597898704269132,8.937007874015691,1.0,1.0,-0.1602079143429878,1.0,-1.0,7.25,0.0,351.0,0.0,,0.0,,38.34375,0.0,1.0,0.5361144542694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82500321464926,1.0,13.875,,
268.771943,,10.0,356.53317160386786,4074.28564453125,4545.0,0.0,,,-1.0,,1.627584205321625,0.25,4062.857421875,10.625,-1.85508525349465,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.43651410000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.050722599029541016,-0.85,0.0,,0.0,0.25,0.0,0.0,,,9.8515625,0.03057499999999891,-1.0544898283263433,42.25,0.0,,,8.917322834645613,0.0,0.0,,,,0.0,77.5,1.0,0.0,,0.0,83.59555155682875,-0.0,9.828125,10.15,88.14491474650535,,,1.0,0.0,0.0,,0.0,0.0,,-1.2356950942230263E10,,4074.28564453125,0.01955699999996341,1.0,,0.0,6.597898704269132,8.917322834645613,1.0,1.0,-0.17285335653190545,1.0,-1.0,6.625,0.0,443.0,0.0,,0.0,,38.84375,0.0,1.0,0.4295094609260559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82500321464926,1.0,14.15625,,
268.800513,,10.0,357.5990368901058,4040.0,4545.0,0.0,,,-1.0,,358.3676020089706,0.25,4028.57080078125,12.125,1.0708244547869725,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.07030320000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.050722599029541016,-0.85,0.0,,0.0,0.25,0.0,0.0,,,9.9140625,0.028570000000001983,-1.126002810688163,41.9375,0.0,,,8.877952755905456,0.0,0.0,,,,0.0,77.5,1.0,0.0,,0.0,83.58764176933181,-0.0,9.828125,10.350000000000001,91.07082445478697,,,1.0,0.0,0.0,,0.0,0.0,,-1.2401422624117725E10,,4040.0,0.019030999999984033,1.0,,0.0,6.597898704269132,8.877952755905456,1.0,1.0,-0.1669331570711072,1.0,-1.0,6.625,0.0,84.0,0.0,,0.0,,37.625,0.0,1.0,0.5301399230957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82500321464926,1.0,13.75,,
268.825792,,10.0,6.991149462503452,4011.42822265625,4545.0,0.0,,,-1.0,,359.4383414422629,0.25,3999.9990234375,9.84375,-4.763641690726175,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.5738431875,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.050722599029541016,-0.85,0.0,,0.0,0.25,0.0,0.0,,,9.9609375,0.025278999999954976,-1.0211931083057764,38.34375,0.0,,,8.996062992125928,0.0,0.0,,,,0.0,92.75,1.0,0.0,,0.0,83.58668960271397,-0.0,9.96875,10.350000000000001,85.23635830927383,,,1.0,0.0,0.0,,0.0,0.0,,-1.2440953008017693E10,,4011.42822265625,0.015907000000026983,1.0,,0.0,6.597898704269132,8.996062992125928,1.0,1.0,-0.15589982435199723,1.0,-1.0,6.5,0.0,173.0,0.0,,0.0,,34.21875,0.0,1.0,0.4447314739227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82500321464926,1.0,13.5,,
268.858785,,10.0,8.4857913739098,3988.57080078125,4545.0,0.0,,,-1.0,,2.271313256521355,0.25,3999.9990234375,11.21875,1.5074357587749745,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.34496137500003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.050722599029541016,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.03125,0.032993000000033135,-0.7888545642635056,39.9375,0.0,,,9.015748031496006,0.0,0.0,,,,0.0,92.75,1.0,0.0,,0.0,83.58976917006441,-0.0,10.1875,10.350000000000001,91.50743575877497,,,1.0,0.0,0.0,,0.0,0.0,,-1.249036598789265E10,,3999.9990234375,0.016287999999974545,1.0,,0.0,6.597898704269132,9.015748031496006,1.0,1.0,-0.15395927416127608,1.0,-1.0,6.5,0.0,262.0,0.0,,0.0,,32.8125,0.0,1.0,0.5083808898925781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.82500321464926,1.0,14.8125,,
268.881062,,10.0,359.6780765412702,3988.57080078125,4545.0,0.0,,,-1.0,,357.69227061354326,0.25,3954.28564453125,13.90625,-5.295212936617105,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.61961955,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.050722599029541016,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.046875,0.022276999999974123,-0.7013430582169334,35.90625,0.0,,,8.917322834645613,0.0,0.0,,,,0.0,87.0,1.0,0.0,,0.0,83.58691198251861,-0.0,10.109375,10.5,84.7047870633829,,,1.0,0.0,0.0,,0.0,0.0,,-1.2526499229426214E10,,3988.57080078125,0.019370000000037635,1.0,,0.0,6.597898704269132,8.917322834645613,1.0,1.0,-0.16891929835798197,1.0,-1.0,6.5,0.0,5.0,0.0,,0.0,,31.875,0.0,1.0,0.4837186932563782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.82500321464926,1.0,13.53125,,
268.907811,,10.0,354.0929330487643,3942.85693359375,4545.0,0.0,,,-1.0,,359.24184248996806,0.25,3954.28564453125,8.71875,-1.6211459136534074,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.29918501249999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04965662956237793,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.1484375,0.02674899999999525,-0.7676423029005865,37.15625,0.0,,,8.858267716535376,0.0,0.0,,,,0.0,87.0,1.0,0.0,,0.0,83.58852358100458,-0.0,10.1328125,10.55,88.37885408634659,,,1.0,0.0,0.0,,0.0,0.0,,-1.2569117924568367E10,,3954.28564453125,0.018103999999993903,1.0,,0.0,6.503109451772101,8.858267716535376,1.0,1.0,-0.17921116240792,1.0,-1.0,6.625,0.0,94.0,0.0,,0.0,,30.59375,0.0,1.0,0.444644033908844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.82500321464926,1.0,12.9375,,
268.933261,,10.0,357.03770892226464,3942.85693359375,4545.0,0.0,,,-1.0,,0.5660772782168402,0.25,3931.42919921875,11.1875,1.2562850289563272,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.89427772500001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04965662956237793,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.171875,0.025450000000034834,-0.877341601120832,35.875,0.0,,,8.818897637795219,0.0,0.0,,,,0.0,83.75,1.0,0.0,,0.0,83.5854707934588,-0.0,10.2109375,10.45,91.25628502895633,,,1.0,0.0,0.0,,0.0,0.0,,-1.2612354281958954E10,,3942.85693359375,0.021694999999965603,1.0,,0.0,6.503109451772101,8.818897637795219,1.0,1.0,-0.17029008436043508,1.0,-1.0,6.625,0.0,183.0,0.0,,0.0,,31.375,0.0,1.0,0.540986955165863,0.03125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.82500321464926,1.0,13.375,,
268.961605,,10.0,1.9543917942151292,3902.857421875,4545.0,0.0,,,-1.0,,358.534330460672,0.25,3914.28564453125,9.78125,3.0447784441939945,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.25340865,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04965662956237793,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.2734375,0.028344000000004144,-0.8312679785453904,32.71875,0.0,,,8.897637795275534,0.0,0.0,,,,0.0,83.75,1.0,0.0,,0.0,83.58198284085806,-0.0,10.2265625,10.65,93.044778444194,,,1.0,0.0,0.0,,0.0,0.0,,-1.2661767261833914E10,,3914.28564453125,0.11166399999996202,1.0,,0.0,6.503109451772101,8.897637795275534,1.0,1.0,-0.16714859450868202,1.0,-1.0,7.125,0.0,272.0,0.0,,0.0,,29.78125,0.0,1.0,0.41610437631607056,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,82.82500321464926,1.0,15.59375,,
269.080013,,10.0,357.9369252513923,4040.00048828125,4545.0,0.0,,,-1.0,,357.0583644614322,0.25,4000.0,9.90625,-0.9270352697721762,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.2076322875,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.048258066177368164,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.3671875,0.11840799999998808,-0.9676440700985145,28.25,0.0,,,8.95669291338577,0.0,0.0,,,,0.0,76.125,1.0,0.0,,0.0,83.58033049819628,-0.0,10.4609375,10.75,89.07296473022782,,,1.0,0.0,0.0,,0.0,0.0,,-1.2841198145004856E10,,4040.00048828125,0.015818999999964944,1.0,,0.0,6.593905245815044,8.95669291338577,1.0,1.0,-0.18392411427821692,1.0,-1.0,7.125,0.0,84.0,0.0,,0.0,,28.28125,0.0,1.0,0.4424884021282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82500321464926,1.0,13.375,,
269.101358,,10.0,2.2794548312309644,4080.0,4545.0,0.0,,,-1.0,,358.2779401857119,0.25,4097.14306640625,10.6875,3.277675952190293,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.2076322875,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.048258066177368164,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.421875,0.021344999999996617,-0.9440135886170888,31.75,0.0,,,9.035433070866084,0.0,0.0,,,,0.0,76.125,1.0,0.0,,0.0,83.58296366544903,-0.0,10.390625,10.75,93.2776759521903,,,1.0,0.0,0.0,,0.0,0.0,,-1.2877949048786858E10,,4097.14306640625,0.015898999999990338,1.0,,0.0,6.593905245815044,9.035433070866084,1.0,1.0,-0.18481654023612995,1.0,-1.0,6.625,0.0,84.0,0.0,,0.0,,27.53125,0.0,1.0,0.5888317823410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82500321464926,1.0,14.0625,,
269.126773,,10.0,2.8623949740767975,4125.71435546875,4545.0,0.0,,,-1.0,,0.15327899268417516,0.25,4097.14306640625,14.28125,1.8881880067409327,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.25340865,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.048258066177368164,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.265625,0.025415000000009513,-0.8736350203914277,33.5625,0.0,,,9.035433070866084,0.0,0.0,,,,0.0,71.5,1.0,0.0,,0.0,83.5814742588312,-0.0,10.3203125,10.75,91.88818800674093,,,1.0,0.0,0.0,,0.0,0.0,,-1.2920567743929008E10,,4125.71435546875,0.018621999999993477,1.0,,0.0,6.593905245815044,9.035433070866084,1.0,1.0,-0.1801846853137416,1.0,-1.0,6.625,0.0,173.0,0.0,,0.0,,28.9375,0.0,1.0,0.45986855030059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82500321464926,1.0,13.03125,,
269.153299,,10.0,351.88333490205434,4125.71435546875,4545.0,0.0,,,-1.0,,359.36013565295667,0.25,4131.42822265625,11.25,2.0095538130211565,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.34496137500003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.048258066177368164,-0.85,0.0,,0.0,0.25,0.0,0.0,,,9.9375,0.026525999999989835,-0.9657088187317381,40.09375,0.0,,,8.877952755905454,0.0,0.0,,,,0.0,71.5,1.0,0.0,,0.0,83.58677998623047,-0.0,9.9375,10.3,92.00955381302116,,,1.0,0.0,0.0,,0.0,0.0,,-1.2970598386052404E10,,4131.42822265625,0.020699999999976626,1.0,,0.0,6.593905245815044,8.877952755905454,1.0,1.0,-0.1871982361256075,1.0,-1.0,6.5,0.0,262.0,0.0,,0.0,,36.5,0.0,1.0,0.5235355496406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82500321464926,1.0,13.21875,,
269.185829,,10.0,350.7250857685454,4097.14306640625,4545.0,0.0,,,-1.0,,0.7190956737093029,0.25,4114.28515625,9.21875,-9.865806943084365,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.25340865,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.048258066177368164,-0.85,0.0,,0.0,0.25,0.0,0.0,,,9.8828125,0.032530000000008386,-1.1543857578287424,38.5,0.0,,,8.838582677165297,0.0,0.0,,,,0.0,87.75,1.0,0.0,,0.0,83.58741448564439,-0.0,10.0390625,10.350000000000001,80.13419305691563,,,1.0,0.0,0.0,,0.0,0.0,,-1.3015996561312523E10,,4114.28515625,0.02357399999999643,1.0,,0.0,6.593905245815044,8.838582677165297,1.0,1.0,-0.1777885699325093,1.0,-1.0,6.5,0.0,349.0,0.0,,0.0,,37.59375,0.0,1.0,0.44288596510887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82500321464926,1.0,12.5,,
269.214876,,10.0,2.89385317338209,4097.14306640625,4545.0,0.0,,,-1.0,,0.587574339278556,0.25,4091.42822265625,10.78125,0.2098737115675533,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.61961955,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0501556396484375,-0.85,0.0,,0.0,0.25,0.0,0.0,,,9.96875,0.029046999999991385,-1.1822499813016885,40.6875,0.0,,,8.95669291338577,0.0,0.0,,,,0.0,87.75,1.0,0.0,,0.0,83.58226163717063,-0.0,10.015625,10.55,90.20987371156755,,,1.0,0.0,0.0,,0.0,0.0,,-1.305985058095155E10,,4097.14306640625,0.018689999999992324,1.0,,0.0,6.4916051706205735,8.95669291338577,1.0,1.0,-0.180697720425796,1.0,-1.0,6.125,0.0,84.0,0.0,,0.0,,34.4375,0.0,1.0,0.5180783867835999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82500321464926,1.0,13.46875,,
269.23976600000003,,10.0,11.605865229541287,4051.42919921875,4545.0,0.0,,,-1.0,,2.0816607262457527,0.25,4062.857421875,12.9375,-4.398705354995528,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.11607956250002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0501556396484375,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.03125,0.02488999999997077,-0.9672460066749393,36.25,0.0,,,8.996062992125927,0.0,0.0,,,,0.0,87.75,1.0,0.0,,0.0,83.5823845905528,-0.0,10.078125,10.55,85.60129464500447,,,1.0,0.0,0.0,,0.0,0.0,,-1.3103395769466356E10,,4062.857421875,0.020419000000003962,1.0,,0.0,6.4916051706205735,8.996062992125927,1.0,1.0,-0.17302291484117518,1.0,-1.0,6.125,0.0,173.0,0.0,,0.0,,32.0,0.0,1.0,0.4957774579524994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82500321464926,1.0,14.96875,,
269.266015,,10.0,4.296753027878196,4051.42919921875,4545.0,0.0,,,-1.0,,358.1028670390728,0.25,4045.71435546875,9.59375,2.045408488887233,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.34496137500003,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0501556396484375,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.125,0.026249000000007072,-0.7472616153268477,37.25,0.0,,,8.95669291338577,0.0,0.0,,,,0.0,85.625,1.0,0.0,,0.0,83.58296983089468,-0.0,10.1328125,10.5,92.04540848888723,,,1.0,0.0,0.0,,0.0,0.0,,-1.314107316662101E10,,4051.42919921875,0.019060000000024502,1.0,,0.0,6.4916051706205735,8.95669291338577,1.0,1.0,-0.16838852905148163,1.0,-1.0,6.75,0.0,262.0,0.0,,0.0,,29.3125,0.0,1.0,0.4242175817489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82500321464926,1.0,13.21875,,
269.296189,,10.0,354.10287154927187,4028.57275390625,4545.0,0.0,,,-1.0,,358.51535603889215,0.25,4045.71435546875,9.4375,0.7884242624401452,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.25340865,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0501556396484375,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.140625,0.030174000000044998,-0.7746177290579762,36.3125,0.0,,,8.877952755905454,0.0,0.0,,,,0.0,85.625,1.0,0.0,,0.0,83.58441619829395,-0.0,10.0703125,10.600000000000001,90.78842426244015,,,1.0,0.0,0.0,,0.0,0.0,,-1.3189559653123314E10,,4045.71435546875,0.016242999999974472,1.0,,0.0,6.4916051706205735,8.877952755905454,1.0,1.0,-0.18924711676669345,1.0,-1.0,6.75,0.0,351.0,0.0,,0.0,,30.375,0.0,1.0,0.5526730418205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82500321464926,1.0,15.0,,
269.318179,,10.0,353.9768280018412,4005.71484375,4545.0,0.0,,,-1.0,,1.698318283885017,0.25,4005.71533203125,10.53125,-0.5729386976834832,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,72.43651410000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0501556396484375,-0.85,0.0,,0.0,0.25,0.0,0.0,,,10.171875,0.021989999999959764,-0.879582811674446,36.90625,0.0,,,8.838582677165297,0.0,0.0,,,,0.0,85.625,1.0,0.0,,0.0,83.5868538455467,-0.0,10.234375,10.55,89.42706130231652,,,1.0,0.0,0.0,,0.0,0.0,,-1.3226001725781097E10,,4005.71533203125,0.0177009999999882,1.0,,0.0,6.4916051706205735,8.838582677165297,1.0,1.0,-0.18197786476169361,1.0,-1.0,6.75,0.0,84.0,0.0,,0.0,,28.96875,0.0,1.0,0.4665338695049286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82500321464926,1.0,16.78125,,
