TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
752.480965,0.0,,,351.3280696420486,,0.15625,,-0.0,,0.0,19.212988754504046,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12364816665649414,1.0,0.0,,0.0,,2.7233290583783294,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,902.9741184441826,,,,,-54.85712814331055,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,1.2248587597889065,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.0,,,,,45.142860412597656,,,0.0,0.0,,,,0.0,,
752.483719,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019281999999975596,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755733,,0.011738000000036664,
752.500951,0.0,,,356.34728510135545,,0.0,,-0.0,,0.0,14.668256911995952,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12364816665649414,1.0,0.0,,0.0,,2.589580630944708,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,903.0810987786393,,,,,-46.85712814331055,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,1.5944583212524268,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.0,,,,,45.142860412597656,,,0.0,0.0,,,,0.0,,
752.503901,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015576,,0.0030219999999872016,
752.500951,,,,,,,,,,,,,8.5625,,,,,,,,,,118.60434642857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752.52098,0.0,,,358.406704536484,,0.0,,-0.0,,0.0,5.62911903032896,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12364816665649414,1.0,0.0,,0.0,,2.4796092048796035,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,902.9381313173942,,,,,-46.85712814331055,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,1.7145151395364342,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.0,,,,,37.71428298950195,,,0.0,0.0,,,,0.0,,
752.523528,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002900000002228,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645496,,0.003221000000053209,
752.540955,0.0,,,0.22829492175028268,,0.0,,-0.0,,0.0,354.0077710952252,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12364816665649414,1.0,0.0,,0.0,,2.403563211181663,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,902.7491995355139,,,,,-38.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,1.719351818379545,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.0,,,,,31.428571701049805,,,0.0,0.0,,,,0.0,,
752.5441,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997500000004493,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070865968,,0.0028449999999793363,
752.561179,0.0,,,359.57966069024326,,0.0,,-0.0,,0.0,349.1941485797461,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12364816665649414,1.0,0.0,,0.0,,2.3493169809547663,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,902.613739771167,,,,,-30.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,1.529283838362118,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.0,,,,,31.428571701049805,,,0.0,0.0,,,,0.0,,
752.563301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,0.0,,,,,,,,,12.190405517578125,,-1.0,,,,,,,,,,,,,,396.0,,,,,,,,,,0.5235134959220886,,0.0,,,0.0,0.0,,,,,,,,
752.564136,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0202239999999847,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236048,,0.0034279999999853317,
752.581031,0.0,,,1.6577579759777432,,0.0,,-4.035294369536696E-4,,0.0,351.8802176885336,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12364816665649414,1.0,0.0,,0.0,,2.303768634970406,,,,,,,,,,,,,0.0,0.0,0.6691774855752297,0.0,902.5499883316066,,,,,-30.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,1.325444351586725,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.0,,,,,24.571430206298828,,,0.0,0.0,,,,0.0,,
752.583742,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019852000000014414,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755733,,0.0032439999999951397,
752.600959,0.0,,,1.0346865909040737,,0.0,,-5.009559702533459E-4,,0.0,358.49961443121845,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12364816665649414,1.0,0.0,,0.0,,2.2693207635139556,,,,,,,,,,,,,0.0,0.0,0.8509973172819031,0.0,902.5299424085297,,,,,-22.85713005065918,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,1.1738884713721793,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.0,,,,,16.571430206298828,,,0.0,0.0,,,,0.0,,
752.603616,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992799999993622,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149589,,0.00333299999999781,
752.620981,0.0,,,357.6417442178679,,0.0,,-5.009559702533459E-4,,0.0,359.24554934586996,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,0.03619495406746864,0.12364816665649414,1.0,0.0,,0.0,,2.2149130823258134,,,,,,,,,,,,,0.0,-0.04342783987522125,0.9051860544647485,0.0,902.5723788448179,,,,,-15.999987602233887,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,1.158499952393918,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.125,,,,,16.571430206298828,,,0.0,0.0,,,,0.0,,
752.623414,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020022000000039952,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606126,,0.003057000000012522,
752.641038,0.0,,,8.9859094106204,,0.0625,,-5.009559702533459E-4,,0.0,344.1040988673413,0.0,,0.0,,,,,,0.0,,16.1875,,,0.0,0.0,18.34375,0.08066041767597198,0.12364816665649414,1.0,0.0,,0.0,,2.189300892726171,,,,,,,,,,,,,0.0,-0.08777123689651489,0.8868999952407428,0.0,902.6778569332183,,,,,-15.999987602233887,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,1.0010845800330912,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,22.78125,,,,,10.285717964172363,,,0.0,0.0,,,,0.0,,
752.643931,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020056999999951586,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976204,,0.0027319999999235733,
752.661048,0.0,,,0.917470662049791,,24.875,,-5.009559702533459E-4,,0.0,349.0153982588154,0.0,8.375,0.0,,,,,,0.0,,29.4375,119.00067857142855,,0.0,0.0,30.0,0.12509536743164062,0.12364816665649414,1.0,0.0,,0.0,,2.154827803585212,,,,,,,,,,,,,0.0,-0.13220618665218353,0.6846313605793573,0.0,902.8568739390792,,,,,-9.714282035827637,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,0.0,0.0,0.0,0.7413883682628627,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,33.0625,,,,,6.285717964172363,,,0.0,0.0,,,,0.0,,
752.663642,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001000000007025,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495889,,0.0031900000000177897,
752.661048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.9,,,,,,,,,,,,,,,,,,,,,,,,75.87863986633934,,,,,,,,84.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752.68174,0.0,,,354.01540547164893,,34.34375,,-5.009559702533459E-4,,0.0,350.36897519953146,0.0,,0.0,,,,,,0.0,,33.8125,,,0.0,0.0,34.8125,0.13855403661727905,0.12364816665649414,1.0,0.0,,0.0,,2.1339338990517627,,,,,,,,,,,,,0.0,-0.13800470530986786,0.2373046875,0.0,903.4173754362221,,,,,-5.714288234710693,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,0.2978966880874868,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,35.125,,,,,6.285717964172363,,,0.0,0.0,,,,0.0,,
752.700054,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02069199999993998,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385652,,0.0028829999999970823,
752.701694,0.0,,,354.24275809804504,,34.34375,,-5.009559702533459E-4,,0.0,4.269716773377198,0.0,,0.0,,,,,,0.0,,33.8125,,,0.0,0.0,34.8125,0.11633656173944473,0.12364816665649414,1.0,0.0,,0.0,,2.11390399740299,,,,,,,,,,,,,0.0,-0.11578722298145294,0.005524271728019902,0.0,903.7040374462343,,,,,-5.714288234710693,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,0.21599420256205104,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,27.4375,,,,,5.142858982086182,,,0.0,0.0,,,,0.0,,
752.704237,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999984262,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275573,,0.018614999999954307,
752.713818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,0.0,,,,,,,,,12.0082138671875,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5302597284317017,,0.0,,,0.0,0.0,,,,,,,,
752.72103,0.0,,,357.0253962141938,,31.03125,,-5.009559702533459E-4,,0.0,17.263396572356573,0.0,,0.0,,,,,,0.0,,23.0625,,,0.0,0.0,30.125,0.07190161198377609,0.12364816665649414,1.0,0.0,,0.0,,2.0388591021192317,,,,,,,,,,,,,0.0,-0.0713522732257843,0.0,0.0,904.20462531041,,,,,-4.571435451507568,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,0.41547131880442184,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,23.4375,,,,,5.142858982086182,,,0.0,0.0,,,,0.0,,
752.72368,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019336000000066633,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070865967,,0.002842999999984386,
752.740958,0.0,,,354.8849339350089,,25.9375,,-5.009559702533459E-4,,0.0,14.870580043936547,0.0,,0.0,,,,,,0.0,,1.15625,,,0.0,0.0,1.375,0.030701620504260063,0.12364816665649414,1.0,0.0,,0.0,,1.9452845902840303,,,,,,,,,,,,,0.0,-0.02691732533276081,0.0,0.0,904.6107797745858,,,,,-4.571435451507568,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,0.7305579443307235,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.0,,,,,5.714288234710693,,,0.0,0.0,,,,0.0,,
752.743501,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992799999993622,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606124,,0.002964999999903739,
752.760973,0.0,,,356.68183760670814,,0.0,,-5.009559702533459E-4,,0.0,20.500380465662197,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.09375,-2.441480755805969E-4,0.12364816665649414,1.0,0.0,,0.0,,1.8631920877931267,,,,,,,,,,,,,0.0,-2.441480755805969E-4,0.0,0.0,904.7928379931939,,,,,-5.142858982086182,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,1.0513054637391275,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.0,,,,,6.285714626312256,,,0.0,0.0,,,,0.0,,
752.763722,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000057626,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495889,,0.00292699999999968,
752.781033,0.0,,,0.26931434931856146,,0.0,,-5.009559702533459E-4,,0.0,15.168338188202624,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-2.441480755805969E-4,0.12364816665649414,1.0,0.0,,0.0,,1.8396905521866493,,,,,,,,,,,,,0.0,-2.441480755805969E-4,0.0,0.0,904.7683168846224,,,,,-5.714285373687744,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,1.3084695351758169,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.0,,,,,6.285714626312256,,,0.0,0.0,,,,0.0,,
752.783671,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005999999994401,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495889,,0.0030499999999165084,
752.801291,0.0,,,355.5702210467816,,0.0,,-5.009559702533459E-4,,0.0,2.5737532950360533,0.0,8.53125,0.0,,,,,,0.0,,0.0,119.06673392857141,,0.0,0.0,0.0,-2.441480755805969E-4,0.12364816665649414,1.0,0.0,,0.0,,1.7652766757282459,,,,,,,,,,,,,0.0,-2.441480755805969E-4,0.0,0.0,904.5945802233767,,,,,-5.714285373687744,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,0.0,0.0,0.0,1.4443529781581221,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.0,,,,,6.285714626312256,,,0.0,0.0,,,,0.0,,
752.8138470000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020258000000012544,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495889,,0.0029409999999643333,
752.821705,0.0,,,1.5370007460215394,,0.0,,-5.009559702533459E-4,,0.0,349.7757148352658,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-2.441480755805969E-4,0.12364816665649414,1.0,0.0,,0.0,,1.6947226451430775,,,,,,,,,,,,,0.0,-2.441480755805969E-4,0.0,0.0,904.4262558475526,,,,,-5.714285373687744,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,1.3163184786774085,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.0,,,,,5.714285373687744,,,0.0,0.0,,,,0.0,,
752.827106,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020413999999959742,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755731,,0.013245999999980995,
752.841153,0.0,,,1.927591325728394,,0.0,,-5.009559702533459E-4,,0.0,354.2084593052094,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-2.441480755805969E-4,0.12364816665649414,1.0,0.0,,0.0,,1.6420529397464259,,,,,,,,,,,,,0.0,-2.441480755805969E-4,0.0,0.0,904.2947139177846,,,,,-5.142858982086182,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,1.1169092662801898,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.0,,,,,5.714285373687744,,,0.0,0.0,,,,0.0,,
752.84413,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019448000000011234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495889,,0.005986000000007152,
752.861177,0.0,,,359.9088401435134,,0.0,,-5.009559702533459E-4,,0.0,359.54419643098885,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-2.441480755805969E-4,0.12364816665649414,1.0,0.0,,0.0,,1.6013312351572397,,,,,,,,,,,,,0.0,-2.441480755805969E-4,0.0,0.0,904.2380925115332,,,,,-5.142858982086182,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,1.0113040968165699,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.0,,,,,5.714288234710693,,,0.0,0.0,,,,0.0,,
752.864238,,,,,1.0,,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,,,,,
752.864319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752.864238,,0.0,0.0,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,0.0,0.0,,,,,,0.020024000000034903,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070865967,,0.003241000000002714,
752.864319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.2343828125,,,,,,,,,,,,,,,,276.0,,,,,,,,,,0.5213064551353455,,0.0,,,0.0,0.0,,,,,,,,
752.881163,0.0,,,357.2665027278596,,0.0,,-5.009559702533459E-4,,0.0,357.8422843925333,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-2.441480755805969E-4,0.12364816665649414,1.0,0.0,,0.0,,1.5615285481315782,,,,,,,,,,,,,0.0,-2.441480755805969E-4,0.0,0.0,904.2367521757092,,,,,-4.57142972946167,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,0.971973653791947,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.0,,,,,4.57142972946167,,,0.0,0.0,,,,0.0,,
752.884543,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236045,,0.003355000000055952,
752.901224,0.0,,,1.6422955680052291,,0.0,,-0.08219032773082811,,0.0,357.8261495501052,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-2.441480755805969E-4,0.12364816665649414,1.0,0.0,,0.0,,1.51708183454963,,,,,,,,,,,,,0.0,-2.441480755805969E-4,0.0032872554695021843,0.0,904.2899357659413,,,,,-4.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,0.9198844826474681,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.0,,,,,4.57142972946167,,,0.0,0.0,,,,0.0,,
