TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
712.054711,0.0,,,337.22399171085306,,23.3125,,1.0,,0.0,317.2160010934336,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.8146000504493713,0.10118627548217773,0.0,0.0,,0.0,,-1.4999654490871386,,,,,,,,,,,,,0.0,0.3500472903251648,1.0,0.0,-8.651786182621803,,,,,228.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.773135256929944,,,0.0,0.0,-12.595587699822943,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.90625,,,,,362.85711669921875,,,0.0,0.0,,,,0.0,,
712.05568,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000002978,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015531,,0.0019720000000233995,
712.074756,0.0,,,354.01133075107265,,18.53125,,1.0,,0.0,327.19571493057737,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7932981252670288,0.10118627548217773,0.0,0.0,,0.0,,-1.6398230362913575,,,,,,,,,,,,,0.0,0.34528642892837524,1.0,0.0,-6.896498444257945,,,,,227.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.773135256929944,,,0.0,0.0,-12.778569243643183,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,19.4375,,,,,362.85711669921875,,,0.0,0.0,,,,0.0,,
712.075691,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020044999999981883,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015531,,0.0012530000000197106,
712.094713,0.0,,,336.70738228330214,,18.5,,1.0,,0.0,333.7590416853788,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7874690890312195,0.10118627548217773,0.0,0.0,,0.0,,-1.8268502164442904,,,,,,,,,,,,,0.0,0.34369945526123047,1.0,0.0,-4.946636541742681,,,,,227.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.773135256929944,,,0.0,0.0,-13.199446939588888,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,18.9375,,,,,363.4285583496094,,,0.0,0.0,,,,0.0,,
712.096125,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019956999999976688,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559054902,,0.001216999999996915,
712.114764,0.0,,,10.404173227074434,,21.125,,1.0,,0.0,320.7971574975911,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7973875999450684,0.10118627548217773,0.0,0.0,,0.0,,-1.741097383936898,,,,,,,,,,,,,0.0,0.3501388728618622,1.0,0.0,-3.2202014428904224,,,,,229.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.773135256929944,,,0.0,0.0,-13.34637108324465,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.5625,,,,,364.0,,,0.0,0.0,,,,0.0,,
712.115951,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005100000008042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519684824,,0.0016910000000507353,
712.13471,0.0,,,28.55095407496706,,22.5,,1.0,,0.0,356.9783106062955,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.8170415163040161,0.05544590950012207,1.0,0.0,,0.0,,-1.7171289010714097,,,,,,,,,,,,,0.0,0.3577379584312439,1.0,0.0,-2.012159597713377,,,,,230.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.035463277006739,,,0.0,0.0,-13.410683207220911,0.0,,,,,,0.0,,9.878383931142327,0.0,,0.0,,1.0,,,24.625,,,,,364.0,,,0.0,0.0,,,,0.0,,
712.135779,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994600000000446,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535217,,0.0014669999999341599,
712.13471,,,,,,,,,,,,,0.0,,,,,,,,,,110.21531607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712.154179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.55,,,,,36.5,,,,,,,,,11.197775146484375,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5211083292961121,,0.0,,,0.0,0.0,,,,,,,,
712.1548100000001,0.0,,,21.264905514215855,,22.96875,,1.0,,0.0,358.3770449206269,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.8225043416023254,0.05544590950012207,1.0,0.0,,0.0,,-1.6506827513606326,,,,,,,,,,,,,0.0,0.3630176782608032,1.0,0.0,-0.5398580593495189,,,,,230.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.035463277006739,,,0.0,0.0,-13.53666700591025,0.0,,,,,,0.0,,9.878383931142327,0.0,,0.0,,1.0,,,24.65625,,,,,363.9999694824219,,,0.0,0.0,,,,0.0,,
712.155874,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020099999999956708,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535217,,0.0013639999999668362,
712.175892,0.0,,,10.177860411411446,,22.96875,,0.8252764344215393,,0.0,344.7171630949766,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.8290963172912598,0.05544590950012207,1.0,0.0,,0.0,,-1.6393796754122938,,,,,,,,,,,,,0.0,0.3638416826725006,1.0,0.0,0.851260678525939,,,,,228.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.035463277006739,,,0.0,0.0,-13.597456632803429,0.0,,,,,,0.0,,9.878383931142327,0.0,,0.0,,1.0,,,24.59375,,,,,363.428466796875,,,0.0,0.0,,,,0.0,,
712.177317,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021081999999978507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905294,,0.0013420000000223808,
712.194723,0.0,,,352.3156555710081,,25.9375,,0.02147555723786354,,0.0,351.1687335584774,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.82534259557724,0.05544590950012207,1.0,0.0,,0.0,,-1.391583811039968,,,,,,,,,,,,,0.0,0.34626302123069763,1.0,0.0,2.0206658890753895,,,,,227.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.035463277006739,,,0.0,0.0,-13.744935571786126,0.0,,,,,,0.0,,9.878383931142327,0.0,,0.0,,1.0,,,29.625,,,,,363.428466796875,,,0.0,0.0,,,,0.0,,
712.19575,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018830999999977394,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535217,,0.0017169999999850916,
712.214775,0.0,,,342.2740003041358,,21.21875,,-0.0,,0.0,321.0067859166433,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7873470187187195,0.05544590950012207,1.0,0.0,,0.0,,-1.3031730723158563,,,,,,,,,,,,,0.0,0.3019196093082428,1.0,0.0,3.3680016269508477,,,,,227.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.035463277006739,,,0.0,0.0,-13.758632749252492,0.0,,,,,,0.0,,9.878383931142327,0.0,,0.0,,1.0,,,23.8125,,,,,360.5713806152344,,,0.0,0.0,,,,0.0,,
712.216075,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020052000000077896,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275374,,0.0013110000001006483,
712.234733,0.0,,,339.8794621517262,,18.90625,,-0.08713274840746629,,0.0,359.1832787907198,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7429120540618896,0.05544590950012207,1.0,0.0,,0.0,,-1.1661751642484974,,,,,,,,,,,,,0.0,0.25748467445373535,1.0,0.0,5.040870491175512,,,,,227.9999542236328,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.035463277006739,,,0.0,0.0,-14.142677169989273,0.0,,,,,,0.0,,9.878383931142327,0.0,,0.0,,1.0,,,20.3125,,,,,357.7143249511719,,,0.0,0.0,,,,0.0,,
712.2356499999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019957999999974163,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905294,,0.0015750000000025466,
712.254775,0.0,,,9.421935174287697,,13.21875,,-1.0,,0.0,355.0918066442879,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6982329487800598,0.05544590950012207,1.0,0.0,,0.0,,-1.0900342455278555,,,,,,,,,,,,,0.0,0.21292763948440552,1.0,0.0,6.203173811712752,,,,,227.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.035463277006739,,,0.0,0.0,-14.141240893563594,0.0,,,,,,0.0,,9.878383931142327,0.0,,0.0,,1.0,,,12.65625,,,,,357.7143249511719,,,0.0,0.0,,,,0.0,,
712.256047,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041999999989457,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795057,,0.0014899999999897773,
712.274774,0.0,,,38.95759333336165,,12.125,,-1.0,,0.0,342.7440009810276,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6535844206809998,0.05544590950012207,1.0,0.0,,0.0,,-0.9938669516341672,,,,,,,,,,,,,0.0,0.16858424246311188,1.0,0.0,8.04466538861141,,,,,227.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.035463277006739,,,0.0,0.0,-14.447828132714047,0.0,,,,,,0.0,,9.878383931142327,0.0,,0.0,,1.0,,,12.53125,,,,,356.0,,,0.0,0.0,,,,0.0,,
712.275692,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999984335,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464545,,0.0015300000000024738,
712.294755,0.0,,,4.230006572681218,,12.125,,-1.0,,0.0,346.6372030357701,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6095767021179199,0.05544590950012207,1.0,0.0,,0.0,,-0.7255960229382264,,,,,,,,,,,,,0.0,0.14615313708782196,1.0,0.0,10.226987410149873,,,,,225.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.035463277006739,,,0.0,0.0,-14.805763652427654,0.0,,,,,,0.0,,9.878383931142327,0.0,,0.0,,1.0,,,12.53125,,,,,356.0,,,0.0,0.0,,,,0.0,,
712.296509,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000002978,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755687,,0.0015670000000227446,
712.294755,,,,,,,,,,,,,0.0,,,,,,,,,,110.21531607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712.304677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,24.625,,,,,,,,,12.391444580078124,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5294824838638306,,0.0,,,0.0,0.0,,,,,,,,
712.314709,0.0,,,15.55503589938147,,5.3125,,-1.0,,0.0,310.3557841454174,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5651417374610901,0.05544590950012207,1.0,0.0,,0.0,,-0.42558887307341103,,,,,,,,,,,,,0.0,0.0795922726392746,1.0,0.0,12.497450388513737,,,,,225.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.035463277006739,,,0.0,0.0,-15.08192828499044,0.0,,,,,,0.0,,9.878383931142327,0.0,,0.0,,1.0,,,4.3125,,,,,355.4285583496094,,,0.0,0.0,,,,0.0,,
712.315891,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999984262,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125765,,0.002308999999968364,
712.334679,0.0,,,40.058997392875,,0.0,,-1.0,,0.0,331.6038623733579,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5203710794448853,0.1121220588684082,1.0,0.0,,0.0,,0.09755132748211995,,,,,,,,,,,,,0.0,0.035248879343271255,1.0,0.0,14.949545006389195,,,,,220.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.634794226810128,,,0.0,0.0,-15.481530995445322,0.0,,,,,,0.0,,15.144121840512444,0.0,,0.0,,1.0,,,0.0,,,,,353.142822265625,,,0.0,0.0,,,,0.0,,
712.33575,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970000000057553,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495843,,0.0014610000000629952,
712.354784,0.0,,,26.35862345301562,,0.0,,-1.0,,0.0,321.9365751235607,0.0,,0.0,,,,,,0.0,,6.6875,,,0.0,0.0,6.5,0.4762718677520752,0.1121220588684082,1.0,0.0,,0.0,,0.818837555430561,,,,,,,,,,,,,0.0,-0.009155552834272385,1.0,0.0,17.591263544264656,,,,,207.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.634794226810128,,,0.0,0.0,-15.929010547150511,0.0,,,,,,0.0,,15.144121840512444,0.0,,0.0,,1.0,,,0.0,,,,,353.142822265625,,,0.0,0.0,,,,0.0,,
712.355787,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020104999999944084,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495843,,0.001350999999999658,
712.374709,0.0,,,21.675383918342018,,0.0,,-1.0,,0.0,335.2706362280351,0.0,,0.0,,,,,,0.0,,22.21875,,,0.0,0.0,15.3125,0.43180638551712036,0.1121220588684082,1.0,0.0,,0.0,,1.3645207249343805,,,,,,,,,,,,,0.0,-0.05383465066552162,1.0,0.0,19.7505521089533,,,,,207.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.634794226810128,,,0.0,0.0,-16.06002309082937,0.0,,,,,,0.0,,15.144121840512444,0.0,,0.0,,1.0,,,0.0,,,,,346.8570861816406,,,0.0,0.0,,,,0.0,,
712.37599,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992500000005748,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125765,,0.0012830000000576547,
712.394689,0.0,,,33.3977462667648,,0.0,,-1.0,,0.0,335.6753695836445,0.0,,0.0,,,,,,0.0,,28.53125,,,0.0,0.0,54.6875,0.3872798979282379,0.1121220588684082,1.0,0.0,,0.0,,2.166848590418721,,,,,,,,,,,,,0.0,-0.09805597364902496,1.0,0.0,22.81804228731716,,,,,192.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.634794226810128,,,0.0,0.0,-16.26314777930125,0.0,,,,,,0.0,,15.144121840512444,0.0,,0.0,,1.0,,,0.0,,,,,337.7142639160156,,,0.0,0.0,,,,0.0,,
712.39559,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997999999991862,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755687,,0.00187299999993229,
712.414753,0.0,,,41.95810189128831,,0.0,,-1.0,,0.0,353.05158986423226,0.0,,0.0,,,,,,0.0,,46.34375,,,0.0,0.0,53.53125,0.365153968334198,0.1121220588684082,1.0,0.0,,0.0,,2.994480772360455,,,,,,,,,,,,,0.0,-0.12027344852685928,1.0,0.0,26.285539428367215,,,,,173.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.634794226810128,,,0.0,0.0,-16.114524983799747,0.0,,,,,,0.0,,15.144121840512444,0.0,,0.0,,1.0,,,0.0,,,,,337.7142639160156,,,0.0,0.0,,,,0.0,,
712.420516,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200640000000476,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338561,,0.0015750000000025466,
712.434675,0.0,,,34.12264414116869,,0.0,,-1.0,,0.0,5.229576560424436,0.0,,0.0,,,,,,0.0,,57.59375,,,0.0,0.0,59.3125,0.29850155115127563,0.1121220588684082,1.0,0.0,,0.0,,3.8404188329335716,,,,,,,,,,,,,0.0,-0.18692587316036224,1.0,0.0,28.990154957207263,,,,,173.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.634794226810128,,,0.0,0.0,-15.772054388953027,0.0,,,,,,0.0,,15.144121840512444,0.0,,0.0,,1.0,,,0.0,,,,,324.5714416503906,,,0.0,0.0,,,,0.0,,
712.436233,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019921999999951367,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905294,,0.00605299999995168,
712.434675,,,,,,,,,,,,,0.0,,,,,,,,,,110.08320535714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712.454721,0.0,,,52.35366584800212,,0.0,,-1.0,,0.0,13.421058041135199,0.0,,0.0,,,,,,0.0,,64.3125,,,0.0,0.0,68.75,0.2539445161819458,0.1121220588684082,1.0,0.0,,0.0,,4.461582150081525,,,,,,,,,,,,,0.0,-0.23139134049415588,1.0,0.0,32.177689896059526,,,,,150.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.634794226810128,,,0.0,0.0,-15.217194053432884,0.0,,,,,,0.0,,15.144121840512444,0.0,,0.0,,1.0,,,0.0,,,,,312.5713806152344,,,0.0,0.0,,,,0.0,,
712.455209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,6.375,,,,,,,,,11.79460986328125,,-1.0,,,,,,,,,,,,,,203.0,,,,,,,,,,0.5208200216293335,,0.0,,,0.0,0.0,,,,,,,,
712.455692,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020045999999979358,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338561,,0.0018180000000711516,
712.474695,0.0,,,45.59071394165963,,0.0,,-1.0,,0.0,1.6321473106573638,0.0,,0.0,,,,,,0.0,,66.0,,,0.0,0.0,70.0625,0.20960111916065216,0.1121220588684082,1.0,0.0,,0.0,,5.252780859265165,,,,,,,,,,,,,0.0,-0.27582627534866333,1.0,0.0,35.28783719442338,,,,,123.9999771118164,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.634794226810128,,,0.0,0.0,-14.787456045270972,0.0,,,,,,0.0,,15.144121840512444,0.0,,0.0,,1.0,,,0.0,,,,,312.5713806152344,,,0.0,0.0,,,,0.0,,
712.475642,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974000000047454,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606081,,0.001242000000047483,
