TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
275.361276,0.0,,,350.94684632564565,,8.84375,,1.0,,0.0,18.818352201230606,0.0,,0.0,,,,,,0.0,,0.3125,,,0.0,0.0,0.28125,0.5274208784103394,0.04487156867980957,0.0,0.0,,0.0,,-3.3499173410368055,,,,,,,,,,,,,0.0,0.5280617475509644,-0.0208401155675973,0.0,390.65941347870336,,,,,358.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521228215561191,,,0.0,0.0,5.284333237399619,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,8.53125,,,,,251.42857360839844,,,0.0,0.0,,,,0.0,,
275.365286,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985899999999674,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385748,,0.003895999999997457,
275.38254,0.0,,,1.8188480069615542,,7.59375,,1.0,,0.0,7.735445557785688,0.0,,0.0,,,,,,0.0,,1.1875,,,0.0,0.0,1.0,0.5279396772384644,0.04487156867980957,0.0,0.0,,0.0,,-3.4813558278583994,,,,,,,,,,,,,0.0,0.5271462202072144,-0.17331736406615744,0.0,389.6587477578241,,,,,354.85723876953125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521228215561191,,,0.0,0.0,5.218280494439385,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,8.5625,,,,,251.42857360839844,,,0.0,0.0,,,,0.0,,
275.394799,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021264000000030592,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125905,,0.004289000000028409,
275.40127,0.0,,,359.8628367632502,,5.84375,,1.0,,0.0,5.908476454587777,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.46875,0.5250709652900696,0.04487156867980957,0.0,0.0,,0.0,,-3.496008526836368,,,,,,,,,,,,,0.0,0.5269936323165894,-0.5923572665872299,0.0,388.75717143694504,,,,,354.85723876953125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521228215561191,,,0.0,0.0,5.28420796533523,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,6.90625,,,,,260.57147216796875,,,0.0,0.0,,,,0.0,,
275.405202,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01873000000000502,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495985,,0.012546999999983655,
275.4213,0.0,,,0.24552064355304384,,2.6875,,1.0,,0.0,356.0193761754735,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,3.15625,0.4944608807563782,0.04487156867980957,0.0,0.0,,0.0,,-3.6005229712540863,,,,,,,,,,,,,0.0,0.538956880569458,-1.0,0.0,387.9928230181905,,,,,349.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521228215561191,,,0.0,0.0,5.240650067576925,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,2.90625,,,,,269.1429138183594,,,0.0,0.0,,,,0.0,,
275.424632,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002999999996291,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495985,,0.004215999999985343,
275.44158000000004,0.0,,,17.292646036956604,,0.0,,1.0,,0.0,355.66370941189456,0.0,,0.0,,,,,,0.0,,5.0625,,,0.0,0.0,5.875,0.4500259459018707,0.04487156867980957,0.0,0.0,,0.0,,-3.4652601478092535,,,,,,,,,,,,,0.0,0.5834223628044128,-1.0,0.0,387.36848064646887,,,,,342.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521228215561191,,,0.0,0.0,5.388940231370382,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,269.1429138183594,,,0.0,0.0,,,,0.0,,
275.44723,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020280000000013843,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866063,,0.0036000000000058208,
275.461279,0.0,,,349.51572065211883,,0.0,,1.0,,0.0,3.8307084158643816,0.0,,0.0,,,,,,0.0,,5.34375,,,0.0,0.0,15.0625,0.4054689109325409,0.04487156867980957,0.0,0.0,,0.0,,-3.259149258721643,,,,,,,,,,,,,0.0,0.6277351975440979,-1.0,0.0,386.9949876574578,,,,,342.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521228215561191,,,0.0,0.0,5.40786296646139,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,277.1429138183594,,,0.0,0.0,,,,0.0,,
275.464796,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019699000000002798,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023614,,0.0059410000000070795,
275.481281,0.0,,,334.99582115995656,,0.0,,1.0,,0.0,1.4951097895821839,0.0,,0.0,,,,,,0.0,,18.90625,,,0.0,0.0,19.59375,0.36115604639053345,0.04422783851623535,0.0,0.0,,0.0,,-3.4206631639621183,,,,,,,,,,,,,0.0,0.6722922325134277,-1.0,0.0,386.4925599587031,,,,,338.8571472167969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5637635776647905,,,0.0,0.0,5.45343895311754,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,280.57147216796875,,,0.0,0.0,,,,0.0,,
275.484561,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000033604,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385748,,0.003804000000002361,
275.501287,0.0,,,17.95568360394018,,0.0,,1.0,,0.0,27.46661296332081,0.0,,0.0,,,,,,0.0,,22.53125,,,0.0,0.0,20.15625,0.3268532454967499,0.04422783851623535,0.0,0.0,,0.0,,-3.534571212043476,,,,,,,,,,,,,0.0,0.7166356444358826,-1.0,0.0,385.9033052378241,,,,,336.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5637635776647905,,,0.0,0.0,5.4995584734207315,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,280.57147216796875,,,0.0,0.0,,,,0.0,,
275.504735,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000599999996666,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535355,,0.00356299999998555,
275.501287,,,,,,,,,,,,,0.0,,,,,,,,,,119.19884464285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.509466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,10.375,,,,,,,,,12.03334375,,-1.0,,,,,,,,,,,,,,83.0,,,,,,,,,,0.5340611338615417,,0.0,,,60.0,0.0,,,,,,,,
275.52145,0.0,,,12.1210260643068,,0.0,,1.0,,0.0,349.0183305655354,0.0,,0.0,,,,,,0.0,,23.625,,,0.0,0.0,27.5625,0.3192236125469208,0.04422783851623535,0.0,0.0,,0.0,,-3.390032167566422,,,,,,,,,,,,,0.0,0.7610706090927124,-1.0,0.0,385.18533322991215,,,,,331.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5637635776647905,,,0.0,0.0,5.98251312626354,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,278.2857360839844,,,0.0,0.0,,,,0.0,,
275.529119,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020163000000025022,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125907,,0.00374600000003511,
275.54126899999994,0.0,,,347.6309388522425,,0.0,,1.0,,0.0,20.12576717252175,0.0,,0.0,,,,,,0.0,,23.03125,,,0.0,0.0,23.21875,0.3241370916366577,0.04422783851623535,0.0,0.0,,0.0,,-3.3080749582186626,,,,,,,,,,,,,0.0,0.7798699736595154,-0.8498808955007917,0.0,384.2416371000953,,,,,331.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5637635776647905,,,0.0,0.0,6.469627096343988,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,275.42864990234375,,,0.0,0.0,,,,0.0,,
275.545004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019818999999984044,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716459,,0.007962999999961085,
275.561309,0.0,,,357.23132858972235,,0.0,,1.0,,0.0,30.575064318459987,0.0,,0.0,,,,,,0.0,,26.4375,,,0.0,0.0,24.78125,0.35212257504463196,0.04422783851623535,0.0,0.0,,0.0,,-3.307143748478248,,,,,,,,,,,,,0.0,0.7708365321159363,-0.12342337746114315,0.0,383.1390859302786,,,,,330.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5637635776647905,,,0.0,0.0,6.779585138618096,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,275.42864990234375,,,0.0,0.0,,,,0.0,,
275.564858,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020039999999994507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606222,,0.004112000000020544,
275.581411,0.0,,,16.68439015629966,,0.0,,1.0,,0.0,26.38960384263261,0.0,,0.0,,,,,,0.0,,22.625,,,0.0,0.0,18.78125,0.3965880274772644,0.04422783851623535,0.0,0.0,,0.0,,-3.271472224410669,,,,,,,,,,,,,0.0,0.7264015674591064,-0.004794230113293032,0.0,381.818642871524,,,,,330.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5637635776647905,,,0.0,0.0,7.080720609514954,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,269.7143249511719,,,0.0,0.0,,,,0.0,,
275.584634,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020102000000008502,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236144,,0.003841000000022632,
275.601338,0.0,,,352.05116785065223,,0.0,,1.0,,0.0,3.637866905122581,0.0,,0.0,,,,,,0.0,,18.5625,,,0.0,0.0,13.375,0.46324044466018677,0.04422783851623535,0.0,0.0,,0.0,,-3.2019918660668973,,,,,,,,,,,,,0.0,0.6818445324897766,-0.0,0.0,380.73558194038856,,,,,332.5715026855469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5637635776647905,,,0.0,0.0,7.2768911001390615,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.3125,,,,,269.7143249511719,,,0.0,0.0,,,,0.0,,
275.613711,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019926999999995587,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236144,,0.0034840000000144755,
275.621466,0.0,,,358.5843778796029,,4.8125,,1.0,,0.0,17.08619854805164,0.0,,0.0,,,,,,0.0,,15.78125,,,0.0,0.0,11.53125,0.4855799973011017,0.04422783851623535,0.0,0.0,,0.0,,-3.000892652252743,,,,,,,,,,,,,0.0,0.6375316381454468,-0.0,0.0,379.2860818707914,,,,,335.4286804199219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5637635776647905,,,0.0,0.0,7.309727455374927,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.5625,,,,,264.5714416503906,,,0.0,0.0,,,,0.0,,
275.625959,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201279999999997,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125907,,0.01574599999997872,
275.641401,0.0,,,348.447918032487,,6.09375,,1.0,,0.0,17.198839225009735,0.0,,0.0,,,,,,0.0,,10.125,,,0.0,0.0,8.59375,0.5300149321556091,0.043733835220336914,0.0,0.0,,0.0,,-2.8328537801166913,,,,,,,,,,,,,0.0,0.5930662155151367,-0.0,0.0,378.0273067720368,,,,,335.4286804199219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.406608379004222,,,0.0,0.0,7.364662863129515,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.9375,,,,,262.2857360839844,,,0.0,0.0,,,,0.0,,
275.644726,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993499999997539,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275583,,0.005051999999977852,
275.641401,,,,,,,,,,,,,0.0,,,,,,,,,,118.86856785714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.659917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,36.875,,,,,,,,,12.3097724609375,,-1.0,,,,,,,,,,,,,,201.0,,,,,,,,,,0.5210472941398621,,0.0,,,72.0,0.0,,,,,,,,
275.6614,0.0,,,3.5708696820546124,,0.0,,1.0,,0.0,6.289849224487474,0.0,,0.0,,,,,,0.0,,7.71875,,,0.0,0.0,5.09375,0.5203100442886353,0.043733835220336914,0.0,0.0,,0.0,,-2.5634285710127456,,,,,,,,,,,,,0.0,0.5485396981239319,-0.0,0.0,376.8675274332822,,,,,338.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.406608379004222,,,0.0,0.0,7.308928220444315,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,3.125,,,,,262.2857360839844,,,0.0,0.0,,,,0.0,,
275.664707,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999900000004118,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125907,,0.003639000000021042,
275.681373,0.0,,,358.4606154869098,,0.0,,1.0,,0.0,11.003937871414442,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.84375,0.5136265158653259,0.043733835220336914,0.0,0.0,,0.0,,-2.499564115251188,,,,,,,,,,,,,0.0,0.52067631483078,-0.0,0.0,375.7867691345276,,,,,338.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.406608379004222,,,0.0,0.0,7.230989627375203,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,3.03125,,,,,262.85711669921875,,,0.0,0.0,,,,0.0,,
275.684771,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972999999993135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495985,,0.0035990000000083455,
275.701399,0.0,,,344.7154218428881,,9.75,,1.0,,0.0,335.93080585174687,0.0,,0.0,,,,,,0.0,,1.0625,,,0.0,0.0,0.46875,0.5243384838104248,0.043733835220336914,0.0,0.0,,0.0,,-2.5845921140723505,,,,,,,,,,,,,0.0,0.5280007123947144,-0.0,0.0,375.01588487445446,,,,,340.0000305175781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.406608379004222,,,0.0,0.0,7.087933203614526,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,6.75,,,,,265.1428527832031,,,0.0,0.0,,,,0.0,,
275.704891,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002599999997301,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495985,,0.0036900000000059663,
275.725545,0.0,,,339.68013825877586,,7.78125,,1.0,,0.0,350.1810168142374,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,1.46875,0.5264137983322144,0.043733835220336914,0.0,0.0,,0.0,,-2.895348739038015,,,,,,,,,,,,,0.0,0.5254066586494446,-0.0,0.0,373.8642224329894,,,,,338.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.406608379004222,,,0.0,0.0,6.913263992789125,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,7.84375,,,,,265.1428527832031,,,0.0,0.0,,,,0.0,,
275.735453,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0241460000000302,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236142,,0.0037609999999972388,
275.741513,0.0,,,14.325136448392033,,5.9375,,1.0,,0.0,4.425965251638299,0.0,,0.0,,,,,,0.0,,1.15625,,,0.0,0.0,0.0,0.5244606137275696,0.043733835220336914,0.0,0.0,,0.0,,-2.943975391011726,,,,,,,,,,,,,0.0,0.5265358686447144,-0.0033523481418462823,0.0,373.2637687818538,,,,,336.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.406608379004222,,,0.0,0.0,6.911322957989243,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,6.78125,,,,,269.71429443359375,,,0.0,0.0,,,,0.0,,
275.747753,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01596799999998666,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0944881889763,,0.010194000000012693,
275.761273,0.0,,,4.246711402054559,,6.1875,,1.0,,0.0,356.9275310640623,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5238196849822998,0.043733835220336914,0.0,0.0,,0.0,,-2.8819353493129203,,,,,,,,,,,,,0.0,0.5243690013885498,-0.007562615376844316,0.0,372.6478238830992,,,,,336.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.406608379004222,,,0.0,0.0,6.895382855551874,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,6.625,,,,,277.71429443359375,,,0.0,0.0,,,,0.0,,
275.765724,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019760000000019318,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236142,,0.006519000000025699,
275.781733,0.0,,,359.41251224197475,,4.4375,,1.0,,0.0,4.901621579514947,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5184789299964905,0.044507503509521484,0.0,0.0,,0.0,,-2.7127604901024314,,,,,,,,,,,,,0.0,0.5236365795135498,-0.008657145624573367,0.0,372.1846796022202,,,,,333.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.533753723066186,,,0.0,0.0,6.732982803562907,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.28125,,,,,277.71429443359375,,,0.0,0.0,,,,0.0,,
275.785641,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02045999999995729,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866063,,0.004958999999985281,
275.801337,0.0,,,17.26587066524585,,4.53125,,1.0,,0.0,2.5677631330439135,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,1.0625,0.5181127190589905,0.044507503509521484,0.0,0.0,,0.0,,-2.5109361262637218,,,,,,,,,,,,,0.0,0.522354781627655,-0.009841599389185482,0.0,371.90278382214694,,,,,333.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.533753723066186,,,0.0,0.0,6.489953942200239,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.1875,,,,,283.9999694824219,,,0.0,0.0,,,,0.0,,
