TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1834.852417,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.238388709213519E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963000000188913,,7.085520079359412,0.0,,,,0.0,,,,,405.7142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897602,,0.001523000000133834,
1834.871354,0.0,,,354.09329224321567,,0.0,,4.854835569858551E-4,,0.0,1.0595429224694521,0.0,0.0,0.0,,,,,,0.0,,0.0,-22.159619642857145,,0.0,0.0,0.0,5.493331700563431E-4,0.1031045913696289,0.0,0.0,,0.0,,-2.258475713633107,,,,,,,,,,,,,0.0,5.493331700563431E-4,-0.0,0.0,1859.0685786382987,,,,,3.4285714626312256,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.333066109077085,,0.0,0.0,0.0,0.4474043754154997,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,3.4285714626312256,,,800.7862376324833,0.0,,,,0.0,,
1834.8732,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.238388709213519E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02034800000001269,,7.085520079359412,0.0,,,,0.0,,,,,405.7142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716178,,0.0016949999999269494,
1834.89098,0.0,,,359.5580465824678,,0.0,,1.885928213596344E-4,,0.0,2.062874095690352,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.441480755805969E-4,0.1031045913696289,0.0,0.0,,0.0,,-2.2696937811263753,,,,,,,,,,,,,0.0,2.441480755805969E-4,-0.0,0.0,1859.1081819706062,,,,,3.4285714626312256,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.333066109077085,,,0.0,0.0,0.4387489865740011,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,3.4285714626312256,,,800.7862376324833,0.0,,,,0.0,,
1834.892257,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.238388709213519E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0196259999997892,,7.085520079359412,0.0,,,,0.0,,,,,434.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086256,,0.002132999999957974,
1834.912073,0.0,,,0.28315904860917535,,0.0,,1.431107521057129E-4,,0.0,0.5663250133719832,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.1031045913696289,0.0,0.0,,0.0,,-2.248454621726214,,,,,,,,,,,,,0.0,9.155552834272385E-5,-0.0,0.0,1859.1478326057345,,,,,3.4285714626312256,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.333066109077085,,,0.0,0.0,0.43689508273629624,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,3.4285714626312256,,,800.7862376324833,0.0,,,,0.0,,
1834.913262,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.238388709213519E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02109300000006442,,7.085520079359412,0.0,,,,0.0,,,,,440.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976019,,0.0017500000001291482,
1834.930987,0.0,,,359.95053515310946,,0.0,,0.0,,0.0,1.3356694538372198,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.103701889514923E-5,0.1031045913696289,0.0,0.0,,0.0,,-2.2102087628038096,,,,,,,,,,,,,0.0,6.103701889514923E-5,-0.0,0.0,1859.1876318980417,,,,,3.4285714626312256,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.333066109077085,,,0.0,0.0,0.43523771547610063,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,3.4285714626312256,,,800.7862376324833,0.0,,,,0.0,,
1834.932222,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.238388709213519E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018913999999995212,,7.085520079359412,0.0,,,,0.0,,,,,440.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716176,,0.0014900000001034641,
1834.944124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,0.0,,,,,,,,,11.989366455078125,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5285394191741943,,0.0,,,0.0,0.0,,,,,,,,
1834.951294,0.0,,,356.777596469589,,0.0,,0.0,,0.0,358.65066097215106,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1031045913696289,0.0,0.0,,0.0,,-2.1955424481157233,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1859.2312129836828,,,,,3.4285714626312256,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.333066109077085,,,0.0,0.0,0.4536903047254087,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,3.4285714626312256,,,800.7862376324833,0.0,,,,0.0,,
1834.952572,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.238388709213519E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020307000000002517,,7.085520079359412,0.0,,,,0.0,,,,,445.7143249511719,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456334,,0.0015370000000984874,
1834.971011,0.0,,,356.69819388354034,,0.0,,0.0,,0.0,1.4438935653631846,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1031045913696289,0.0,0.0,,0.0,,-2.217718037115061,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1859.259254091375,,,,,4.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.333066109077085,,,0.0,0.0,0.44695735937699654,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,3.4285714626312256,,,800.7862376324833,0.0,,,,0.0,,
1834.9725970000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.238388709213519E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019717000000127882,,7.085520079359412,0.0,,,,0.0,,,,,440.00006103515625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456334,,0.0015760000001137087,
1834.991042,0.0,,,357.3301884280635,,0.0,,0.0,,0.0,357.92889296424426,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1031045913696289,0.0,0.0,,0.0,,-2.2355952838722795,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1859.2835094057334,,,,,2.857142686843872,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.333066109077085,,,0.0,0.0,0.4388462069384786,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,2.857142686843872,,,800.7862376324833,0.0,,,,0.0,,
1834.993252,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.238388709213519E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000001723,,7.085520079359412,0.0,,,,0.0,,,,,440.00006103515625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346097,,0.0018999999999778083,
1835.01236,0.0,,,358.5586276105408,,0.0,,0.0,,0.0,1.7396710789065903,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1016845703125,0.0,0.0,,0.0,,-2.2268788752574067,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1859.3394442875283,,,,,2.857142686843872,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905116692923807,,,0.0,0.0,0.44390622006465835,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,1.1428569555282593,,,800.7862376324833,0.0,,,,0.0,,
1835.013685,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.238388709213519E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02131799999983741,,7.085520079359412,0.0,,,,0.0,,,,,434.2857971191406,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960594,,0.002504999999928259,
1835.01236,,,,,,,,,,,,,0.0,,,,,,,,,,-17.601799999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.030988,0.0,,,358.6168042908819,,0.0,,0.0,,0.0,359.6184629530224,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1016845703125,0.0,0.0,,0.0,,-2.2326725190312717,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1859.377042282656,,,,,1.7142857313156128,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905116692923807,,,0.0,0.0,0.43434487019356094,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,1.1428569555282593,,,800.7862376324833,0.0,,,,0.0,,
1835.031928,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.238388709213519E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018628000000035172,,7.085520079359412,0.0,,,,0.0,,,,,434.2857971191406,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960594,,0.0025740000000951113,
1835.050932,0.0,,,356.3866408055593,,0.0,,0.0,,0.0,0.2742515091963594,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1016845703125,0.0,0.0,,0.0,,-2.243053031640249,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1859.419087877784,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905116692923807,,,0.0,0.0,0.4436111491004841,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-1.9073486612342094E-7,,,800.7862376324833,0.0,,,,0.0,,
1835.052229,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.238388709213519E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019944000000123197,,7.085520079359412,0.0,,,,0.0,,,,,440.0001220703125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023586,,0.0014699999999265856,
1835.070909,0.0,,,356.4364661005569,,0.0,,0.0,,0.0,358.92668769467923,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1016845703125,0.0,0.0,,0.0,,-2.2619825130730415,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1859.4500047967583,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905116692923807,,,0.0,0.0,0.43343618296681213,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-1.9073486612342094E-7,,,800.7862376324833,0.0,,,,0.0,,
1835.071961,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.238388709213519E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999926193,,7.085520079359412,0.0,,,,0.0,,,,,422.8572692871094,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149605938,,0.0016869999999471474,
1835.091198,0.0,,,357.6988951164124,,0.0,,0.0,,0.0,1.2423599234772311,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1016845703125,0.0,0.0,,0.0,,-2.2656251855239082,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1859.4885795118864,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905116692923807,,,0.0,0.0,0.4327755283475525,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714287161827087,,,800.7862376324833,0.0,,,,0.0,,
1835.092281,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.238388709213519E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020289000000047963,,7.085520079359412,0.0,,,,0.0,,,,,422.8572692871094,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456332,,0.0013529999998809217,
1835.094641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,0.0,,,,,,,,,12.052191162109375,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5372069478034973,,0.0,,,0.0,0.0,,,,,,,,
1835.11233,0.0,,,359.5678025328201,,0.0,,0.0,,0.0,359.279658797602,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1016845703125,0.0,0.0,,0.0,,-2.2478983252056093,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1859.5300387470143,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905116692923807,,,0.0,0.0,0.4382996103314578,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714287161827087,,,800.7862376324833,0.0,,,,0.0,,
1835.113603,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.238388709213519E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02113199999985227,,7.085520079359412,0.0,,,,0.0,,,,,422.8572998046875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086252,,0.001462999999830572,
1835.130988,0.0,,,358.32245912514185,,0.0,,0.0,,0.0,358.928328378102,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1016845703125,0.0,0.0,,0.0,,-2.243067704513615,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1859.5727196221424,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905116692923807,,,0.0,0.0,0.4114337306949487,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714287161827087,,,800.7862376324833,0.0,,,,0.0,,
1835.132179,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.238388709213519E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01865799999995943,,7.085520079359412,0.0,,,,0.0,,,,,422.8572998046875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716175,,0.0015720000001238077,
1835.151005,0.0,,,357.9495213204688,,0.0,,0.0,,0.0,0.33372948076808223,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10352492332458496,0.0,0.0,,0.0,,-2.2406094747935517,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1859.607925931629,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.838754043955921,,,0.0,0.0,0.4412775478355068,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714287161827087,,,800.7862376324833,0.0,,,,0.0,,
1835.152798,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.238388709213519E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017000000052576,,7.085520079359412,0.0,,,,0.0,,,,,417.14300537109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519649,,0.0017440000001442968,
1835.171191,0.0,,,358.8482298886779,,0.0,,0.0,,0.0,359.94992632623416,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10352492332458496,0.0,0.0,,0.0,,-2.2426247247830644,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1859.6505908231677,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.838754043955921,,,0.0,0.0,0.4223808615305998,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714287161827087,,,800.7862376324833,0.0,,,,0.0,,
1835.17231,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.238388709213519E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020185999999966953,,7.085520079359412,0.0,,,,0.0,,,,,411.4287109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086252,,0.0020799999999780994,
1835.171191,,,,,,,,,,,,,0.0,,,,,,,,,,-8.8164375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.191064,0.0,,,358.9870746229858,,0.0,,0.0,,0.0,1.2431683746637123,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10352492332458496,0.0,0.0,,0.0,,-2.241729034426774,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1859.6767472859883,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.838754043955921,,,0.0,0.0,0.4247869789625108,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714287161827087,,,800.7862376324833,0.0,,,,0.0,,
1835.193084,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.238388709213519E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019873000000188767,,7.085520079359412,0.0,,,,0.0,,,,,411.4287109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346093,,0.0014080000000831205,
1835.211862,0.0,,,357.88969756351383,,0.0,,0.0,,0.0,0.6713233960871328,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10352492332458496,0.0,0.0,,0.0,,-2.236769548159527,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1859.7230379477842,,,,,-0.5714287161827087,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.838754043955921,,,0.0,0.0,0.4312556747276612,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714287161827087,,,800.7862376324833,0.0,,,,0.0,,
1835.21372,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.238388709213519E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020798000000013417,,7.085520079359412,0.0,,,,0.0,,,,,400.0001220703125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645633,,0.002524999999877764,
1835.23099,0.0,,,358.0091138404908,,0.0,,0.0,,0.0,359.9537095529471,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10352492332458496,0.0,0.0,,0.0,,-2.2412708224132114,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1859.7627863829125,,,,,-0.5714287161827087,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.838754043955921,,,0.0,0.0,0.4174527602619022,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714287161827087,,,800.7862376324833,0.0,,,,0.0,,
1835.232172,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.238388709213519E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01912799999990966,,7.085520079359412,0.0,,,,0.0,,,,,400.0001220703125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716173,,0.002428999999892767,
1835.245203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,0.0,,,,,,,,,12.096168457031249,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5114369988441467,,0.0,,,0.0,0.0,,,,,,,,
1835.23099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.8,,,,,,,,,,,,,,,,,,,,,,,,70.40892009493672,,,,,,,,59.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.251174,0.0,,,359.3206710301946,,0.0,,0.0,,0.0,0.5887482692358803,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10352492332458496,0.0,0.0,,0.0,,-2.244115152974021,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1859.8013617780407,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.838754043955921,,,0.0,0.0,0.43345993563688867,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-0.5714287161827087,,,800.7862376324833,0.0,,,,0.0,,
1835.252596,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.238388709213519E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020183999999972002,,7.085520079359412,0.0,,,,0.0,,,,,400.0001220703125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346093,,0.0014710000000377477,
1835.270998,0.0,,,358.2628733915748,,0.0,,0.0,,0.0,359.6140280194514,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10352492332458496,0.0,0.0,,0.0,,-2.2479386783024404,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1859.8348690170153,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.838754043955921,,,0.0,0.0,0.42596114439030924,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1835.272524,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.238388709213519E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01982399999997142,,7.085520079359412,0.0,,,,0.0,,,,,394.28582763671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346093,,0.0018480000001090957,
