TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1883.170953,0.0,,,359.28443646152084,,0.0,,2.44140625E-4,,0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.11769604682922363,0.0,0.0,,0.0,,-2.4032761615802447,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1961.3520112603946,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8909094994915705,,,0.0,0.0,0.6998484786790384,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1883.17457,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,5.375,,,0.0,0.0,,,,,,0.01996899999994639,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.8700787401570964,,0.0029759999999896536,
1883.170953,,,,,,,,,,,,,0.0,,,,,,,,,,-9.741212500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883.190945,0.0,,,357.90058396226283,,0.0,,2.44140625E-4,,0.0,359.95118720951825,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.11769604682922363,0.0,0.0,,0.0,,-2.4037785578468123,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1961.3945526670618,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8909094994915705,,,0.0,0.0,0.6977463007601891,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1883.193374,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.8897637795271751,,0.003917000000001281,
1883.211268,0.0,,,357.9863443369598,,0.0,,2.44140625E-4,,0.0,359.90636075641936,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.11769604682922363,0.0,0.0,,0.0,,-2.4042297152875522,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1961.4251273060365,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8909094994915705,,,0.0,0.0,0.6947875896752048,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1883.213794,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02032299999996212,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.8897637795271751,,0.0027229999998326093,
1883.230962,0.0,,,357.93747616174636,,0.0,,2.44140625E-4,,0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.11769604682922363,0.0,0.0,,0.0,,-2.405663285123332,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1961.4682200544976,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8909094994915705,,,0.0,0.0,0.6921987267884059,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1883.234195,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.019731453486301E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019694000000072265,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9094488188972538,,0.0032889999999952124,
1883.25101,0.0,,,357.64351763722624,,0.0,,2.44140625E-4,,0.0,0.32981633980187786,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.11769604682922363,0.0,0.0,,0.0,,-2.405399351151987,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1961.5097762496264,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8909094994915705,,,0.0,0.0,0.6899631065190353,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1883.253517,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.019731453486301E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020047999999860622,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9291338582673325,,0.0035399999999299325,
1883.271029,0.0,,,358.96958065820377,,0.0,,2.44140625E-4,,0.0,0.9367360168574866,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.11769604682922363,0.0,0.0,,0.0,,-2.3988090327149814,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1961.5474915409086,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8909094994915705,,,0.0,0.0,0.6970258608698893,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1883.273229,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.019731453486301E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020019000000047527,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9291338582673325,,0.0028300000001308945,
1883.291112,0.0,,,357.65242033658626,,,,2.44140625E-4,,0.0,359.63185263339886,0.0,,0.0,,,,,,,,,,,,0.0,,,0.11769604682922363,0.0,0.0,,0.0,,-2.399366233227035,,,,,,,,,,,,,0.0,,0.0,0.0,1961.5810945627034,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.8909094994915705,,,0.0,0.0,0.6962132701578215,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
1883.293683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,0.0,,,,,,,,,11.738067626953125,,-1.0,,,,,,,,,,,,,,187.0,,,,,,,,,,0.533965528011322,,0.0,,,0.0,0.0,,,,,,,,
1883.291112,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,1.2207403779029846E-4,,,,,,,,,,,,,,,,,,,,,1.2207403779029846E-4,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,800.7862376324833,,,,,,,
1883.294727,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020083000000113316,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9488188976374112,,0.002510000000029322,
1883.311258,0.0,,,358.32420679463104,,0.0,,2.44140625E-4,,0.0,1.6292305843500208,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.11769604682922363,0.0,0.0,,0.0,,-2.4023363102414663,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1961.6210412550113,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8909094994915705,,,0.0,0.0,0.6933203652819547,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1883.314816,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02014599999984057,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9488188976374112,,0.0039949999998043495,
1883.311258,,,,,,,,,,,,,0.0,,,,,,,,,,-16.809135714285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883.332442,0.0,,,357.6021213398588,,0.0,,2.44140625E-4,,0.0,0.3356069315159304,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.09934091567993164,0.0,0.0,,0.0,,-2.404304470787779,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1961.6613759301401,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.866405583451054,,,0.0,0.0,0.6963937704657859,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1883.341049,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,5.875,,,0.0,0.0,,,,,,0.021183999999948355,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9094488188972538,,0.003860000000031505,
1883.3613950000001,0.0,,,358.6169849399972,,0.0,,2.44140625E-4,,0.0,1.0014473434602735,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.09934091567993164,0.0,0.0,,0.0,,-2.401947624982238,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1961.7237568139856,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.866405583451054,,,0.0,0.0,0.6896366122931274,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1883.366251,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,5.875,,,0.0,0.0,,,,,,0.02895300000000134,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9291338582673325,,0.00933500000019194,
1883.371389,0.0,,,357.9863443369598,,0.0,,2.44140625E-4,,0.0,359.90636075641936,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.09934091567993164,0.0,0.0,,0.0,,-2.403874304811145,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1961.7429895378316,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.866405583451054,,,0.0,0.0,0.6950994078449722,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1883.37535,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009994000000006054,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.96850393700749,,0.005156000000170025,
1883.391813,0.0,,,357.9613592787222,,0.0,,2.44140625E-4,,0.0,359.952599667958,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.09934091567993164,0.0,0.0,,0.0,,-2.406676048139626,,85.1,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1961.7861613901396,,,,,-0.0,0.0,,,82.81579641350211,,0.0,0.0,,0.0,1.0,,61.7,,5.866405583451054,,,0.0,0.0,0.690477548874411,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1883.400854,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02042400000004818,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9881889763775686,,0.004626000000143904,
1883.411424,0.0,,,358.2930524246985,,0.0,,2.44140625E-4,,0.0,359.6207315918622,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.09934091567993164,0.0,0.0,,0.0,,-2.4072200952159992,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1961.8164403319347,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.866405583451054,,,0.0,0.0,0.6902731319579433,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1883.419433,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.019731453486301E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01961099999994076,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9881889763775686,,0.010240000000067084,
1883.431146,0.0,,,358.63279666612584,,0.0,,2.44140625E-4,,0.0,0.6599811152004135,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.09934091567993164,0.0,0.0,,0.0,,-2.4070847562172464,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1961.8598751832164,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.866405583451054,,,0.0,0.0,0.6956090983885401,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1883.434655,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.019731453486301E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01972200000000157,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.96850393700749,,0.00944700000013654,
1883.444149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,2.875,,,,,,,,,11.92025927734375,,-1.0,,,,,,,,,,,,,,338.0,,,,,,,,,,0.5170600414276123,,0.0,,,0.0,0.0,,,,,,,,
1883.450961,0.0,,,356.85584136183957,,0.0,,2.44140625E-4,,0.0,359.26343726514096,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.09934091567993164,0.0,0.0,,0.0,,-2.405620937436744,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1961.8996241383447,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.866405583451054,,,0.0,0.0,0.6963213973583762,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1883.454473,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.019731453486301E8,2.0,,,0.0,2.875,,,0.0,0.0,,,,,,0.01981500000010783,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9488188976374112,,0.0037960000001930894,
1883.450961,,,,,,,,,,,,,0.0,,,,,,,,,,-23.87705892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883.480687,0.0,,,357.60208102003975,,0.0,,2.44140625E-4,,0.0,359.95205553331226,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10081005096435547,0.0,0.0,,0.0,,-2.4056036666650944,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1961.9550339029597,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.884372189728488,,,0.0,0.0,0.7005765017698806,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1883.487039,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.019731453486301E8,2.0,,,0.0,2.875,,,0.0,0.0,,,,,,0.029725999999982378,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9881889763775686,,0.0040169999999761785,
1883.490954,0.0,,,357.3316070742506,,0.0,,2.44140625E-4,,0.0,0.327580703109982,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10081005096435547,0.0,0.0,,0.0,,-2.4073366627173582,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1961.9765580552673,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.884372189728488,,,0.0,0.0,0.6963587865326282,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1883.493195,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.019731453486301E8,2.0,,,0.0,2.875,,,0.0,0.0,,,,,,0.010267000000112603,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.0472440944878048,,0.0066560000000208674,
1883.512591,0.0,,,358.3236373943875,,0.0,,2.44140625E-4,,0.0,0.6518398136302536,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10081005096435547,0.0,0.0,,0.0,,-2.408128345192762,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1962.0154763703956,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.884372189728488,,,0.0,0.0,0.6987904849695936,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1883.515519,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.019731453486301E8,2.0,,,0.0,2.875,,,0.0,0.0,,,,,,0.021636999999827822,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.027559055117726,,0.0025359999999636784,
1883.531003,0.0,,,358.5948270182827,,0.0,,2.44140625E-4,,0.0,359.9063310732703,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10081005096435547,0.0,0.0,,0.0,,-2.405945534999547,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1962.0446364265495,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.884372189728488,,,0.0,0.0,0.6988893000550311,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1883.53436,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.019731453486301E8,2.0,,,0.0,6.375,,,0.0,0.0,,,,,,0.018412000000125772,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9881889763775686,,0.0037620000000515574,
1883.550952,0.0,,,357.9496065338446,,0.0,,2.44140625E-4,,0.0,0.6197661572456202,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10081005096435547,0.0,0.0,,0.0,,-2.404429824557602,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1962.087183284755,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.884372189728488,,,0.0,0.0,0.6916715972456017,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1883.55302,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.019731453486301E8,2.0,,,0.0,6.375,,,0.0,0.0,,,,,,0.019948999999996886,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9881889763775686,,0.003884999999854699,
1883.571,0.0,,,357.9376170824671,,0.0,,2.44140625E-4,,0.0,0.671343851258361,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.10081005096435547,0.0,0.0,,0.0,,-2.405066695777815,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1962.124295314242,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.884372189728488,,,0.0,0.0,0.6997783957587272,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1883.57343,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.087674300814369E8,2.0,,,0.0,7.75,,,0.0,0.0,,,,,,0.020047999999860622,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,2.0078740157476473,,0.002487999999857493,
1883.591019,0.0,,,358.3028443030819,,,,2.44140625E-4,,0.0,359.95286359457776,0.0,,0.0,,,,,,,,,,,0.0,0.0,,,0.10081005096435547,0.0,0.0,,0.0,,-2.4019422404220396,,,,,,,,,,,,,0.0,,0.0,0.0,1962.1703720798828,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.884372189728488,,,0.0,0.0,0.6961998346562523,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,,,,,,0.0,,,,0.0,,,,0.0,,
