TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
343.593351,0.0,268.0,359.6174045891517,0.0,0.0,0.0,,0.0,-1.0,0.0,0.38259532864966866,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05072522163391113,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.546875,0.029246999999998025,-0.6372815911756569,0.0,0.0,,0.0,4.074803149606287,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78388967908847,-0.0,12.6171875,12.65,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.017591000000038548,1.0,,0.0,6.5689034923548455,4.074803149606287,0.0,0.0,0.05701022132995465,1.0,-1.0,0.0,0.0,352.0,0.0,1.2089354740096214,0.0,0.0,0.0,1.0,0.5004122257232666,0.0,0.0,0.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
343.618202,0.0,268.0,359.47128038018184,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14419434327006014,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05072522163391113,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5546875,0.02485100000001239,-0.6363572890837923,0.0,0.0,,0.0,4.094488188976365,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79149398731802,-0.0,12.625,12.65,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.0256610000000137,1.0,,0.0,6.5689034923548455,4.094488188976365,0.0,0.0,0.059372620705865395,1.0,-1.0,0.0,0.0,71.0,0.0,1.2089354740096214,0.0,0.0,0.0,1.0,0.49783071875572205,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
343.649443,0.0,268.0,359.56957362554243,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14347423118162478,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05085492134094238,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5546875,0.031241000000022723,-0.6351720707114749,0.0,0.0,,0.0,4.094488188976365,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.800130090529244,-0.0,12.625,12.65,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.013968999999974585,1.0,,0.0,6.557144956492103,4.094488188976365,0.0,0.0,0.061238680055120794,1.0,-1.0,0.0,0.0,176.0,0.0,1.202556488413289,0.0,0.0,0.0,1.0,0.49496155977249146,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
343.667197,0.0,268.0,359.61579594447113,0.0,0.0,0.0,,0.0,-1.0,0.0,0.240126386711423,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05085492134094238,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5546875,0.017753999999968073,-0.635072330751879,0.0,0.0,,0.0,4.133858267716523,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.806520584644005,-0.0,12.625,12.6,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.011959999999987758,1.0,,0.0,6.557144956492103,4.133858267716523,0.0,0.0,0.06324654850092074,1.0,-1.0,0.0,0.0,281.0,0.0,1.202556488413289,0.0,0.0,0.0,1.0,0.5126824378967285,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
343.683188,0.0,268.0,359.61579742910885,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28815092174676654,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05085492134094238,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5546875,0.015990999999985434,-0.6329450000902584,0.0,0.0,,0.0,4.133858267716523,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.810274133691635,-0.0,12.625,12.6,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.012997000000041226,1.0,,0.0,6.557144956492103,4.133858267716523,0.0,0.0,0.06407128052251684,1.0,-1.0,0.0,0.0,386.0,0.0,1.202556488413289,0.0,0.0,0.0,1.0,0.49268293380737305,0.0,0.0,0.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
343.700294,0.0,268.0,359.6170785707942,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19145960453558272,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05085492134094238,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.546875,0.0171060000000125,-0.6308321037348057,0.0,0.0,,0.0,4.114173228346443,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.818513537891874,-0.0,12.6328125,12.6,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.012421000000017557,1.0,,0.0,6.557144956492103,4.114173228346443,0.0,0.0,0.0663015918443358,1.0,-1.0,0.0,0.0,491.0,0.0,1.202556488413289,0.0,0.0,0.0,1.0,0.47789114713668823,0.0,0.0,0.0,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
343.716635,0.0,268.0,359.5213510734096,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1435931334109784,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05085492134094238,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.546875,0.016341000000011263,-0.6298784706869589,0.0,0.0,,0.0,4.074803149606286,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.822560556805186,-0.0,12.6328125,12.6,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.01893200000000661,1.0,,0.0,6.557144956492103,4.074803149606286,0.0,0.0,0.06429608450551742,1.0,-1.0,0.0,0.0,98.0,0.0,1.202556488413289,0.0,0.0,0.0,1.0,0.48562803864479065,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
343.739549,0.0,268.0,359.23546681252526,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14334585285523915,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05085492134094238,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5546875,0.022914000000014312,-0.6261867357381373,0.0,0.0,,0.0,4.114173228346443,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.828438317867466,-0.0,12.625,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.011924999999962438,1.0,,0.0,6.557144956492103,4.114173228346443,0.0,0.0,0.06677614495209734,1.0,-1.0,0.0,0.0,100.0,0.0,1.202556488413289,0.0,0.0,0.0,1.0,0.561251163482666,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
343.755302,0.0,268.0,359.4748040451535,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09548886564717887,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05085492134094238,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5546875,0.015752999999961048,-0.6280290420238155,0.0,0.0,,0.0,4.17322834645668,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.832508998929754,-0.0,12.6328125,12.65,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.018109000000038122,1.0,,0.0,6.557144956492103,4.17322834645668,0.0,0.0,0.06494319935372861,1.0,-1.0,0.0,0.0,205.0,0.0,1.202556488413289,0.0,0.0,0.0,1.0,0.4437668025493622,0.0,0.0,0.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
343.77863,0.0,268.0,359.3756838129148,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2401175300578023,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05047488212585449,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5546875,0.023328000000049087,-0.6286389604333598,0.0,0.0,,0.0,4.133858267716523,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83474876291021,-0.0,12.6328125,12.65,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.01536199999998189,1.0,,0.0,6.515636238230684,4.133858267716523,0.0,0.0,0.06467411774289959,1.0,-1.0,0.0,0.0,310.0,0.0,1.1940918461415775,0.0,0.0,0.0,1.0,0.5479823350906372,0.0,0.0,0.0,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
343.799655,0.0,268.0,359.4726089186423,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19177619511981384,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05047488212585449,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5546875,0.021024999999951888,-0.6264043122466688,0.0,0.0,,0.0,4.094488188976365,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83735420397249,-0.0,12.6171875,12.6,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.01856300000002875,1.0,,0.0,6.515636238230684,4.094488188976365,0.0,0.0,0.06428191054358169,1.0,-1.0,0.0,0.0,415.0,0.0,1.1940918461415775,0.0,0.0,0.0,1.0,0.5015871524810791,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
343.830373,0.0,268.0,359.4241895943012,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2879015269892729,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05047488212585449,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.546875,0.030718000000035772,-0.6288222147234339,0.0,0.0,,0.0,4.074803149606287,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.845514255071414,-0.0,12.6328125,12.65,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.022640999999964606,1.0,,0.0,6.515636238230684,4.074803149606287,0.0,0.0,0.06522533216015465,1.0,-1.0,0.0,0.0,64.0,0.0,1.1940918461415775,0.0,0.0,0.0,1.0,0.46679434180259705,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
343.85911,0.0,268.0,359.7602713647494,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19178264099629677,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05047488212585449,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5546875,0.028736999999978252,-0.632184708403897,0.0,0.0,,0.0,4.055118110236208,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85145812330097,-0.0,12.625,12.65,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.01878700000003164,1.0,,0.0,6.515636238230684,4.055118110236208,0.0,0.0,0.06377503780780361,1.0,-1.0,0.0,0.0,169.0,0.0,1.1940918461415775,0.0,0.0,0.0,1.0,0.49017858505249023,0.0,0.0,0.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
343.88616,0.0,268.0,359.28024382811014,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14394758332199245,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05047488212585449,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.546875,0.027050000000031105,-0.6320956927869655,0.0,0.0,,0.0,4.055118110236208,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8599181843144,-0.0,12.625,12.65,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.02194699999995464,1.0,,0.0,6.515636238230684,4.055118110236208,0.0,0.0,0.06361761026501038,1.0,-1.0,0.0,0.0,274.0,0.0,1.1940918461415775,0.0,0.0,0.0,1.0,0.48295849561691284,0.0,0.0,0.0,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
343.915082,0.0,268.0,359.47349886550415,0.0,0.0,0.0,,0.0,-1.0,0.0,0.38290731761253083,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05047488212585449,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5546875,0.02892199999996592,-0.6308276840273194,0.0,0.0,,0.0,4.035433070866129,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.864959110394985,-0.0,12.625,12.6,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.016827000000034786,1.0,,0.0,6.515636238230684,4.035433070866129,0.0,0.0,0.0649129497394354,1.0,-1.0,0.0,0.0,379.0,0.0,1.1940918461415775,0.0,0.0,0.0,1.0,0.43073397874832153,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
343.938748,0.0,268.0,359.47216724757294,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19193679687224371,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05047178268432617,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5546875,0.023665999999991527,-0.6298741716099729,0.0,0.0,,0.0,4.055118110236208,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87404741642673,-0.0,12.625,12.6,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.027207000000032622,1.0,,0.0,6.522749433538561,4.055118110236208,0.0,0.0,0.06656040382372388,1.0,-1.0,0.0,0.0,72.0,0.0,1.192683123163336,0.0,0.0,0.0,1.0,0.5508252382278442,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
343.972542,0.0,268.0,359.6177259208904,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4300590940629682,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.39367863749999715,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05047178268432617,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.546875,0.033794000000000324,-0.6279936097124388,0.0,0.0,,0.0,4.074803149606287,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87872805457082,-0.0,12.625,12.6,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.020603000000050997,1.0,,0.0,6.522749433538561,4.074803149606287,0.0,0.0,0.07104935524657174,1.0,-1.0,0.0,0.0,177.0,0.0,1.192683123163336,0.0,0.0,0.0,1.0,0.40864524245262146,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
343.999913,0.0,268.0,359.32709976952873,0.0,0.0,0.0,,0.0,-1.0,0.0,0.24031666162837975,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05047178268432617,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5546875,0.027371000000016465,-0.6314662402204687,0.0,0.0,,0.0,4.094488188976365,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88874975078571,-0.0,12.625,12.65,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.020047000000033677,1.0,,0.0,6.522749433538561,4.094488188976365,0.0,0.0,0.0750039384218744,1.0,-1.0,0.0,0.0,282.0,0.0,1.192683123163336,0.0,0.0,0.0,1.0,0.4890756905078888,0.0,0.0,0.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
344.035139,0.0,268.0,359.6164464532746,0.0,0.0,0.0,,0.0,-1.0,0.0,0.43149850366958203,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05047178268432617,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5546875,0.03522600000002285,-0.630501279163427,0.0,0.0,90.7,0.0,4.074803149606287,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.899399221115374,-0.0,12.6328125,12.6,89.09061955080087,0.0,53.07032567453626,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.0272759999999721,1.0,87.9,0.0,6.522749433538561,4.074803149606287,0.0,0.0,0.07650536069418955,1.0,-1.0,0.0,0.0,64.0,0.0,1.192683123163336,0.0,0.0,0.0,1.0,0.4823337495326996,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
344.068082,0.0,268.0,359.3762013900057,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04798355978579665,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05047178268432617,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5546875,0.03294299999998884,-0.6295905680990496,0.0,0.0,,0.0,4.035433070866128,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9084446922631,-0.0,12.6328125,12.6,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.018978000000004158,1.0,,0.0,6.522749433538561,4.035433070866128,0.0,0.0,0.07864342972785547,1.0,-1.0,0.0,0.0,169.0,0.0,1.192683123163336,0.0,0.0,0.0,1.0,0.506233274936676,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
344.094216,0.0,268.0,359.33269364032583,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1429911180195406,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050954341888427734,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5546875,0.026134000000013202,-0.6308701975956095,0.0,0.0,,0.0,4.055118110236207,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91488357040721,-0.0,12.625,12.6,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.017739000000005944,1.0,,0.0,6.48020159165947,4.055118110236207,0.0,0.0,0.07354957006544087,1.0,-1.0,0.0,0.0,274.0,0.0,1.1383871599504827,0.0,0.0,0.0,1.0,0.5127240419387817,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
344.12098,0.0,268.0,359.47216724757294,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19193679687224371,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050954341888427734,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5390625,0.026763999999957377,-0.6344520946738393,0.0,0.0,,0.0,4.035433070866128,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92300149648779,-0.0,12.6171875,12.6,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.02048899999999776,1.0,,0.0,6.48020159165947,4.035433070866128,0.0,0.0,0.0788297605920172,1.0,-1.0,0.0,0.0,379.0,0.0,1.1383871599504827,0.0,0.0,0.0,1.0,0.42918306589126587,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
344.149787,0.0,268.0,359.46861084624976,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2898456654659066,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050954341888427734,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5546875,0.028807000000028893,-0.6411343433906812,0.0,0.0,,0.0,4.055118110236207,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93429382153051,-0.0,12.6171875,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03176622776977E9,0.0,0.0,0.027692000000001826,1.0,,0.0,6.48020159165947,4.055118110236207,0.0,0.0,0.07854968739912221,1.0,-1.0,0.0,0.0,72.0,0.0,1.1383871599504827,0.0,0.0,0.0,1.0,0.5074438452720642,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
