TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
189.300191,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,2.15625,,,-305.5770228458266,,14.5625,0.2545548975467682,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,60.0,,,,,,419.42184295138907,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,58.02158792947267,,0.0,,,,,0.0,,,0.03125,,,,,25.71428871154785,,,-116.46373650496912,,,,,,,
189.301635,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000700000002098,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125928,,0.0014639999999985776,
189.31744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.2,,,,,36.125,,,,,,,,,7.8366533203125,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.530531108379364,,0.0,,,33.0,0.0,,,,,,,,
189.32007,,,,32.311170534315075,,7.875,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-301.7488603748103,,2.75,0.25898006558418274,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,60.0,,,,,,413.09219675343616,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,64.35038574592045,,0.0,,,,,0.0,,,13.0,,,,,33.714290618896484,,,-114.54965526946097,,,,,,,
189.321287,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.019878999999974667,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606243,,0.0017249999999933152,
189.340128,,,,32.311170534315075,,18.09375,,,,,27.758240084078892,,,,,,,,,1.0,,25.8125,,,-297.85723429683105,,17.0,0.2558061480522156,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,58.28571319580078,,,,,,407.08871553004957,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,70.35311961354961,,0.0,,,,,0.0,,,16.96875,,,,,33.714290618896484,,,-112.60384223047137,,,,,,,
189.341523,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.020058000000005904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976321,,0.0015070000000036998,
189.362867,,,,32.311170534315075,,21.03125,,,,,27.758240084078892,,,,,,,,,1.0,,14.75,,,-293.91519639726687,,23.8125,0.33643606305122375,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,56.57143020629883,,,,,,401.4691416390398,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,75.97208509933631,,0.0,,,,,0.0,,,22.9375,,,,,37.14286422729492,,,-110.63282328068925,,,,,,,
189.364202,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.022739000000001397,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976321,,0.0016820000000166146,
189.380088,,,,32.311170534315075,,21.71875,,,,,27.758240084078892,,,,,,,,,1.0,,2.53125,,,-289.9369093975355,,15.15625,0.3673818111419678,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,56.57143020629883,,,,,,396.28460968584216,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,81.15617828705626,,0.0,,,,,0.0,,,25.15625,,,,,37.14286422729492,,,-108.64367978082356,,,,,,,
189.38125,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.01722100000000637,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236164,,0.001654999999999518,
189.400439,,,,32.311170534315075,,25.625,,,,,27.758240084078892,,,,,,,,,1.0,,2.03125,,,-285.9373543613316,,20.59375,0.40861231088638306,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,53.142852783203125,,,,,,391.5773305139618,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,85.86320239143919,,0.0,,,,,0.0,,,25.71875,,,,,39.4285774230957,,,-106.64390226272161,,,,,,,
189.401972,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020351000000005115,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236164,,0.0014380000000073778,
189.400439,,,,,,,,,,,,,0.0,,,,,,,,,,119.79334285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189.420077,,,,32.311170534315075,,29.09375,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-281.93199069428067,,0.0,0.4220404624938965,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,52.00000762939453,,,,,,387.3786991589706,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,90.06180920138075,,0.0,,,,,0.0,,,24.6875,,,,,43.42856979370117,,,-104.64122042919615,,,,,,,
189.421493,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019637999999986278,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236164,,0.0018359999999972842,
189.420077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,,,,,,,,,,,,,60.46089700573861,,,,,,,,68.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189.440155,,,,32.311170534315075,,25.1875,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-277.9363897305416,,17.625,0.4442884624004364,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,52.00000762939453,,,,,,383.7079384103356,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,93.73263238342957,,0.0,,,,,0.0,,,26.09375,,,,,43.42856979370117,,,-102.64341994732663,,,,,,,
189.444163,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020078000000012253,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236164,,0.0016999999999995907,
189.460229,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-273.9658568124919,,0.0,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,46.85715866088867,,,,,,380.57163809642816,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,96.8693481228753,,0.0,,,,,0.0,,,0.0,,,,,52.00000762939453,,,-100.65815348830179,,,,,,,
189.46183,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007399999999393,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606243,,0.004298000000005686,
189.467906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,6.65,,,,,33.5,,,,,,,,,11.273164794921875,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5204543471336365,,0.0,,,42.0,0.0,,,,,,,,
189.480152,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-270.0350781304593,,0.0,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,52.57143783569336,,,,,,377.96370322723226,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,99.47768236470074,,0.0,,,,,0.0,,,0.0,,,,,58.85714340209961,,,-98.69276414728549,,,,,,,
189.481689,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019923000000005686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236165,,0.0021500000000003183,
189.501256,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-266.1577952822904,,0.0,0.4622638523578644,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,52.57143783569336,,,,,,375.8664895742295,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,101.57535353813006,,0.0,,,,,0.0,,,0.0,,,,,58.85714340209961,,,-96.75412272320102,,,,,,,
189.502453,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021104000000008227,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236165,,0.0018230000000016844,
189.520068,,,,32.311170534315075,,10.5625,,,,,27.758240084078892,,,,,,,,,1.0,,5.6875,,,-262.34653300879256,,15.09375,0.4543595612049103,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,52.00000762939453,,,,,,374.25233870351315,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,103.19061481617814,,0.0,,,,,0.0,,,21.34375,,,,,58.85714340209961,,,-94.8484915864521,,,,,,,
189.521798,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018811999999996942,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866087,,0.0014839999999765041,
189.540304,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,29.78125,,,-258.6124106690619,,18.28125,0.43293556571006775,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,52.00000762939453,,,,,,373.08498801765865,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,104.35847024360538,,0.0,,,,,0.0,,,6.3125,,,,,64.5714340209961,,,-92.98143041658676,,,,,,,
189.542357,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020235999999982823,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236165,,0.0020209999999849515,
189.560219,,,,32.311170534315075,,22.6875,,,,,27.758240084078892,,,,,,,,,1.0,,5.09375,,,-254.96498630072247,,0.0,0.43293556571006775,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,57.71428298950195,,,,,,372.3228460314225,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,105.1220948069172,,0.0,,,,,0.0,,,25.71875,,,,,64.5714340209961,,,-91.15771823241707,,,,,,,
189.561969,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019914999999997463,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866087,,0.002554000000003498,
189.560219,,,,,,,,,,,,,0.0,,,,,,,,,,119.92545357142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189.580136,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-252.16548408080715,,0.0,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,61.142852783203125,,,,,,395.91237648015135,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,77.88620876662989,,0.0,,,,,0.0,,,0.0,,,,,68.0,,,-89.7579671224594,,,,,,,
189.581996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019917000000020835,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866087,,0.0021380000000021937,
189.600109,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-248.83479241499728,,0.0,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,61.142852783203125,,,,,,376.7324295348327,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,100.71560040694388,,0.0,,,,,0.0,,,0.0,,,,,68.0,,,-88.09262128955447,,,,,,,
189.601184,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972999999993135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236165,,0.0022569999999859647,
189.618399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.55,,,,,33.375,,,,,,,,,11.41766162109375,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5219792127609253,,0.0,,,33.0,0.0,,,,,,,,
189.620152,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-244.6290933607626,,0.0,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,63.428565979003906,,,,,,343.4094408491438,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,134.0286237376586,,0.0,,,,,0.0,,,0.0,,,,,68.0,,,-85.98977176243713,,,,,,,
189.62192,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042999999986932,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346402,,0.0013580000000104064,
189.640102,,,,32.311170534315075,,37.3125,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-239.54022714423414,,14.34375,0.6609393358230591,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,1.0,,,36.32477491794417,,,,,65.71427917480469,,,,,,308.93266329649845,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,168.49299920169798,,0.0,,,,,0.0,,,27.9375,,,,,67.4285659790039,,,-83.4453386541729,,,,,,,
189.642566,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950000000022783,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771648,,0.002047000000004573,
189.660111,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,1.3125,,,-233.58332523467615,,0.0,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,65.71427917480469,,,,,,274.09270883783563,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,203.31851635546374,,0.0,,,,,0.0,,,17.3125,,,,,67.4285659790039,,,-80.46688769939391,,,,,,,
189.661462,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000899999998751,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.1141732283464,,0.0029399999999952797,
189.680174,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-226.81044168270884,,0.0,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,73.14286041259766,,,,,,240.17068598062414,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,237.22521036661496,,0.0,,,,,0.0,,,0.0,,,,,71.99999237060547,,,-77.08044592341025,,,,,,,
189.681397,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006299999999328,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456636,,0.0016599999999868942,
189.700909,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-219.32251917317816,,0.0,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.3813287615776062,,,36.32477491794417,,,,,74.85713958740234,,,,,,229.75301366630868,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,268.48712689735385,,0.0,,,,,0.0,,,0.0,,,,,74.85713195800781,,,-73.33648466864491,,,,,,,
189.702307,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020735000000001946,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346399,,0.0014920000000131495,
189.700909,,,,,,,,,,,,,0.0,,,,,,,,,,119.79334285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189.720096,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,21.40625,,,-212.76853508240706,,4.71875,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,74.85713958740234,,,,,,232.0145761914916,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,242.55485224971952,,0.0,,,,,0.0,,,31.28125,,,,,74.85713195800781,,,-70.05949262325936,,,,,,,
189.72205,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019187000000016496,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976321,,0.0016799999999932425,
189.740115,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-214.43033052199647,,0.0,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,73.1428451538086,,,,,,508.45709398462054,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,-30.996512094449827,,0.0,,,,,0.0,,,0.0,,,,,73.71427154541016,,,-70.89039034305407,,,,,,,
189.741297,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020018999999990683,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716478,,0.002243999999990365,
189.760109,,,,32.311170534315075,,0.0,,,,,27.758240084078892,,,,,,,,,1.0,,0.0,,,-214.19904289818837,,0.0,0.0,0.089752197265625,0.0,,,,,-0.7294837824971293,,,,,,,,,,,,,,0.0,,,36.32477491794417,,,,,81.1428451538086,,,,,,445.23517882240344,,,,,,,,5.838770299880004,,,,,7.4680380085190015,0.0,,,,,,32.229481352808506,,0.0,,,,,0.0,,,0.0,,,,,81.71427154541016,,,-70.77474653115002,,,,,,,
189.761259,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6176622.48436982,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606243,,0.001462000000003627,
189.768922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.600000000000001,,,,,15.75,,,,,,,,,11.4302265625,,-1.0,,,,,,,,,,,,,,278.0,,,,,,,,,,0.5235984921455383,,0.0,,,42.0,0.0,,,,,,,,
