TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
355.421792,0.0,272.0,359.13734190532233,3257.14404296875,3500.0,0.0,,0.0,-1.0,0.0,359.69554245434693,0.25,3257.1435546875,19.75,1.4906318352623202,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.05102348327636719,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.359375,0.024046999999995933,-0.5953781690418395,13.84375,0.0,,0.0,4.094488188976358,0.0,0.0,,,,0.0,0.0,14.25,0.6442762613296509,0.0,0.0,0.0,50.99121895311881,-0.0,11.3046875,11.55,91.49063183526232,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3257.14404296875,0.0186649999999986,1.0,,0.0,6.511863027905518,4.094488188976358,0.0,0.0,-0.008270223416891213,1.0,-1.0,0.0,0.0,415.0,0.0,1.2652799967309951,0.0,9.53125,0.0,1.0,0.5230379700660706,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.6875,0.0,
355.468252,0.0,272.0,357.6218219052516,3257.1435546875,3500.0,0.0,,0.0,-1.0,0.0,359.9067647706272,0.25,3257.1435546875,20.03125,0.5767836649302325,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.05102348327636719,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.296875,0.04646000000002459,-0.6124296715936938,12.78125,0.0,,0.0,4.094488188976358,0.0,0.0,,,,0.0,0.0,14.5,0.6442762613296509,0.0,0.0,0.0,51.00415353905286,-0.0,11.25,11.600000000000001,90.57678366493023,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3257.1435546875,0.016301999999996042,1.0,,0.0,6.511863027905518,4.094488188976358,0.0,0.0,0.0010738106451239017,1.0,-1.0,0.0,0.0,100.0,0.0,1.2652799967309951,0.0,9.34375,0.0,1.0,0.4513595998287201,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.875,0.0,
355.49075,0.0,272.0,0.6459873294176521,3257.1435546875,3500.0,0.0,,0.0,-1.0,0.0,358.6540977190278,0.25,3257.1435546875,19.9375,-0.32928246384666693,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.34790227499999765,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.05102348327636719,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.3359375,0.022497999999984586,-0.596541497349922,13.90625,0.0,,0.0,4.055118110236201,0.0,0.0,,,,0.0,0.0,14.75,0.6442762613296509,0.0,0.0,0.0,51.010367204864835,-0.0,11.3671875,11.600000000000001,89.67071753615333,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3257.1435546875,0.01686300000000074,1.0,,0.0,6.511863027905518,4.055118110236201,0.0,0.0,-0.00948635353165429,1.0,-1.0,0.0,0.0,205.0,0.0,1.2652799967309951,0.0,9.125,0.0,1.0,0.4876284599304199,0.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.9375,0.0,
355.518934,0.0,272.0,358.796886978167,3257.1435546875,3500.0,0.0,,0.0,-1.0,0.0,359.72237778671274,0.25,3257.143310546875,20.9375,-1.7714697400340782,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-7.580567549999999,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.05045723915100098,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.3671875,0.0281840000000102,-0.6028735204030697,13.46875,0.0,,0.0,4.094488188976358,0.0,0.0,,,,0.0,0.0,14.75,0.6442762613296509,0.0,0.0,0.0,51.018393914754945,-0.0,11.34375,11.65,88.22853025996592,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3257.1435546875,0.021976999999992586,1.0,,0.0,6.561566151405691,4.094488188976358,0.0,0.0,-0.0029939876944184997,1.0,-1.0,0.0,0.0,310.0,0.0,0.9681956079950411,0.0,8.875,0.0,1.0,0.50691819190979,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.875,0.0,
355.547468,0.0,272.0,359.29143541899833,3257.1435546875,3500.0,0.0,,0.0,-1.0,0.0,0.20244226063124385,0.25,3257.143310546875,20.125,-0.22121812666486562,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.39367863749999715,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.05045723915100098,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.3203125,0.028533999999979187,-0.5881268509381613,13.6875,0.0,,0.0,4.153543307086595,0.0,0.0,,,,0.0,0.0,14.75,0.6442762613296509,0.0,0.0,0.0,51.02783065576837,-0.0,11.3671875,11.7,89.77878187333513,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3257.1435546875,0.02122300000002042,1.0,,0.0,6.561566151405691,4.153543307086595,0.0,0.0,-0.011203408473024272,1.0,-1.0,0.0,0.0,415.0,0.0,0.9681956079950411,0.0,8.96875,0.0,1.0,0.4478894770145416,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.84375,0.0,
355.576168,0.0,272.0,357.2887499585597,3257.1435546875,3500.0,0.0,,0.0,-1.0,0.0,0.22585377088679873,0.25,3257.143310546875,20.34375,-0.38976119531805864,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-3.3691422000000006,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.05045723915100098,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.40625,0.028700000000014825,-0.5978972787939737,11.09375,0.0,,0.0,4.153543307086595,0.0,0.0,,,,0.0,0.0,15.0,0.6442762613296509,0.0,0.0,0.0,51.03539332377813,-0.0,11.328125,11.7,89.61023880468194,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3257.1435546875,0.018705000000011296,1.0,,0.0,6.561566151405691,4.153543307086595,0.0,0.0,-0.006341577596655302,1.0,-1.0,0.0,0.0,100.0,0.0,0.9681956079950411,0.0,8.03125,0.0,1.0,0.9225806593894958,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.40625,0.0,
355.601818,0.0,272.0,1.9455785746722385,3257.1435546875,3500.0,0.0,,0.0,-1.0,0.0,358.89589648508945,0.25,3257.14306640625,19.90625,1.8933858457462804,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.34790227499999765,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.05045723915100098,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.34375,0.02564999999998463,-0.5845719757421719,12.3125,0.0,,0.0,4.114173228346438,0.0,0.0,,,,0.0,0.0,15.0,0.6442762613296509,0.0,0.0,0.0,51.04165634959009,-0.0,11.2890625,11.600000000000001,91.89338584574628,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3257.1435546875,0.023068000000023403,1.0,,0.0,6.561566151405691,4.114173228346438,0.0,0.0,-0.020132929654449582,1.0,-1.0,0.0,0.0,205.0,0.0,0.9681956079950411,0.0,7.9375,0.0,1.0,0.484555184841156,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.78125,0.0,
355.633865,0.0,272.0,358.5727304161132,3257.14306640625,3500.0,0.0,,0.0,-1.0,0.0,359.42914171540957,0.25,3257.14306640625,19.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.05045723915100098,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.3359375,0.03204700000003413,-0.5957610106645945,11.53125,0.0,,0.0,4.153543307086595,0.0,0.0,,,,0.0,0.0,15.0,0.6442762613296509,0.0,0.0,0.0,51.04935937248388,-0.0,11.3359375,11.65,90.0,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3257.14306640625,0.018966999999975087,1.0,,0.0,6.561566151405691,4.153543307086595,0.0,0.0,-0.011842462207568532,1.0,-1.0,0.0,0.0,310.0,0.0,0.9681956079950411,0.0,9.40625,0.0,1.0,0.47282275557518005,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.21875,0.0,
355.660156,0.0,272.0,359.68804788644707,3257.14404296875,3500.0,0.0,,0.0,-1.0,0.0,0.05199175548994587,0.25,3257.1435546875,19.09375,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.050641775131225586,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.3046875,0.026290999999957876,-0.5898133969325046,14.15625,0.0,,0.0,4.1338582677165165,0.0,0.0,,,,0.0,0.0,14.0,0.6442762613296509,0.0,0.0,0.0,51.05701968049364,-0.0,11.2109375,11.65,89.54346958590095,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3257.14404296875,0.029208000000039647,1.0,,0.0,6.52840443911778,4.1338582677165165,0.0,0.0,-0.019445913522635704,1.0,-1.0,0.0,0.0,1.0,0.0,1.0738034344906948,0.0,10.0,0.0,1.0,0.46965640783309937,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.125,0.0,
355.695612,0.0,272.0,359.0123334469327,3257.1435546875,3500.0,0.0,,0.0,-1.0,0.0,0.7901190884264345,0.25,3257.14306640625,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6683368124999997,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.050641775131225586,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.28125,0.03545600000001059,-0.592206183859854,13.875,0.0,,0.0,4.055118110236201,0.0,0.0,,,,0.0,0.0,14.0,0.6442762613296509,0.0,0.0,0.0,51.06505773347289,-0.0,11.34375,11.65,90.0,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3257.1435546875,0.018975000000011732,1.0,,0.0,6.52840443911778,4.055118110236201,0.0,0.0,-0.015340267644290681,1.0,-1.0,0.0,0.0,106.0,0.0,1.0738034344906948,0.0,9.5625,0.0,1.0,0.48415085673332214,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0625,0.0,
355.722762,0.0,272.0,357.2247381943117,3257.1435546875,3500.0,0.0,,0.0,-1.0,0.0,0.0,0.25,3257.1435546875,18.9375,-4.4846060095446205,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.050641775131225586,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.359375,0.027150000000006003,-0.6033150182846968,12.9375,0.0,,0.0,4.035433070866122,0.0,0.0,,,,0.0,0.0,13.75,0.6442762613296509,0.0,0.0,0.0,51.070861881482664,-0.0,11.34375,11.7,85.51539399045538,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3257.1435546875,0.01637500000003911,1.0,,0.0,6.52840443911778,4.035433070866122,0.0,0.0,-0.005699198259175533,1.0,-1.0,0.0,0.0,211.0,0.0,1.0738034344906948,0.0,9.5625,0.0,1.0,0.507124662399292,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.84375,0.0,
355.746189,0.0,272.0,358.25182401613046,3257.1435546875,3500.0,0.0,,0.0,-1.0,0.0,359.49402093644613,0.25,3251.428955078125,20.03125,-0.6095065766751873,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.050641775131225586,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.28125,0.02342700000002651,-0.6013875752345198,12.8125,0.0,,0.0,4.07480314960628,0.0,0.0,,,,0.0,0.0,13.75,0.6442762613296509,0.0,0.0,0.0,51.07566541747778,-0.0,11.3359375,11.65,89.39049342332481,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3257.1435546875,0.022267999999996846,1.0,,0.0,6.52840443911778,4.07480314960628,0.0,0.0,-0.011331236505286014,1.0,-1.0,0.0,0.0,316.0,0.0,1.0738034344906948,0.0,10.0625,0.0,1.0,0.46115344762802124,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.8125,0.0,
355.775369,0.0,272.0,359.55432218861256,3257.1435546875,3500.0,0.0,,0.0,-1.0,0.0,1.6938049956363355,0.25,3251.428955078125,19.375,-4.467159061389282,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.050641775131225586,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.4140625,0.029179999999996653,-0.5952266370728202,10.90625,0.0,,0.0,4.153543307086595,0.0,0.0,,,,0.0,0.0,13.75,0.6442762613296509,0.0,0.0,0.0,51.08600515557301,-0.0,11.328125,11.65,85.53284093861072,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3257.1435546875,0.0176050000000032,1.0,,0.0,6.52840443911778,4.153543307086595,0.0,0.0,-0.0040683343538427475,1.0,-1.0,0.0,0.0,178.0,0.0,1.0738034344906948,0.0,8.4375,0.0,1.0,0.5089792013168335,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.6875,0.0,
355.79868,0.0,272.0,357.90087924748855,3257.1435546875,3500.0,0.0,,0.0,-1.0,0.0,0.2737381433646662,0.25,3257.143310546875,20.21875,-1.2498914301212096,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.05131673812866211,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.3359375,0.02331099999997832,-0.6005763220551983,12.375,0.0,,0.0,4.133858267716516,0.0,0.0,,,,0.0,0.0,15.0,0.6442762613296509,0.0,0.0,0.0,51.090613291568125,-0.0,11.3203125,11.65,88.75010856987879,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3257.1435546875,0.01643899999999121,1.0,,0.0,6.405639731025393,4.133858267716516,0.0,0.0,-0.004701014043327979,1.0,-1.0,0.0,0.0,100.0,0.0,1.3384126120872992,0.0,9.5,0.0,1.0,0.49880117177963257,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.9375,0.0,
355.825712,0.0,272.0,1.6543843961950397,3257.1435546875,3500.0,0.0,,0.0,-1.0,0.0,358.6125089074789,0.25,3257.142822265625,20.4375,-2.2545749659350207,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.05131673812866211,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.4296875,0.027032000000019707,-0.5896592620288312,12.6875,0.0,,0.0,4.074803149606279,0.0,0.0,,,,0.0,0.0,15.0,0.6442762613296509,0.0,0.0,0.0,51.10014745764872,-0.0,11.328125,11.600000000000001,87.74542503406498,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3257.1435546875,0.018430999999964115,1.0,,0.0,6.405639731025393,4.074803149606279,0.0,0.0,-0.017140756998570518,1.0,-1.0,0.0,0.0,205.0,0.0,1.3384126120872992,0.0,9.03125,0.0,1.0,0.5075531005859375,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.25,0.0,
355.850392,0.0,272.0,357.9690646741835,3257.1435546875,3500.0,0.0,,0.0,-1.0,0.0,0.9711599675703398,0.25,3257.1435546875,20.46875,-4.545335308748818,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.05131673812866211,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.375,0.024679999999989377,-0.6032212454390021,11.03125,0.0,,0.0,4.094488188976358,0.0,0.0,,,,0.0,0.0,15.375,0.6442762613296509,0.0,0.0,0.0,51.10855818372931,-0.0,11.34375,11.65,85.45466469125118,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3257.1435546875,0.017792999999983294,1.0,,0.0,6.405639731025393,4.094488188976358,0.0,0.0,-0.005027015763365187,1.0,-1.0,0.0,0.0,310.0,0.0,1.3384126120872992,0.0,9.375,0.0,1.0,0.45059674978256226,0.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.125,0.0,
355.87604,0.0,272.0,1.15473412551369,3257.14306640625,3500.0,0.0,,0.0,-1.0,0.0,359.3975596231576,0.25,3257.1435546875,19.65625,-0.26773533870219524,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6683368124999997,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.05131673812866211,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.34375,0.02564799999998968,-0.5995825973258564,12.4375,0.0,,0.0,4.0748031496062795,0.0,0.0,,,,0.0,0.0,15.375,0.6442762613296509,0.0,0.0,0.0,51.11450901173907,-0.0,11.265625,11.65,89.7322646612978,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3257.1435546875,0.017362999999988915,1.0,,0.0,6.405639731025393,4.0748031496062795,0.0,0.0,-0.014181470830369958,1.0,-1.0,0.0,0.0,413.0,0.0,1.3384126120872992,0.0,10.53125,0.0,1.0,0.4944673478603363,0.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.5,0.0,
355.907404,0.0,272.0,358.20714792157383,3257.14306640625,3500.0,0.0,,0.0,-1.0,0.0,359.85848192371185,0.25,3257.14306640625,19.75,-4.289153328819012,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.05131673812866211,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.2890625,0.031363999999996395,-0.6103708124114932,13.4375,0.0,,0.0,4.035433070866121,0.0,0.0,,,,0.0,0.0,15.0,0.6442762613296509,0.0,0.0,0.0,51.122736565707314,-0.0,11.2578125,11.65,85.71084667118099,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3257.14306640625,0.01704699999999093,1.0,,0.0,6.405639731025393,4.035433070866121,0.0,0.0,-0.0051712337595775015,1.0,-1.0,0.0,0.0,100.0,0.0,1.3384126120872992,0.0,10.09375,0.0,1.0,0.45505309104919434,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.71875,0.0,
355.928245,0.0,272.0,357.81835920117163,3251.42919921875,3500.0,0.0,,0.0,-1.0,0.0,0.04543987105136642,0.25,3257.14306640625,20.15625,-0.4373638675207303,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-8.816529337499997,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.05131673812866211,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.3984375,0.02084100000001854,-0.6083633522898362,13.03125,0.0,,0.0,4.094488188976358,0.0,0.0,,,,0.0,0.0,15.0,0.6442762613296509,0.0,0.0,0.0,51.127955569687764,-0.0,11.359375,11.65,89.56263613247927,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3257.14306640625,0.01156199999996943,1.0,,0.0,6.405639731025393,4.094488188976358,0.0,0.0,2.852531358153982E-4,1.0,-1.0,0.0,0.0,205.0,0.0,1.3384126120872992,0.0,9.1875,0.0,1.0,0.6141284704208374,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.5,0.0,
355.943953,0.0,272.0,359.2123454047207,3257.1435546875,3500.0,0.0,,0.0,-1.0,0.0,1.1815282951223411,0.25,3257.1435546875,19.53125,-0.9669255716442962,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.05131673812866211,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.28125,0.01570800000001782,-0.6020764680422418,13.34375,0.0,,0.0,4.094488188976358,0.0,0.0,,,,0.0,0.0,15.0,0.6442762613296509,0.0,0.0,0.0,51.13444411873539,-0.0,11.3515625,11.65,89.0330744283557,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3257.1435546875,0.011519999999961783,1.0,,0.0,6.405639731025393,4.094488188976358,0.0,0.0,-0.0024618413415282508,1.0,-1.0,0.0,0.0,310.0,0.0,1.3384126120872992,0.0,10.6875,0.0,1.0,0.4639739990234375,0.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.5,0.0,
355.959353,0.0,272.0,359.5426579564,3257.1435546875,3500.0,0.0,,0.0,-1.0,0.0,2.012697177271972,0.25,3257.1435546875,20.25,0.7252242990592634,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.052123308181762695,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.3359375,0.015399999999999636,-0.5991010960717763,13.34375,0.0,,0.0,4.094488188976358,0.0,0.0,,,,0.0,0.0,15.0,0.6442762613296509,0.0,0.0,0.0,51.13971166778301,-0.0,11.3515625,11.7,90.72522429905926,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3257.1435546875,0.011695999999972173,1.0,,0.0,6.688285346158262,4.094488188976358,0.0,0.0,-0.0018706248398089262,1.0,-1.0,0.0,0.0,415.0,0.0,1.2017093763299314,0.0,9.75,0.0,1.0,0.4960950016975403,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.375,0.0,
355.975007,0.0,272.0,359.43930486964604,3257.1435546875,3500.0,0.0,,0.0,-1.0,0.0,0.35680255096885566,0.25,3257.14306640625,19.75,1.8328395059420757,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,1.0,0.6442762613296509,0.0,0.0,0.0,0.0,0.052123308181762695,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.390625,0.015653999999983625,-0.5959530978330163,13.6875,0.0,,0.0,4.133858267716516,0.0,0.0,,,,0.0,0.0,15.0,0.6442762613296509,0.0,0.0,0.0,51.14326968189779,-0.0,11.3125,11.65,91.83283950594208,1.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.032075058893988E9,0.0,3257.1435546875,0.013815000000022337,1.0,,0.0,6.688285346158262,4.133858267716516,0.0,0.0,-0.00941956871966848,1.0,-1.0,0.0,0.0,520.0,0.0,1.2017093763299314,0.0,9.34375,0.0,1.0,0.5401406288146973,0.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.6875,0.0,
