TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
413.43438000000003,0.0,,,350.8686809551249,,59.59375,,-0.0015015683702273282,,0.0,1.694946431144214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.22022156417369843,0.04918622970581055,1.0,0.0,,0.0,,5.985803189721961,,,,,,,,,,,,,0.0,-0.18573564291000366,1.0,0.0,299.45273081631126,,,,,-242.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56161747635392,,,0.0,0.0,1.6264898553925697,0.0,,,,,,0.0,,1.9341941833642802,0.0,,0.0,,1.0,,,63.03125,,,,,-63.999977111816406,,,0.0,0.0,,,,0.0,,
413.43555,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02039999999999509,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126067,,0.0017500000000154614,
413.453955,0.0,,,328.3614450307964,,63.90625,,-0.03268587981129813,,0.0,337.19840714393695,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.22595904767513275,0.04918622970581055,1.0,0.0,,0.0,,5.38906025651319,,,,,,,,,,,,,0.0,-0.1909237951040268,1.0,0.0,301.2539517785334,,,,,-242.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56161747635392,,,0.0,0.0,1.1433539209447525,0.0,,,,,,0.0,,1.9341941833642802,0.0,,0.0,,1.0,,,65.40625,,,,,-63.999977111816406,,,0.0,0.0,,,,0.0,,
413.455043,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01957500000003165,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496145,,0.001462000000003627,
413.455314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,12.5,,,,,,,,,12.001931396484375,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5150313377380371,,0.0,,,66.0,0.0,,,,,,,,
413.473996,0.0,,,309.7128836878417,,58.0625,,-0.32649011875810663,,0.0,351.5792715251385,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.22074037790298462,0.09814071655273438,1.0,0.0,,0.0,,4.302364210098255,,,,,,,,,,,,,0.0,-0.20819726586341858,1.0,0.0,303.212178799962,,,,,-222.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.246822453569248,,,0.0,0.0,0.44453066402444624,0.0,,,,,,0.0,,-11.813044349101677,0.0,,0.0,,1.0,,,60.78125,,,,,-47.999977111816406,,,0.0,0.0,,,,0.0,,
413.475041,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999991982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496145,,0.0013690000000110558,
413.493997,0.0,,,344.2876519010666,,55.40625,,-0.9688740035025917,,0.0,345.4432939373135,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.19598986208438873,0.09814071655273438,1.0,0.0,,0.0,,3.6882236247928177,,,,,,,,,,,,,0.0,-0.23145237565040588,1.0,0.0,305.28217996059686,,,,,-201.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.246822453569248,,,0.0,0.0,0.15416821597370509,0.0,,,,,,0.0,,-11.813044349101677,0.0,,0.0,,1.0,,,56.34375,,,,,-31.428552627563477,,,0.0,0.0,,,,0.0,,
413.495004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999979285,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236302,,0.0013270000000034088,
413.513998,0.0,,,352.85997298195235,,47.25,,-0.9688740035025917,,0.0,351.2620374203438,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,6.65625,0.12930692732334137,0.09814071655273438,1.0,0.0,,0.0,,3.6114649203249627,,,,,,,,,,,,,0.0,-0.2758873403072357,1.0,0.0,306.91831501821594,,,,,-201.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.246822453569248,,,0.0,0.0,-0.06474526703884215,0.0,,,,,,0.0,,-11.813044349101677,0.0,,0.0,,1.0,,,48.21875,,,,,-31.428552627563477,,,0.0,0.0,,,,0.0,,
413.515026,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000100000003613,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606382,,0.0013069999999970605,
413.534014,0.0,,,7.234439483001584,,34.125,,-0.9688740035025917,,0.0,44.042363673263345,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,7.1875,0.10708945244550705,0.09814071655273438,1.0,0.0,,0.0,,3.745424245451345,,,,,,,,,,,,,0.0,-0.32032227516174316,1.0,0.0,309.09488631805726,,,,,-184.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.246822453569248,,,0.0,0.0,0.3326904936110724,0.0,,,,,,0.0,,-11.813044349101677,0.0,,0.0,,1.0,,,35.6875,,,,,-17.714258193969727,,,0.0,0.0,,,,0.0,,
413.534992,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496145,,0.001328000000000884,
413.534014,,,,,,,,,,,,,0.0,,,,,,,,,,116.82085178571427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413.553985,0.0,,,0.021485189849715453,,0.03125,,-0.9688740035025917,,0.0,31.818631465198955,0.0,,0.0,,,,,,0.0,,5.25,,,0.0,0.0,9.90625,0.06277657300233841,0.09814071655273438,1.0,0.0,,0.0,,3.699375699479754,,,,,,,,,,,,,0.0,-0.364787757396698,1.0,0.0,311.2604799888509,,,,,-184.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.246822453569248,,,0.0,0.0,1.4193560399646497,0.0,,,,,,0.0,,-11.813044349101677,0.0,,0.0,,1.0,,,0.03125,,,,,-17.714258193969727,,,0.0,0.0,,,,0.0,,
413.555096,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866222,,0.001262999999994463,
413.57406,0.0,,,21.620928952862158,,0.0,,-0.9688740035025917,,0.0,62.36949741026765,0.0,,0.0,,,,,,0.0,,18.4375,,,0.0,0.0,40.1875,0.01831110566854477,0.0488431453704834,1.0,0.0,,0.0,,4.036694911306982,,,,,,,,,,,,,0.0,-0.40922269225120544,1.0,0.0,313.06132492869216,,,,,-174.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.118891035030082,,,0.0,0.0,2.049341447381923,0.0,,,,,,0.0,,-22.85061624311959,0.0,,0.0,,1.0,,,0.03125,,,,,-2.285693407058716,,,0.0,0.0,,,,0.0,,
413.575645,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020074999999962984,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0551181102363,,0.0013910000000123546,
413.594161,0.0,,,3.323082388239733,,0.5625,,-0.9688740035025917,,0.0,52.56635096074468,0.0,,0.0,,,,,,0.0,,39.90625,,,0.0,0.0,43.78125,-0.02621540054678917,0.0488431453704834,1.0,0.0,,0.0,,5.264038447386823,,,,,,,,,,,,,0.0,-0.4536576569080353,1.0,0.0,314.6957571085335,,,,,-164.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.118891035030082,,,0.0,0.0,3.327284494978707,0.0,,,,,,0.0,,-22.85061624311959,0.0,,0.0,,1.0,,,0.59375,,,,,10.85715389251709,,,0.0,0.0,,,,0.0,,
413.595181,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020101000000011027,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976458,,0.0020230000000083237,
413.608323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.8,,,,,11.375,,,,,,,,,11.486768798828125,,-1.0,,,,,,,,,,,,,,307.0,,,,,,,,,,0.5153653621673584,,0.0,,,78.0,0.0,,,,,,,,
413.614169,0.0,,,3.2348220407428516,,0.5625,,-0.9688740035025917,,0.0,29.61785146063802,0.0,,0.0,,,,,,0.0,,44.09375,,,0.0,0.0,43.78125,-0.04831080138683319,0.0488431453704834,1.0,0.0,,0.0,,5.3731342608647665,,,,,,,,,,,,,0.0,-0.4758751094341278,1.0,0.0,316.0782714483747,,,,,-164.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.118891035030082,,,0.0,0.0,3.905609584783525,0.0,,,,,,0.0,,-22.85061624311959,0.0,,0.0,,1.0,,,0.59375,,,,,10.85715389251709,,,0.0,0.0,,,,0.0,,
413.615316,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008000000018455,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496143,,0.0013079999999945358,
413.634047,0.0,,,30.513371576696123,,1.3125,,-0.9688740035025917,,0.0,29.06810317247757,0.0,,0.0,,,,,,0.0,,53.5,,,0.0,0.0,53.4375,-0.11499374359846115,0.0488431453704834,1.0,0.0,,0.0,,5.733644914100037,,,,,,,,,,,,,0.0,-0.5426496267318726,1.0,0.0,317.0336238052002,,,,,-157.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.118891035030082,,,0.0,0.0,4.263354855326561,0.0,,,,,,0.0,,-22.85061624311959,0.0,,0.0,,1.0,,,12.5625,,,,,12.000024795532227,,,0.0,0.0,,,,0.0,,
413.635835,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019878000000005613,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527567,,0.001439000000004853,
413.654059,0.0,,,19.36154847103021,,12.90625,,-0.9688740035025917,,0.0,38.276393757714935,0.0,,0.0,,,,,,0.0,,47.59375,,,0.0,0.0,54.78125,-0.1595507711172104,0.0488431453704834,1.0,0.0,,0.0,,5.891447942381061,,,,,,,,,,,,,0.0,-0.5869930386543274,1.0,0.0,318.20497282504147,,,,,-149.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.118891035030082,,,0.0,0.0,4.398147202096384,0.0,,,,,,0.0,,-22.85061624311959,0.0,,0.0,,1.0,,,14.5625,,,,,0.571459949016571,,,0.0,0.0,,,,0.0,,
413.655038,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020012000000008356,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905593,,0.00208199999997305,
413.674028,0.0,,,24.211797442429283,,19.3125,,-0.9688740035025917,,0.0,7.659520463117719,0.0,,0.0,,,,,,0.0,,49.65625,,,0.0,0.0,64.25,-0.20419934391975403,0.0488431453704834,1.0,0.0,,0.0,,5.877682290934108,,,,,,,,,,,,,0.0,-0.6317636370658875,1.0,0.0,319.3470594542478,,,,,-149.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.118891035030082,,,0.0,0.0,4.632043825666071,0.0,,,,,,0.0,,-22.85061624311959,0.0,,0.0,,1.0,,,24.375,,,,,0.571459949016571,,,0.0,0.0,,,,0.0,,
413.674997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401583,,0.001962999999989279,
413.694106,0.0,,,4.278168728823197,,26.59375,,-0.9688740035025917,,0.0,356.0646474924432,0.0,,0.0,,,,,,0.0,,70.625,,,0.0,0.0,51.1875,-0.24832911789417267,0.0488431453704834,1.0,0.0,,0.0,,6.001336070567965,,,,,,,,,,,,,0.0,-0.6758629083633423,1.0,0.0,320.41468281329554,,,,,-146.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.118891035030082,,,0.0,0.0,4.270621026291482,0.0,,,,,,0.0,,-22.85061624311959,0.0,,0.0,,1.0,,,27.8125,,,,,-14.285693168640137,,,0.0,0.0,,,,0.0,,
413.69507600000003,,0.0,0.0,,1.0,,0.0,,,,,,,,,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,,0.0,,,,,,0.02007799999995541,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866222,,0.0012309999999615684,
413.694106,,,,,,,,,,,,,0.0,,,,,,,,,,116.68874107142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413.69507600000003,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413.714912,0.0,,,35.93176181689818,,32.53125,,-0.9688740035025917,,0.0,330.4546203044628,0.0,,0.0,,,,,,0.0,,47.75,,,0.0,0.0,43.40625,-0.2927640676498413,0.0488431453704834,1.0,0.0,,0.0,,6.188114826204315,,,,,,,,,,,,,0.0,-0.7204199433326721,1.0,0.0,321.56156237234325,,,,,-149.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.118891035030082,,,0.0,0.0,4.0566613922756485,0.0,,,,,,0.0,,-22.85061624311959,0.0,,0.0,,1.0,,,35.0625,,,,,-20.571430206298828,,,0.0,0.0,,,,0.0,,
413.715884,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020806000000050062,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960638,,0.0019920000000297478,
413.734038,0.0,,,77.56774916158679,,32.53125,,-0.48529812936786365,,0.0,354.93362555260626,0.0,,0.0,,,,,,0.0,,47.75,,,0.0,0.0,43.40625,-0.3149815499782562,0.049192190170288086,1.0,0.0,,0.0,,6.691571487793494,,,,,,,,,,,,,0.0,-0.3149815499782562,1.0,0.0,322.5188219993274,,,,,-149.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.117289313640312,,,0.0,0.0,3.827169205794814,0.0,,,,,,0.0,,18.55935561103629,0.0,,0.0,,1.0,,,35.0625,,,,,-20.571430206298828,,,0.0,0.0,,,,0.0,,
413.735154,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019125999999971555,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897646,,0.0029459999999517095,
413.754026,0.0,,,41.520753476948975,,28.375,,-0.001275352026398854,,0.0,18.995160390666626,0.0,,0.0,,,,,,0.0,,41.125,,,0.0,0.0,41.1875,-0.3732108473777771,0.049192190170288086,1.0,0.0,,0.0,,7.5939328759581874,,,,,,,,,,,,,0.0,-0.7611926794052124,1.0,0.0,323.71307715996227,,,,,-164.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.117289313640312,,,0.0,0.0,3.5703095157127627,0.0,,,,,,0.0,,18.55935561103629,0.0,,0.0,,1.0,,,45.0625,,,,,-30.28571128845215,,,0.0,0.0,,,,0.0,,
413.755508,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606382,,0.0014070000000288019,
413.758861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.2,,,,,82.625,,,,,,,,,10.6260703125,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5444385409355164,,0.0,,,66.0,0.0,,,,,,,,
413.773974,0.0,,,31.84944635747589,,21.15625,,0.0,,0.0,8.508973946592793,0.0,,0.0,,,,,,0.0,,46.375,,,0.0,0.0,41.09375,-0.32877591252326965,0.049192190170288086,1.0,0.0,,0.0,,8.141036918727059,,,,,,,,,,,,,0.0,-0.7167577147483826,1.0,0.0,324.91819447901,,,,,-164.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.117289313640312,,,0.0,0.0,3.746193485695865,0.0,,,,,,0.0,,18.55935561103629,0.0,,0.0,,1.0,,,19.625,,,,,-42.28571701049805,,,0.0,0.0,,,,0.0,,
413.775136,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496145,,0.0017770000000041364,
413.793987,0.0,,,16.658908948572716,,10.59375,,0.0,,0.0,2.9326869601855345,0.0,,0.0,,,,,,0.0,,46.59375,,,0.0,0.0,39.65625,-0.2620929479598999,0.049192190170288086,1.0,0.0,,0.0,,8.416240601092689,,,,,,,,,,,,,0.0,-0.6722006797790527,1.0,0.0,325.83640061662896,,,,,-174.8571014404297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.117289313640312,,,0.0,0.0,3.841254124150958,0.0,,,,,,0.0,,18.55935561103629,0.0,,0.0,,1.0,,,13.5625,,,,,-42.28571701049805,,,0.0,0.0,,,,0.0,,
413.795341,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126067,,0.0014459999999871798,
413.813983,0.0,,,15.837209219754197,,0.0,,0.0,,0.0,17.208637036270602,0.0,,0.0,,,,,,0.0,,46.0,,,0.0,0.0,37.28125,-0.21753594279289246,0.049192190170288086,1.0,0.0,,0.0,,8.64990558027595,,,,,,,,,,,,,0.0,-0.6278572678565979,1.0,0.0,327.0377024364702,,,,,-179.9999542236328,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.117289313640312,,,0.0,0.0,4.025018925515647,0.0,,,,,,0.0,,18.55935561103629,0.0,,0.0,,1.0,,,0.25,,,,,-58.85714340209961,,,0.0,0.0,,,,0.0,,
413.815505,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606382,,0.0016929999999888423,
413.834043,0.0,,,347.96032959455613,,0.0,,0.0,,0.0,24.163598197925218,0.0,,0.0,,,,,,0.0,,37.84375,,,0.0,0.0,37.28125,-0.19544053077697754,0.049192190170288086,1.0,0.0,,0.0,,8.626768162019262,,,,,,,,,,,,,0.0,-0.6055482625961304,1.0,0.0,328.19396555551793,,,,,-179.9999542236328,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.117289313640312,,,0.0,0.0,4.193289206042759,0.0,,,,,,0.0,,18.55935561103629,0.0,,0.0,,1.0,,,0.0,,,,,-58.85714340209961,,,0.0,0.0,,,,0.0,,
413.835242,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,4941297.987495856,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020060000000000855,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496145,,0.0018119999999726133,
413.834043,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
