TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
276.83334,0.0,201.0,359.3782872731913,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8087071180091,0.0,-0.0,0.0,-0.9093804491991335,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.19725580000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.03144100000002936,-0.9331663236401101,0.0,0.0,,0.0,9.055118110236162,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.47910009932354,-0.0,12.9140625,12.85,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.018967999999972562,1.0,,0.0,6.497840407007368,9.055118110236162,1.0,0.0,-0.1963944390238903,1.0,-1.0,0.0,0.0,117.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.49423646926879883,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
276.859205,0.0,201.0,359.2832549506705,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66552575711853,0.0,-0.0,0.0,-0.22826883015341082,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.19725580000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.025864999999953397,-0.9332084956503124,0.0,0.0,,0.0,9.055118110236162,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.480972801081787,-0.0,12.9140625,12.9,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.022227000000043518,1.0,,0.0,6.497840407007368,9.055118110236162,1.0,0.0,-0.19852167989321068,1.0,-1.0,0.0,0.0,222.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4557284712791443,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
276.886986,0.0,201.0,359.424674017877,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6643968635714,0.0,-0.0,0.0,-0.226464352341182,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.288808525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.027781000000004497,-0.933047692572178,0.0,0.0,77.6,0.0,9.07480314960624,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.486526315220978,-0.0,12.9140625,12.85,89.77353564765882,0.0,74.69383738233665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.018774000000007618,1.0,80.9,0.0,6.497840407007368,9.07480314960624,1.0,0.0,-0.19957128751509412,1.0,-1.0,0.0,0.0,327.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5596088767051697,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
276.90991,0.0,201.0,359.32934627598513,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8562915540709,0.0,-0.0,0.0,-0.9093804491991335,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.2430321625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.022924000000045908,-0.9306347678199716,0.0,0.0,,0.0,9.07480314960624,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.486809653914506,-0.0,12.9140625,12.85,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.025811999999973523,1.0,,0.0,6.497840407007368,9.07480314960624,1.0,0.0,-0.19418951787045496,1.0,-1.0,0.0,0.0,64.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5093182921409607,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
276.939521,0.0,201.0,359.1877010070043,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66553320069846,0.0,-0.0,0.0,-0.22826883015341082,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.19725580000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.029610999999988508,-0.9304375519066724,0.0,0.0,,0.0,9.094488188976317,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.486923555672746,-0.0,12.90625,12.9,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.018519999999966785,1.0,,0.0,6.497840407007368,9.094488188976317,1.0,0.0,-0.19329593571196105,1.0,-1.0,0.0,0.0,169.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5219865441322327,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
276.961594,0.0,201.0,359.13777323873995,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6167996673743,0.0,-0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.022072999999977583,-0.9304608183280074,0.0,0.0,,0.0,9.05511811023616,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.48596239014161,-0.0,12.9140625,12.9,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.015752000000020416,1.0,,0.0,6.497840407007368,9.05511811023616,1.0,0.0,-0.1918763340993877,1.0,-1.0,0.0,0.0,274.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5263444185256958,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
276.983222,0.0,201.0,359.4246713993905,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7123392842403,0.0,-0.0,0.0,-0.45653041409904915,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.3345848875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.021628000000021075,-0.9316445236463432,0.0,0.0,,0.0,9.07480314960624,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.48619697307202,-0.0,12.90625,12.9,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.017900999999994838,1.0,,0.0,6.497840407007368,9.07480314960624,1.0,0.0,-0.19211646935451465,1.0,-1.0,0.0,0.0,379.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.43626168370246887,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
277.008195,0.0,201.0,359.32710900323826,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61549677659,0.0,-0.0,0.0,-0.22736301099055822,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.19725580000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.024972999999988588,-0.9290813892721754,0.0,0.0,,0.0,9.07480314960624,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.487483399067145,-0.0,12.90625,12.9,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.022855999999990217,1.0,,0.0,6.497840407007368,9.07480314960624,1.0,0.0,-0.1917696337979494,1.0,-1.0,0.0,0.0,5.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5366735458374023,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
277.037163,0.0,201.0,359.3767240102162,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90411316303687,0.0,-0.0,0.0,-0.6902771978650719,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.288808525,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.02896800000002031,-0.9283316198399015,0.0,0.0,,0.0,9.055118110236162,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.490284656588514,-0.0,12.9140625,12.85,89.30972280213493,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.018615999999951782,1.0,,0.0,6.497840407007368,9.055118110236162,1.0,0.0,-0.19425554254452806,1.0,-1.0,0.0,0.0,110.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.504892110824585,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
277.062442,0.0,201.0,359.1391932118489,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.45292162896119237,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.025278999999954976,-0.9278294060444534,0.0,0.0,,0.0,9.055118110236162,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.49474169664957,-0.0,12.8984375,12.9,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.02351000000004433,1.0,,0.0,6.497840407007368,9.055118110236162,1.0,0.0,-0.1958790082192751,1.0,-1.0,0.0,0.0,215.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5091280937194824,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
277.090151,0.0,201.0,359.23355361389423,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7604918935328,0.0,-0.0,0.0,-0.22736301099055822,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.38036124999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.02770900000001575,-0.9328675582738837,0.0,0.0,,0.0,9.07480314960624,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.494953398407805,-0.0,12.90625,12.9,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.01571799999999257,1.0,,0.0,6.497840407007368,9.07480314960624,1.0,0.0,-0.19535785574747117,1.0,-1.0,0.0,0.0,320.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4573344886302948,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
277.110818,0.0,201.0,359.5684971841157,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71233293943266,0.0,-0.0,0.0,-0.45653041409904915,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.2430321625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.0206670000000031,-0.9315947191368894,0.0,0.0,,0.0,9.133858267716477,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.495236857101336,-0.0,12.90625,12.9,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.02627100000000837,1.0,,0.0,6.497840407007368,9.133858267716477,1.0,0.0,-0.19433184408149606,1.0,-1.0,0.0,0.0,425.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5335096120834351,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
277.140858,0.0,201.0,359.13847688879014,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85641800665104,0.0,-0.0,0.0,-0.45653041409904915,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.2430321625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.03003999999998541,-0.933276979776839,0.0,0.0,,0.0,9.114173228346399,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.49770142055678,-0.0,12.9140625,12.9,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.017611000000044896,1.0,,0.0,6.497840407007368,9.114173228346399,1.0,0.0,-0.1911640490412774,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4971114695072174,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
277.163548,0.0,201.0,359.14062886774394,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90451778150356,0.0,-0.0,0.0,-0.2255727696340557,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.2430321625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.022690000000011423,-0.9357837038215866,0.0,0.0,,0.0,9.074803149606241,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.49910868772406,-0.0,12.90625,12.950000000000001,89.77442723036594,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.018979000000001633,1.0,,0.0,6.497840407007368,9.074803149606241,1.0,0.0,-0.19018614090365554,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5488495230674744,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
277.187479,0.0,201.0,359.2808863475366,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3767722295192,0.0,-0.0,0.0,-0.22736301099055822,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.2430321625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.023931000000004587,-0.9335615640089484,0.0,0.0,,0.0,9.055118110236162,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.49819611371917,-0.0,12.90625,12.950000000000001,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.013990999999975884,1.0,,0.0,6.497840407007368,9.055118110236162,1.0,0.0,-0.19523824869966958,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5433526039123535,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
277.205193,0.0,201.0,359.32879803859976,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61646189493894,0.0,-0.0,0.0,-0.6820603931726481,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.38036124999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.01771400000001222,-0.9340014398519108,0.0,0.0,,0.0,8.996062992125925,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.500775772412705,-0.0,12.921875,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.014800999999977194,1.0,,0.0,6.497840407007368,8.996062992125925,1.0,0.0,-0.19577580036819262,1.0,-1.0,0.0,0.0,415.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5797116756439209,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
277.223588,0.0,201.0,359.33102298199606,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90443391118407,0.0,-0.0,0.0,-0.45653041409904915,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.2430321625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.018394999999998163,-0.9339330423807922,0.0,0.0,,0.0,8.937007874015688,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.502064773975583,-0.0,12.9140625,12.950000000000001,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.015174999999999272,1.0,,0.0,6.497840407007368,8.937007874015688,1.0,0.0,-0.19898175008177674,1.0,-1.0,0.0,0.0,203.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5233362913131714,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
277.242985,0.0,201.0,359.37672662874627,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8082269453761,0.0,-0.0,0.0,-0.45292162896119237,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.3345848875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.019396999999969466,-0.9354148602747244,0.0,0.0,,0.0,9.03543307086608,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.502885552669117,-0.0,12.9140625,12.950000000000001,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.014569000000051346,1.0,,0.0,6.497840407007368,9.03543307086608,1.0,0.0,-0.19650174931129039,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5363204479217529,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
277.26166,0.0,201.0,359.2832489685817,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7610884737686,0.0,-0.0,0.0,-0.6847775070091444,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.38036124999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.018675000000030195,-0.9350375477411013,0.0,0.0,,0.0,9.114173228346395,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.50451614999513,-0.0,12.9140625,12.950000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.013806999999985692,1.0,,0.0,6.497840407007368,9.114173228346395,1.0,0.0,-0.19633214914037417,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.508975088596344,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
277.279159,0.0,201.0,359.18636445037583,0.0,0.0,0.0,,0.0,-1.0,0.0,359.47354019579655,0.0,-0.0,0.0,-0.6847775070091444,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.2430321625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.01749899999998661,-0.93469905227339,0.0,0.0,,0.0,9.03543307086608,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.50355743579488,-0.0,12.9140625,12.9,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.01536700000002611,1.0,,0.0,6.497840407007368,9.03543307086608,1.0,0.0,-0.19856843150776446,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.44655075669288635,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
277.300572,0.0,201.0,359.18838203559204,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6180720355035,0.0,-0.0,0.0,-0.226464352341182,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.2430321625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.021412999999995463,-0.9367723819587608,0.0,0.0,,0.0,9.055118110236158,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.504838920092812,-0.0,12.90625,12.9,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.020317000000034113,1.0,,0.0,6.497840407007368,9.055118110236158,1.0,0.0,-0.1989786936462323,1.0,-1.0,0.0,0.0,415.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5943535566329956,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
277.326573,0.0,201.0,359.0411672776805,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85618158376604,0.0,-0.0,0.0,-0.4547188616931379,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.2430321625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.026001000000007934,-0.9389546925618966,0.0,0.0,,0.0,9.114173228346395,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.505001417614174,-0.0,12.9140625,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.02165100000001985,1.0,,0.0,6.497840407007368,9.114173228346395,1.0,0.0,-0.20099195678353984,1.0,-1.0,0.0,0.0,413.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4551767110824585,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
277.352583,0.0,201.0,359.47304985120616,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80838405590623,0.0,-0.0,0.0,-0.6820603931726481,0.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.19725580000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.02600999999998521,-0.9399107436177883,0.0,0.0,,0.0,9.03543307086608,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,27.505089400544584,-0.0,12.9140625,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803829578974419E10,0.0,0.0,0.018261999999992895,1.0,,0.0,6.497840407007368,9.03543307086608,1.0,0.0,-0.20156241759562116,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5602337121963501,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
