TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
628.219822,,1.0,359.0949297393352,2565.714599609375,4545.0,0.0,,,-1.0,,0.09050329152346351,0.25,2594.2861328125,9.34375,-2.6870000021240372,7.8125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,68.8201814625,0.0,0.0,0.9985961318016052,0.0,0.0,0.0,0.0,0.04424715042114258,-0.5,0.0,,0.0,0.25,0.0,0.0,,,7.6171875,0.02089300000000094,-0.4258330175953661,31.59375,0.0,,,8.937007874015734,0.0,0.0,,,,0.0,76.875,0.9985961318016052,0.0,,0.0,-92.09311848623257,-0.0,7.5703125,7.800000000000001,87.31299999787596,,,1.0,0.0,0.0,,0.0,0.0,,-1.0953931144905659E10,,2594.2861328125,0.0166110000000117,1.0,,0.0,6.3533888343573155,8.937007874015734,0.0,0.0,0.5737073102610772,1.0,-1.0,3.375,0.0,186.0,0.0,,0.0,,31.9375,0.0,1.0,0.4749779999256134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-196.34374604626242,0.0,12.75,,
628.242234,,1.0,0.04770392173591589,2634.2861328125,4545.0,0.0,,,-1.0,,359.3798368975972,0.25,2594.2861328125,11.0625,3.235892508541241,7.90625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,68.9117341875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04424715042114258,-0.5,0.0,,0.0,0.25,0.0,0.0,,,7.5625,0.022412000000031185,-0.4221762841918392,35.34375,0.0,,,8.956692913385812,0.0,0.0,,,,0.0,76.875,1.0,0.0,,0.0,-92.0909469905549,-0.0,7.6015625,8.0,93.23589250854124,,,1.0,0.0,0.0,,0.0,0.0,,-1.0964740234253305E10,,2634.2861328125,0.018008999999892694,1.0,,0.0,6.3533888343573155,8.956692913385812,0.0,0.0,0.567820486880797,1.0,-1.0,3.375,0.0,275.0,0.0,,0.0,,29.15625,0.0,1.0,0.4977670907974243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-196.34374604626242,0.0,12.0625,,
628.266759,,1.0,1.0902688237961446,2634.2861328125,4545.0,0.0,,,-1.0,,0.14866421611896904,0.25,2662.857421875,12.0625,-3.087651284985057,8.15625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,69.0032869125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04424715042114258,-0.5,0.0,,0.0,0.25,0.0,0.0,,,7.6484375,0.024524999999925967,-0.41804967965286627,30.375,0.0,,,8.956692913385812,0.0,0.0,,,,0.0,74.75,1.0,0.0,,0.0,-92.09136982059148,-0.0,7.609375,8.05,86.91234871501494,,,1.0,0.0,0.0,,0.0,0.0,,-1.0978328803718918E10,,2662.857421875,0.017320000000040636,1.0,,0.0,6.3533888343573155,8.956692913385812,0.0,0.0,0.5635274156678786,1.0,-1.0,3.375,0.0,364.0,0.0,,0.0,,28.65625,0.0,1.0,0.4842489957809448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-196.34374604626242,0.0,13.125,,
628.299178,,1.0,358.56306841587946,2702.857666015625,4545.0,0.0,,,-1.0,,358.50983694209276,0.25,2731.428955078125,13.5,-6.1396823999238705,8.375,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,69.0032869125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04424715042114258,-0.5,0.0,,0.0,0.25,0.0,0.0,,,7.7734375,0.032419000000004417,-0.4342230516486872,31.0625,0.0,,,8.937007874015734,0.0,0.0,,,,0.0,74.75,1.0,0.0,,0.0,-92.09165361641566,-0.0,7.828125,8.15,83.86031760007613,,,1.0,0.0,0.0,,0.0,0.0,,-1.0993461528805626E10,,2731.428955078125,0.016111000000023523,1.0,,0.0,6.3533888343573155,8.937007874015734,0.0,0.0,0.5488178712740484,1.0,-1.0,3.375,0.0,84.0,0.0,,0.0,,28.5625,0.0,1.0,0.4952280521392822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-196.34374604626242,0.0,14.375,,
628.32124,,1.0,359.3830972978807,2765.71435546875,4545.0,0.0,,,-1.0,,1.3762731378711952,0.25,2794.2861328125,9.53125,-1.5765500551837306,8.28125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,68.95751055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04424715042114258,-0.5,0.0,,0.0,0.25,0.0,0.0,,,7.875,0.022062000000005355,-0.4379760287689098,30.96875,0.0,,,9.094488188976364,0.0,0.0,,,,0.0,72.875,1.0,0.0,,0.0,-92.09105192462077,-0.0,7.796875,8.15,88.42344994481627,,,1.0,0.0,0.0,,0.0,0.0,,-1.1007667760519676E10,,2794.2861328125,0.02029000000004544,1.0,,0.0,6.3533888343573155,9.094488188976364,0.0,0.0,0.5506861125326856,1.0,-1.0,3.375,0.0,173.0,0.0,,0.0,,29.09375,0.0,1.0,0.470878928899765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-196.34374604626242,0.0,13.5,,
628.347841,,1.0,0.9256001906848408,2834.28564453125,4545.0,0.0,,,-1.0,,359.659002140609,0.25,2794.2861328125,10.96875,-0.5509039792185604,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,68.865957825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05728769302368164,-0.5,0.0,,0.0,0.25,0.0,0.0,,,7.7265625,0.026601000000027852,-0.4317000283882876,31.1875,0.0,,,9.074803149606286,0.0,0.0,,,,0.0,72.875,1.0,0.0,,0.0,-92.09029610828375,-0.0,7.8203125,8.15,89.44909602078144,,,1.0,0.0,0.0,,0.0,0.0,,-1.1019712174364197E10,,2834.28564453125,0.018812000000025364,1.0,,0.0,5.347585728565309,9.074803149606286,0.0,0.0,0.5495874931740524,1.0,-1.0,3.25,0.0,262.0,0.0,,0.0,,28.25,0.0,1.0,0.4812597334384918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-196.34374604626242,0.0,14.1875,,
628.375709,,1.0,358.8354298502035,2891.42822265625,4545.0,0.0,,,-1.0,,0.0,0.25,2914.2861328125,10.5,-5.003919952240338,7.8125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,68.9117341875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05728769302368164,-0.5,0.0,,0.0,0.25,0.0,0.0,,,7.9609375,0.027868000000012216,-0.44132609062216227,32.8125,0.0,,,9.015748031496049,0.0,0.0,,,,0.0,72.875,1.0,0.0,,0.0,-92.0891062183204,-0.0,8.015625,8.3,84.99608004775966,,,1.0,0.0,0.0,,0.0,0.0,,-1.1034227237202465E10,,2914.2861328125,0.016237999999930253,1.0,,0.0,5.347585728565309,9.015748031496049,0.0,0.0,0.5466209606421869,1.0,-1.0,3.25,0.0,351.0,0.0,,0.0,,26.34375,0.0,1.0,0.5040472745895386,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-196.34374604626242,0.0,13.6875,,
628.407369,,1.0,359.2107436805101,2948.571044921875,4545.0,0.0,,,-1.0,,1.578662288808749,0.25,2914.2861328125,10.09375,4.100981697684631,7.59375,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,69.0032869125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05728769302368164,-0.5,0.0,,0.0,0.25,0.0,0.0,,,8.0,0.03165999999998803,-0.45217623144813396,29.5625,0.0,,,8.996062992125971,0.0,0.0,,,,0.0,69.5,1.0,0.0,,0.0,-92.08763245729476,-0.0,8.03125,8.350000000000001,94.10098169768463,,,1.0,0.0,0.0,,0.0,0.0,,-1.10515217801587E10,,2948.571044921875,0.01985500000000684,1.0,,0.0,5.347585728565309,8.996062992125971,0.0,0.0,0.539310848080958,1.0,-1.0,3.125,0.0,84.0,0.0,,0.0,,28.65625,0.0,1.0,0.4678279161453247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-196.34374604626242,0.0,13.46875,,
628.433903,,1.0,358.2922896502029,2999.99951171875,4545.0,0.0,,,-1.0,,0.744297252786437,0.25,3022.857421875,10.59375,-0.2031756714663686,7.5,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,69.04906327500001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05728769302368164,-0.5,0.0,,0.0,0.25,0.0,0.0,,,8.078125,0.026533999999969637,-0.4668182747352272,26.5625,0.0,,,8.956692913385814,0.0,0.0,,,,0.0,69.5,0.9973754286766052,0.0,,0.0,-92.09211096608595,-0.0,8.078125,8.45,89.79682432853363,,,1.0,0.0,0.0,,0.0,0.0,,-1.1065728011872751E10,,3022.857421875,0.021604000000024826,1.0,,0.0,5.347585728565309,8.956692913385814,0.0,0.0,0.5445461067492686,1.0,-1.0,3.125,0.0,173.0,0.0,,0.0,,25.5625,0.0,1.0,0.43668583035469055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-196.34374604626242,0.0,12.5625,,
628.459196,,1.0,0.9024342104647255,3057.142333984375,4545.0,0.0,,,-1.0,,358.77901758531556,0.25,3022.857421875,10.90625,-4.32887506719041,7.4375,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,69.0032869125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04418635368347168,-0.5,0.0,,0.0,0.25,0.0,0.0,,,8.125,0.025293000000033317,-0.4606711784329405,30.4375,0.0,,,8.996062992125971,0.0,0.0,,,,0.0,66.0,1.0,0.0,,0.0,-92.09141167304567,-0.0,8.1875,8.5,85.67112493280959,,,1.0,0.0,0.0,,0.0,0.0,,-1.1078698919089928E10,,3057.142333984375,0.013411000000019158,1.0,,0.0,8.475310425654445,8.996062992125971,0.0,0.0,0.5301203963346244,1.0,-1.0,3.125,0.0,262.0,0.0,,0.0,,28.375,0.0,1.0,0.578420877456665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-196.34374604626242,0.0,11.8125,,
628.477954,,1.0,0.826973603252525,3057.142333984375,4545.0,0.0,,,-1.0,,358.34588037051805,0.25,3074.2861328125,10.03125,-0.5305013166738064,7.4375,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,69.232168725,0.0,0.0,0.9985961318016052,0.0,0.0,0.0,0.0,0.04418635368347168,-0.5,0.0,,0.0,0.25,0.0,0.0,,,8.1953125,0.018757999999934327,-0.4606582648128642,26.84375,0.0,,,8.956692913385814,0.0,0.0,,,,0.0,66.0,1.0,0.0,,0.0,-92.08992309421781,-0.0,8.1640625,8.55,89.4694986833262,,,1.0,0.0,0.0,,0.0,0.0,,-1.1089508008437576E10,,3074.2861328125,0.015346000000022286,1.0,,0.0,8.475310425654445,8.956692913385814,0.0,0.0,0.5270716907963957,1.0,-1.0,3.375,0.0,351.0,0.0,,0.0,,26.53125,0.0,1.0,0.5170782804489136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-196.34374604626242,0.0,12.0,,
628.498499,,1.0,359.4461992255648,3102.856689453125,4545.0,0.0,,,-1.0,,0.30206980070831635,0.25,3074.2861328125,11.25,-0.668791952968661,7.40625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,69.04906327500001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04418635368347168,-0.5,0.0,,0.0,0.25,0.0,0.0,,,8.1953125,0.020545000000083746,-0.4674056826138583,27.40625,0.0,,,8.956692913385814,0.0,0.0,,,,0.0,66.0,1.0,0.0,,0.0,-92.08911827663539,-0.0,8.2734375,8.55,89.33120804703134,,,1.0,0.0,0.0,,0.0,0.0,,-1.1101243591157879E10,,3102.856689453125,0.016293000000018765,1.0,,0.0,8.475310425654445,8.956692913385814,0.0,0.0,0.5295668736623816,1.0,-1.0,3.375,0.0,5.0,0.0,,0.0,,25.09375,0.0,1.0,0.4392406642436981,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-196.34374604626242,0.0,12.03125,,
628.524661,,1.0,358.985336477323,3102.856689453125,4545.0,0.0,,,-1.0,,359.07758697691025,0.25,3125.71484375,13.625,-11.355082803140192,7.34375,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,69.3694978125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04418635368347168,-0.5,0.0,,0.0,0.25,0.0,0.0,,,8.1953125,0.026161999999999352,-0.48548393699210396,25.8125,0.0,,,8.996062992125971,0.0,0.0,,,,0.0,64.5,1.0,0.0,,0.0,-92.08910290234967,-0.0,8.171875,8.600000000000001,78.64491719685981,,,1.0,0.0,0.0,,0.0,0.0,,-1.111730280961724E10,,3125.71484375,0.017965000000003783,1.0,,0.0,8.475310425654445,8.996062992125971,0.0,0.0,0.5325604818834355,1.0,-1.0,3.375,0.0,94.0,0.0,,0.0,,21.84375,0.0,1.0,0.5347901582717896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-196.34374604626242,0.0,11.875,,
628.550762,,1.0,1.692204110694099,3154.285400390625,4545.0,0.0,,,-1.0,,0.25635814419161357,0.25,3171.4287109375,14.28125,2.5667131350595866,7.40625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,69.14061600000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04418635368347168,-0.5,0.0,,0.0,0.25,0.0,0.0,,,8.2734375,0.02610099999992599,-0.4795582929287999,28.75,0.0,,,9.035433070866128,0.0,0.0,,,,0.0,64.5,1.0,0.0,,0.0,-92.08879008608594,-0.0,8.2890625,8.600000000000001,92.56671313505959,,,1.0,0.0,0.0,,0.0,0.0,,-1.1130891379082853E10,,3171.4287109375,0.014596999999980653,1.0,,0.0,8.475310425654445,9.035433070866128,0.0,0.0,0.5182134797504636,1.0,-1.0,3.25,0.0,183.0,0.0,,0.0,,22.84375,0.0,1.0,0.443609356880188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-196.34374604626242,0.0,12.28125,,
628.575489,,1.0,359.91166032584294,3200.0,4545.0,0.0,,,-1.0,,359.072394047983,0.25,3217.14306640625,10.75,-6.743526991749334,7.4375,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,69.14061600000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04418635368347168,-0.5,0.0,,0.0,0.25,0.0,0.0,,,8.3828125,0.0247269999999844,-0.4743733671845687,26.09375,0.0,,,9.055118110236208,0.0,0.0,,,,0.0,62.25,1.0,0.0,,0.0,-92.0874597187599,-0.0,8.421875,8.7,83.25647300825067,,,1.0,0.0,0.0,,0.0,0.0,,-1.1149421246535963E10,,3217.14306640625,0.02532300000007126,1.0,,0.0,8.475310425654445,9.055118110236208,0.0,0.0,0.5085485736309898,1.0,-1.0,3.25,0.0,272.0,0.0,,0.0,,23.9375,0.0,1.0,0.48902618885040283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-196.34374604626242,0.0,13.25,,
628.606637,,1.0,359.42373390397745,3285.71435546875,0.0,0.0,,,-1.0,,0.6242900090405089,0.25,3262.857177734375,9.90625,0.20317567146638282,7.4375,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,69.232168725,-5.976425641449623E-4,2.0,1.0,0.0,3.0,0.0,0.0,0.0452427864074707,0.0,0.0,,0.0,0.25,0.0,1.0,,,8.3671875,0.03114800000003015,-0.49229336611462793,27.875,0.0,,,9.01574803149605,0.0,0.0,,,,0.0,62.25,1.0,0.0,,0.0,-92.08819244352179,-0.0,8.421875,8.8,90.20317567146638,,,1.0,0.0,2.6862060012451763,,0.0,0.0,,-1.1172892411976568E10,,3285.71435546875,0.036079999999969914,1.0,,0.5,6.594444339628574,9.01574803149605,0.0,1.0,0.5018501522973245,1.0,-1.0,3.25,0.0,72.0,2.6850107161168864,,0.0,,20.28125,0.0,1.0,0.49684494733810425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-92.08879008608594,1.0,13.3125,,
628.650352,,1.0,359.1195857450351,3320.0,0.0,0.0,,,-1.0,,1.4365592090332515,0.25,3302.85693359375,14.34375,-4.780883874831943,7.4375,0.0,0.0,,0.0,0.0,,,1.0,,0.25,28.0625,69.3694978125,0.4814170842161758,2.0,0.0,0.0,3.0,0.03125,0.02133243903517723,0.0452427864074707,0.0,0.0,,0.0,0.25,0.0,1.0,,,10.8515625,0.043715000000020154,-0.49594523779331073,0.0,0.0,,,8.996062992125971,0.0,0.0,,,,0.0,57.5,0.0,0.02133243903517723,,0.0,-92.08896483810052,-0.0,10.9375,11.0,85.21911612516806,,,1.0,0.0,5.3762147928128226,,0.0,0.0,,-1.1186172150317963E10,,3320.0,0.02388599999994767,1.0,,0.5,6.594444339628574,8.996062992125971,0.0,1.0,0.5087826711285485,1.0,-1.0,3.25,0.0,161.0,26.31562731593113,,0.0,,0.0,0.0,1.0,0.45500320196151733,0.15625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-91.60754775388435,1.0,16.3125,,
628.678136,,1.0,2.489540491168734,3360.0,0.0,0.03125,,,-1.0,,0.18100082510509388,0.25,3325.71435546875,14.25,18.434948822922024,9.0,0.0,0.0,,0.0,0.0,,,1.0,,0.25,30.5,69.2779450875,1.426110619999946,2.0,0.0,0.0,3.0,2.34375,0.39951780438423157,0.0452427864074707,0.0,0.0,,0.0,0.25,0.0,1.0,,,9.6484375,0.027783999999996922,-0.49007772266990957,0.0,0.0,,,9.015748031496049,0.0,0.0,,,,0.0,57.5,0.0,0.039307840168476105,,0.0,-92.08694594879648,0.5714285969734192,9.7734375,11.0,108.43494882292202,,,1.0,0.0,9.463567732736829,,0.0,0.0,,-1.1191422279429676E10,,3360.0,0.013351000000056956,1.0,,0.5,6.594444339628574,9.015748031496049,0.0,1.0,0.49271030974701485,1.0,-1.0,3.125,0.0,250.0,47.58162180262887,,0.0,,0.0,0.0,1.0,0.4320732057094574,0.09375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-90.66083532879654,1.0,14.09375,,
628.696332,,1.0,350.0219543314948,3360.0,0.0,12.84375,,,-1.0,,348.009578439757,0.25,3359.99951171875,10.5,18.09135006630683,9.1875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,25.1875,69.04906327500001,2.064445396736261,2.0,0.0,0.0,3.0,11.25,0.4524063766002655,0.0452427864074707,0.0,0.0,,0.0,0.25,0.0,1.0,,,9.140625,0.018195999999989,-0.5539900119816171,0.0,0.0,,,9.035433070866127,0.0,0.0,,,,0.0,57.5,0.0,0.061494797468185425,,0.0,-92.08691676733127,2.2857143878936768,9.0859375,11.0,108.09135006630683,,,1.0,0.0,11.554718380364784,,0.0,0.0,,-1.1192657603926552E10,,3360.0,0.015298000000029788,1.0,,0.5,6.594444339628574,9.035433070866127,0.0,1.0,0.46832739511922067,1.0,-1.0,3.125,0.0,339.0,58.16710192587173,,0.0,,0.0,0.0,1.0,0.5381096601486206,9.8125,0.0,0.0,0.0,1.0,2.2857143878936768,0.0,0.0,-90.02247137059501,1.0,12.90625,,
628.719067,,1.0,328.9540292985305,3371.4287109375,0.0,37.0,,,-1.0,,350.5626176114318,0.25,3377.142578125,8.53125,6.508956440502573,7.90625,0.0,0.0,,0.0,0.0,,,1.0,,0.09375,8.46875,68.9117341875,2.5434071944212775,2.0,0.0,0.0,3.0,11.0625,0.3963438868522644,0.0452427864074707,0.0,0.0,,0.0,0.25,0.0,1.0,,,9.0234375,0.022735000000011496,-1.298738962726938,0.0,0.0,,,8.99606299212597,0.0,0.0,,,,0.0,28.625,0.0,0.06442457437515259,,0.0,-91.82490232315546,2.2857143878936768,9.125,9.5,96.50895644050257,,,1.0,0.0,13.999665126218318,,0.0,0.0,,-1.119296643505077E10,,3377.142578125,0.026412000000050284,1.0,,0.5,6.594444339628574,8.99606299212597,0.0,1.0,-0.010272008222880536,1.0,-1.0,0.0,0.0,54.0,68.39879083780457,,0.0,,0.0,0.0,1.0,0.43803131580352783,60.65625,0.0,0.0,0.0,1.0,10.285715103149414,0.0,0.0,-89.28149512873418,1.0,14.21875,,
628.753323,,1.0,343.54080869351213,3394.28564453125,0.0,53.71875,,,-1.0,,353.9745895903751,0.25,3382.8564453125,9.0625,20.62656306645448,6.46875,0.0,0.0,,0.0,0.0,,,1.0,,16.59375,5.0,68.8201814625,3.9013568818963904,2.0,0.0,0.0,3.0,0.03125,0.44776758551597595,0.044127464294433594,0.0,0.0,,0.0,0.25,0.0,1.0,,,8.9296875,0.0342560000000276,-1.8719338162164536,0.0,0.0,76.1,,8.937007874015734,0.0,0.0,,,,0.0,28.625,0.0,0.07013153284788132,,0.0,-91.42270975070122,6.857142925262451,9.0390625,8.9,110.62656306645448,,63.36003650130265,1.0,0.0,19.239909090188778,,0.0,0.0,,-1.119296643505077E10,,3394.28564453125,0.024357000000009066,1.0,87.3,0.5,6.527713536008765,8.937007874015734,0.0,1.0,-0.19610340853754576,1.0,-1.0,0.0,0.0,146.0,88.5115333156038,,0.0,,0.0,0.0,1.0,0.5562930703163147,57.96875,0.0,0.0,0.0,1.0,16.0,0.0,0.0,-87.52135286880483,1.0,15.78125,,
628.78352,,1.0,346.6143357393946,3388.5712890625,0.0,44.78125,,,-1.0,,347.4924225977738,0.25,3382.8564453125,10.75,0.8951737102110826,6.46875,0.0,0.0,,0.0,0.0,,,1.0,,17.03125,4.03125,68.8201814625,4.342092636660595,2.0,0.0,0.0,3.0,21.09375,0.5068819522857666,0.044127464294433594,0.0,0.0,,0.0,0.25,0.0,1.0,,,8.4609375,0.030196999999930085,-2.2752728456479194,0.0,0.0,,,9.055118110236206,0.0,0.0,,,,0.0,55.875,0.0,0.06723227351903915,,0.0,-90.86230794527998,6.857142925262451,8.59375,8.55,90.89517371021108,,,1.0,0.0,22.558749573872596,,0.0,0.0,,-1.119296643505077E10,,3388.5712890625,0.01794700000004923,1.0,,0.5,6.527713536008765,9.055118110236206,0.0,1.0,-0.544424217705016,1.0,-1.0,0.0,0.0,235.0,97.86871877207687,,0.0,,0.0,0.0,1.0,0.48876845836639404,63.78125,0.0,0.0,0.0,1.0,24.571430206298828,0.0,0.0,-86.52021530861938,1.0,16.25,,
628.809937,,1.0,337.00048977061874,3399.99951171875,0.0,62.96875,,,-1.0,,359.24990550756627,0.25,3388.571044921875,9.34375,-5.710593137499629,6.78125,0.0,0.0,,0.0,0.0,,,1.0,,14.84375,1.5625,68.6370760125,4.820516783622651,2.0,0.0,0.0,3.0,19.40625,0.5603503584861755,0.044127464294433594,0.0,0.0,,0.0,0.25,0.0,1.0,,,8.015625,0.02641700000003766,-2.678180203798839,0.0,0.0,,,9.094488188976364,0.0,0.0,,,,0.0,55.875,0.0,0.12103641033172607,,0.0,-90.27299529597593,9.714285850524902,8.03125,8.2,84.28940686250037,,,1.0,0.0,26.202616618771867,,0.0,0.0,,-1.119296643505077E10,,3399.99951171875,0.02153099999998176,1.0,,0.5,6.527713536008765,9.094488188976364,0.0,1.0,-0.7861834230951689,1.0,-1.0,0.0,0.0,324.0,106.90149422114388,,0.0,,0.0,0.0,1.0,0.4762541949748993,41.03125,0.0,0.0,0.0,1.0,24.571430206298828,0.0,0.0,-85.45247851235328,1.0,11.96875,,
628.842846,,1.0,345.21679850142976,3377.142578125,0.0,51.71875,,,-1.0,,4.429265613917514,0.25,3388.5712890625,8.90625,3.9622106764679472,6.6875,0.0,0.0,,0.0,0.0,,,1.0,,12.5625,4.28125,68.682852375,6.329726977488349,2.0,0.0,0.0,3.0,16.5,0.5824152231216431,0.044127464294433594,0.0,0.0,,0.0,0.25,0.0,1.0,,,7.828125,0.03290900000001784,-3.09706695160121,0.0,0.0,,,8.976377952755891,0.0,0.0,,,,0.0,59.375,0.0,0.126010924577713,,0.0,-89.49612192989534,13.714285850524902,8.1875,8.4,93.96221067646795,,,1.0,0.0,34.17352537291576,,0.0,0.0,,-1.119296643505077E10,,3388.5712890625,0.012154000000009546,1.0,,0.5,6.527713536008765,8.976377952755891,0.0,1.0,-0.6898323697748466,1.0,-1.0,0.0,0.0,84.0,124.28321244164725,,0.0,,0.0,0.0,1.0,0.5068634152412415,40.15625,0.0,0.0,0.0,1.0,44.571434020996094,0.0,0.0,-83.16639495240699,1.0,10.5,,
