TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
650.087779,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.468762268538935E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000199999997676,,6.955219614319503,0.0,,,,0.0,,,,,1434.28564453125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519683,,0.002927999999997155,
650.105496,0.0,,,39.67474797880863,,0.0,,0.0,,0.0,11.353187486202092,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.05868709459900856,0.11549210548400879,0.0,0.0,,0.0,,-7.811621847870817,,,,,,,,,,,,,0.0,0.17658010125160217,-1.0,0.0,-108.20570370587623,,,,,221.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.793165554571836,,,0.0,0.0,0.20754093493611947,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,223.4285888671875,,,0.0,0.0,,,,0.0,,
650.109754,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.47185057978112E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200160000000551,,6.955219614319503,0.0,,,,0.0,,,,,1422.857177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519683,,0.0025870000000622895,
650.125544,0.0,,,337.35995633896727,,0.0,,0.0,,0.0,4.513784522265144,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.014374217949807644,0.11549210548400879,0.0,0.0,,0.0,,-6.925534725438817,,,,,,,,,,,,,0.0,0.17780083417892456,-0.8498808955007917,0.0,-108.46950155703618,,,,,214.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.793165554571836,,,0.0,0.0,0.16179146143270767,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,212.57144165039062,,,0.0,0.0,,,,0.0,,
650.127978,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.47185057978112E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004799999997431,,6.955219614319503,0.0,,,,0.0,,,,,1417.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519683,,0.004694999999969696,
650.125544,,,,,,,,,,,,,6.09375,,,,,,,,,,-23.87705892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650.14547,0.0,,,51.03978480009966,,3.34375,,0.0,,0.0,5.078945561587816,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.03006073273718357,0.11549210548400879,0.0,0.0,,0.0,,-6.145271664058637,,,,,,,,,,,,,0.0,0.1831720918416977,-0.2591612312337689,0.0,-108.8654783980374,,,,,214.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.793165554571836,,,0.0,0.0,0.26935520402329405,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,6.0,,,,,212.57144165039062,,,0.0,0.0,,,,0.0,,
650.147628,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.47185057978112E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019926000000054955,,6.955219614319503,0.0,,,,0.0,,,,,1411.428466796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566908,,0.00281900000004498,
650.165865,0.0,,,3.6897802588651802,,51.65625,,0.0,,0.0,13.891916210050617,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.07461775839328766,0.11549210548400879,0.0,0.0,,0.0,,-5.51064644296288,,,,,,,,,,,,,0.0,0.13885921239852905,-0.0,0.0,-109.37869655903862,,,,,203.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.793165554571836,,,0.0,0.0,0.2834101419299484,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,50.40625,,,,,197.14285278320312,,,0.0,0.0,,,,0.0,,
650.168016,,0.0,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.47185057978112E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020395000000007713,,6.955219614319503,1.0,,,,0.0,,,,,1411.428466796875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.192913385826749,,0.0024489999999559586,
650.185484,0.0,,,42.290766084749784,,36.28125,,0.0,,0.0,7.262442795944951,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.06915494054555893,0.11549210548400879,0.0,0.0,,0.0,,-4.774925185907038,,,,,,,,,,,,,0.0,0.09442427009344101,-0.0,0.0,-109.83379317972236,,,,,190.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.793165554571836,,,0.0,0.0,0.42621639706983916,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,67.21875,,,,,179.42857360839844,,,0.0,0.0,,,,0.0,,
650.188133,,1805.71435546875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.47185057978112E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01961899999992056,,6.955219614319503,1.0,,,,1.0,,,,,1394.28564453125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.15354330708659,,0.0024409999999761567,
650.205503,0.0,,,27.655592813771584,,21.03125,,0.0,,0.0,348.4333596423733,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.02471999265253544,0.11549210548400879,0.0,0.0,,0.0,,-4.144232701775768,,,,,,,,,,,,,0.0,0.04998932033777237,-0.0,0.0,-110.46342518072355,,,,,190.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.793165554571836,,,0.0,0.0,0.3392964372511832,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,19.34375,,,,,179.42857360839844,,,0.0,0.0,,,,0.0,,
650.208222,,1805.71435546875,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.47185057978112E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020019000000047527,,6.955219614319503,1.0,,,,1.0,,,,,1394.28564453125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.094488188976353,,0.002931999999987056,
650.218784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.350000000000001,,,,,2.625,,,,,,,,,10.010388183593749,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5374335646629333,,0.0,,,0.0,0.0,,,,,,,,
650.226811,0.0,,,35.61525239533398,,0.125,,0.0,,0.0,353.9940113290545,0.0,,1.0,,,,,,0.0,,1.40625,,,0.0,0.0,1.03125,0.0,0.11549210548400879,0.0,0.0,,0.0,,-3.541708760688243,,,,,,,,,,,,,0.0,0.0054322946816682816,-0.0,0.0,-111.02308345552208,,,,,174.28567504882812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.793165554571836,,,0.0,0.0,0.27112860569871705,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,143.42857360839844,,,0.0,0.0,,,,0.0,,
650.234365,,1822.857177734375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.47185057978112E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.021307999999976346,,6.955219614319503,1.0,,,,1.0,,,,,1377.142822265625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.035433070866116,,0.0034309999999777574,
650.245493,0.0,,,42.61395558600645,,0.0,,0.0,,0.0,358.9270758607687,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11549210548400879,0.0,0.0,,0.0,,-2.986595930075201,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-111.56721054695063,,,,,174.28567504882812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.793165554571836,,,0.0,0.0,0.3775116825520123,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,143.42857360839844,,,0.0,0.0,,,,0.0,,
650.247734,,1822.857177734375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.505822003445153E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.018682000000012522,,6.955219614319503,1.0,,,,1.0,,,,,1377.142822265625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.055118110236194,,0.007849999999962165,
650.265471,0.0,,,26.315726392839967,,0.0,,0.0,,0.0,0.22280939313969947,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11549210548400879,0.0,0.0,,0.0,,-2.3972279895040036,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-111.99346543950253,,,,,157.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.793165554571836,,,0.0,0.0,0.47323903630736147,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,143.42857360839844,,,0.0,0.0,,,,0.0,,
650.268153,,1862.857177734375,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.508910314687339E8,0.0,,,1.0,11.0,,,0.0,1.0,,,,,,0.019978000000037355,,6.955219614319503,1.0,,,,1.0,,,,,1337.142822265625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.055118110236194,,0.002530999999976302,
650.285513,0.0,,,36.02064680007439,,0.0,,0.0,,0.0,8.70442910613067,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1151285171508789,0.0,0.0,,0.0,,-2.010884418921683,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-112.2733298486356,,,,,143.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.896789758268826,,,0.0,0.0,0.6441155226197399,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,127.4285659790039,,,0.0,0.0,,,,0.0,,
650.287962,,1920.0,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.508910314687339E8,0.0,,,1.0,11.0,,,0.0,1.0,,,,,,0.020041999999989457,,6.955219614319503,1.0,,,,1.0,,,,,1280.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.035433070866116,,0.002973999999994703,
650.285513,,,,,,,,,,,,,5.71875,,,,,,,,,,-10.533876785714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650.30549,0.0,,,22.010183304537012,,0.0,,0.0,,0.0,0.1956524826264248,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1151285171508789,0.0,0.0,,0.0,,-1.3498142189680866,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-112.59061900963681,,,,,143.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.896789758268826,,,0.0,0.0,0.8183202920898272,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,127.4285659790039,,,0.0,0.0,,,,0.0,,
650.308342,,1920.0,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.508910314687339E8,0.0,,,1.0,16.5,,,0.0,1.0,,,,,,0.019976999999926193,,6.955219614319503,1.0,,,,1.0,,,,,1280.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496038,,0.002737999999908425,
650.325497,0.0,,,17.016870353522076,,0.0,,0.0,,0.0,348.69144576146215,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1151285171508789,0.0,0.0,,0.0,,-1.015971936548814,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-112.80550614218868,,,,,125.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.896789758268826,,,0.0,0.0,0.700455653377744,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,105.71428680419922,,,0.0,0.0,,,,0.0,,
650.327702,,1971.428466796875,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.508910314687339E8,0.0,,,0.0,16.5,,,0.0,0.0,,,,,,0.020007000000077824,,6.955219614319503,0.0,,,,1.0,,,,,1228.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866116,,0.0031400000000303407,
650.345496,0.0,,,12.865164504128478,,0.0,,0.0,,0.0,350.89645835130506,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1151285171508789,0.0,0.0,,0.0,,-0.784255956530973,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-112.87913989303118,,,,,106.28569793701172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.896789758268826,,,0.0,0.0,0.52958799191397,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,85.1428451538086,,,0.0,0.0,,,,0.0,,
650.34761,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.508910314687339E8,0.0,,,0.0,16.5,,,0.0,0.0,,,,,,0.019998999999984335,,6.955219614319503,0.0,,,,0.0,,,,,1182.8570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976353,,0.00289399999996931,
650.365555,0.0,,,16.794084790283172,,0.0,,0.0,,0.0,3.2187887178711594,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1151285171508789,0.0,0.0,,0.0,,-0.5112518363026395,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-112.86301713403242,,,,,106.28569793701172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.896789758268826,,,0.0,0.0,0.32793795996152625,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,85.1428451538086,,,0.0,0.0,,,,0.0,,
650.36814,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.508910314687339E8,0.0,,,0.0,16.5,,,0.0,0.0,,,,,,0.020058999999946536,,6.955219614319503,0.0,,,,0.0,,,,,1137.142578125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708659,,0.0024069999999483116,
650.369281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.75,,,,,71.125,,,,,,,,,11.989366455078125,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.525068998336792,,0.0,,,0.0,0.0,,,,,,,,
650.385601,0.0,,,2.003110925784521,,0.0,,0.0,,0.0,341.40682015541097,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1151285171508789,0.0,0.0,,0.0,,-0.4342743359517646,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-112.78759428883095,,,,,86.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.896789758268826,,,0.0,0.0,0.18258650438597288,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,68.5714340209961,,,0.0,0.0,,,,0.0,,
650.387739,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.508910314687339E8,0.0,,,0.0,13.125,,,0.0,0.0,,,,,,0.020045999999979358,,6.955219614319503,0.0,,,,0.0,,,,,1137.142578125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976353,,0.00287300000002233,
650.405505,0.0,,,3.374259548043588,,0.0,,0.0,,0.0,2.213628717785375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1151285171508789,0.0,0.0,,0.0,,-0.4292858222693763,,,,,,,,,,,,,0.0,0.0,-0.005633660221834022,0.0,-112.69785533518012,,,,,68.5713882446289,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.896789758268826,,,0.0,0.0,0.2414924152991825,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,54.857154846191406,,,0.0,0.0,,,,0.0,,
650.407757,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.511998625929525E8,0.0,,,0.0,13.125,,,0.0,0.0,,,,,,0.019903999999996813,,6.955219614319503,0.0,,,,0.0,,,,,1097.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346433,,0.0024190000000317013,
650.405505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3,,,,,,,,,,,,,,,,,,,,,,,,70.85706960148924,,,,,,,,64.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650.42552,0.0,,,356.5867081225587,,0.0,,0.0,,0.0,359.5202840176433,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1151285171508789,0.0,0.0,,0.0,,-0.4434818664464318,,,,,,,,,,,,,0.0,0.0,-0.066705523476616,0.0,-112.62688158126069,,,,,68.5713882446289,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.896789758268826,,,0.0,0.0,0.3009970742034133,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,54.857154846191406,,,0.0,0.0,,,,0.0,,
650.427962,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.511998625929525E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000057626,,6.955219614319503,0.0,,,,0.0,,,,,1097.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826747,,0.0025580000000218206,
650.42552,,,,,,,,,,,,,6.875,,,,,,,,,,-19.055017857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650.446526,0.0,,,7.027621674358323,,0.0,,0.0,,0.0,358.8619357982227,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10456109046936035,0.0,0.0,,0.0,,-0.5637049733245832,,,,,,,,,,,,,0.0,6.103701889514923E-5,-0.35578602412178517,0.0,-112.58212087381263,,,,,51.42853927612305,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.661398914774721,,,0.0,0.0,0.3281051507590912,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,44.0,,,0.0,0.0,,,,0.0,,
650.450613,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.511998625929525E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021005999999943015,,6.955219614319503,0.0,,,,0.0,,,,,1057.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456668,,0.00273200000003726,
650.465499,0.0,,,1.7488607129101579,,0.0,,0.0,,0.0,4.125237637320277,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-6.103701889514923E-5,0.10456109046936035,0.0,0.0,,0.0,,-0.6743720733879706,,,,,,,,,,,,,0.0,9.460737928748131E-4,-0.6068398346233929,0.0,-112.5554476429457,,,,,51.42853927612305,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.661398914774721,,,0.0,0.0,0.3778498025938701,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,33.14284896850586,,,0.0,0.0,,,,0.0,,
650.46781,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.511998625929525E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018973000000073625,,6.955219614319503,0.0,,,,0.0,,,,,1057.142822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456668,,0.0043940000000475266,
650.485681,0.0,,,3.1817541534007963,,0.1875,,0.0,,0.0,358.40973620508663,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.010040589608252048,0.10456109046936035,0.0,0.0,,0.0,,-0.7807851010106658,,,,,,,,,,,,,0.0,0.011719107627868652,-1.0,0.0,-112.53126185549756,,,,,38.28569412231445,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.661398914774721,,,0.0,0.0,0.39288668269771393,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.1875,,,,,33.14284896850586,,,0.0,0.0,,,,0.0,,
650.487815,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.511998625929525E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02018199999997705,,6.955219614319503,0.0,,,,0.0,,,,,1022.857177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566905,,0.002612999999996646,
650.505662,0.0,,,10.880995141038301,,0.0,,0.0,,0.0,359.50837078388105,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.03671376779675484,0.10456109046936035,0.0,0.0,,0.0,,-0.6536764970118399,,,,,,,,,,,,,0.0,0.0474257655441761,-1.0,0.0,-112.52329985649881,,,,,27.428552627563477,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.661398914774721,,,0.0,0.0,0.37621649667600454,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0625,,,,,22.85713005065918,,,0.0,0.0,,,,0.0,,
650.510803,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-9.511998625929525E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000002978,,6.955219614319503,0.0,,,,0.0,,,,,1011.4287109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566905,,0.0024329999999963547,
650.520662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,0.0,,,,,,,,,11.983083984375,,-1.0,,,,,,,,,,,,,,260.0,,,,,,,,,,0.5157835483551025,,0.0,,,0.0,0.0,,,,,,,,
