TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
251.379357,0.0,25.0,2.9951585617028056,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4766618000521,0.25,-0.0,12.65625,-0.46392329862608506,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.90625,71.8414213875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3828125,0.0257609999999886,-1.3070069762397825,0.0,0.0,,0.0,8.917322834645677,0.0,0.0,,,,0.0,0.0,10.125,0.0,0.0,-0.0,0.0,12.966330144617853,-0.0,12.4609375,12.5,89.53607670137391,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.03012699999999313,1.0,,0.5,6.4781197824720405,8.917322834645677,1.0,1.0,0.7491859671042287,1.0,-1.0,0.0,0.0,413.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.4814574718475342,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.9375,0.0,
251.413719,0.0,25.0,9.185393725771027,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4743546937507,0.25,-0.0,12.9375,-4.97835533930882,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.46875,71.65831593749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.390625,0.03436199999998735,-1.0390385622677691,0.0,0.0,,0.0,8.937007874015755,0.0,0.0,,,,0.0,0.0,10.125,0.0,0.0,-0.0,0.0,12.985570182310159,-0.0,12.453125,12.450000000000001,85.02164466069118,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.022518000000019356,1.0,,0.5,6.4781197824720405,8.937007874015755,1.0,1.0,0.6938159917319635,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5314759016036987,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.78125,0.0,
251.44361,0.0,25.0,356.35054382826377,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04341653886141074,0.25,-0.0,12.28125,-5.02696781606501,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.15625,71.65831593749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3984375,0.02989100000002054,-0.9674941732126071,0.0,0.0,,0.0,8.956692913385833,0.0,0.0,,,,0.0,0.0,12.75,0.0,0.0,-0.0,0.0,13.013442253079385,-0.0,12.4765625,12.5,84.97303218393499,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.021238999999980024,1.0,,0.5,6.4781197824720405,8.956692913385833,1.0,1.0,0.7271680185161349,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.4726187586784363,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0625,0.0,
251.470801,0.0,25.0,352.84955530096437,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1238863034765212,0.25,-0.0,11.4375,-2.63518458245143,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.3125,71.795645025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3984375,0.027190999999987753,-1.1198740191717302,0.0,0.0,,0.0,8.937007874015755,0.0,0.0,,,,0.0,0.0,12.75,0.0,0.0,-0.0,0.0,13.01636701000246,-0.0,12.484375,12.450000000000001,87.36481541754857,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.02135100000000989,1.0,,0.5,6.4781197824720405,8.937007874015755,1.0,1.0,0.7102718646279857,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5729479789733887,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.8125,0.0,
251.497397,0.0,25.0,354.49594114055077,0.0,0.0,0.0,,0.0,-1.0,0.0,357.1225901687087,0.25,-0.0,13.9375,0.761360891530316,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.3125,71.65831593749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.375,0.026596000000012054,-1.262600876514124,0.0,0.0,,0.0,8.956692913385833,0.0,0.0,,,,0.0,0.0,10.75,0.0,0.0,-0.0,0.0,12.990955860002456,-0.0,12.4609375,12.450000000000001,90.76136089153032,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.028986000000003287,1.0,,0.5,6.4781197824720405,8.956692913385833,1.0,1.0,0.6707544990076667,1.0,-1.0,0.0,0.0,29.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.4499499797821045,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.875,0.0,
251.535557,0.0,25.0,7.384064273736501,0.0,0.0,0.0,,0.0,-1.0,0.0,356.59580895666,0.25,-0.0,13.53125,-6.363568235642219,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.8125,71.612539575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3828125,0.03816000000000486,-1.149697041720891,0.0,0.0,,0.0,8.97637795275591,0.0,0.0,,,,0.0,0.0,10.75,0.0,0.0,-0.0,0.0,12.980832997694764,-0.0,12.4609375,12.5,83.63643176435778,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.019659999999987576,1.0,,0.5,6.4781197824720405,8.97637795275591,1.0,1.0,0.6540182212736794,1.0,-1.0,0.0,0.0,134.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5200732946395874,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.65625,0.0,
251.560952,0.0,25.0,1.664408588366088,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2482296172429976,0.25,-0.0,14.0,0.387127754150967,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.28125,71.93297411249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.390625,0.025394999999974743,-0.939580605373368,0.0,0.0,,0.0,8.956692913385833,0.0,0.0,,,,0.0,0.0,10.75,0.0,0.0,-0.0,0.0,12.99913110769476,-0.0,12.4765625,12.5,90.38712775415097,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.022726000000005797,1.0,,0.5,6.4781197824720405,8.956692913385833,1.0,1.0,0.6180149169655118,1.0,-1.0,0.0,0.0,239.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.4583927094936371,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0625,0.0,
251.590013,0.0,25.0,355.7582359026149,0.0,0.0,0.0,,0.0,-1.0,0.0,357.7640617136564,0.25,-0.0,13.03125,-10.51479009100423,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.65625,71.8414213875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.390625,0.029061000000012882,-0.9892787150237532,0.0,0.0,,0.0,8.937007874015755,0.0,0.0,,,,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,13.008716670771687,-0.0,12.4765625,12.5,79.48520990899577,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.022703000000007023,1.0,,0.5,6.4781197824720405,8.937007874015755,1.0,1.0,0.5812582894653364,1.0,-1.0,0.0,0.0,344.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.560192883014679,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.25,0.0,
251.628827,0.0,25.0,354.0995223425161,0.0,0.0,0.0,,0.0,-1.0,0.0,359.37998217822087,0.25,-0.0,13.71875,-0.8456327557196346,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.375,71.56676321249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3515625,0.038814000000002125,-1.2033074086323705,0.0,0.0,,0.0,8.956692913385833,0.0,0.0,,,,0.0,0.0,10.375,0.0,0.0,-0.0,0.0,12.997519435387073,-0.0,12.453125,12.450000000000001,89.15436724428037,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.020322999999990543,1.0,,0.5,6.4781197824720405,8.956692913385833,1.0,1.0,0.56460820940813,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.46624842286109924,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.84375,0.0,
251.655251,0.0,25.0,0.34991485452905174,0.0,0.0,0.0,,0.0,-1.0,0.0,2.6002438176165703,0.25,-0.0,10.78125,2.045408488887233,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.9375,71.612539575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.359375,0.026423999999991565,-1.2063272380387708,0.0,0.0,,0.0,9.01574803149607,0.0,0.0,,,,0.0,0.0,10.375,0.0,0.0,-0.0,0.0,12.999564845387072,-0.0,12.453125,12.450000000000001,92.04540848888723,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.02187000000000694,1.0,,0.5,6.4781197824720405,9.01574803149607,1.0,1.0,0.5754428253250466,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.4803168773651123,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.625,0.0,
251.687391,0.0,25.0,6.006222425909401,0.0,0.0,0.0,,0.0,-1.0,0.0,1.740817910268369,0.25,-0.0,11.15625,-0.7073193685442618,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.1875,71.795645025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3671875,0.03213999999999828,-0.9930100192535106,0.0,0.0,,0.0,9.01574803149607,0.0,0.0,,,,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,12.997258809233225,-0.0,12.4609375,12.5,89.29268063145574,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.02215900000001625,1.0,,0.5,6.4781197824720405,9.01574803149607,1.0,1.0,0.5337981359807634,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.49026066064834595,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.875,0.0,
251.715735,0.0,25.0,359.0318912969822,0.0,0.0,0.0,,0.0,-1.0,0.0,358.5222669296278,0.25,-0.0,12.71875,-2.1610794882263633,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.65625,71.7498686625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3515625,0.028344000000004144,-0.955341117768402,0.0,0.0,,0.0,8.937007874015755,0.0,0.0,,,,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,13.003262098463995,-0.0,12.4453125,12.450000000000001,87.83892051177364,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.03027500000001737,1.0,,0.5,6.4781197824720405,8.937007874015755,1.0,1.0,0.48330120978882235,1.0,-1.0,0.0,0.0,37.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.4827849268913269,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.6875,0.0,
251.752674,0.0,25.0,353.24320205471776,0.0,0.0,0.0,,0.0,-1.0,0.0,357.560975955145,0.25,-0.0,12.875,7.900789423839811,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.125,71.70409229999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.359375,0.03693900000001804,-1.1068257995005244,0.0,0.0,,0.0,8.956692913385833,0.0,0.0,,,,0.0,0.0,11.5,0.0,0.0,-0.0,0.0,13.00493008231015,-0.0,12.4375,12.5,97.90078942383981,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.020754999999979873,1.0,,0.5,6.4781197824720405,8.956692913385833,1.0,1.0,0.49240444777496867,1.0,-1.0,0.0,0.0,142.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5400149822235107,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.09375,0.0,
251.779423,0.0,25.0,357.6261326230453,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1168651722672185,0.25,-0.0,14.125,1.9162443724963794,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.78125,71.52098685,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3671875,0.02674899999999525,-1.160860916792537,0.0,0.0,,0.0,9.055118110236226,0.0,0.0,,,,0.0,0.0,11.5,0.0,0.0,-0.0,0.0,13.008685212310152,-0.0,12.4453125,12.450000000000001,91.91624437249638,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.019772999999986496,1.0,,0.5,6.4781197824720405,9.055118110236226,1.0,1.0,0.4706968887806115,1.0,-1.0,0.0,0.0,247.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.4964306056499481,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.5,0.0,
251.803119,0.0,25.0,3.797623562399417,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6811418127366665,0.25,-0.0,12.90625,1.8039951162005963,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.46875,71.70409229999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3671875,0.02369600000000105,-1.0904830125913778,0.0,0.0,,0.0,9.094488188976383,0.0,0.0,,,,0.0,0.0,11.5,0.0,0.0,-0.0,0.0,13.004867929233226,-0.0,12.453125,12.450000000000001,91.8039951162006,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.01585499999998774,1.0,,0.5,6.4781197824720405,9.094488188976383,1.0,1.0,0.45402613567681205,1.0,-1.0,0.0,0.0,352.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5159637928009033,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.90625,0.0,
251.82301,0.0,25.0,0.14553476393185208,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6306627003596195,0.25,-0.0,13.0625,-6.7661748225530545,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.5625,71.70409229999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.359375,0.019891000000001213,-1.002143241791433,0.0,0.0,,0.0,9.055118110236226,0.0,0.0,,,,0.0,0.0,11.125,0.0,0.0,-0.0,0.0,13.002663505387074,-0.0,12.453125,12.450000000000001,83.23382517744695,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.026616999999987456,1.0,,0.5,6.4781197824720405,9.055118110236226,1.0,1.0,0.46338019110419326,1.0,-1.0,0.0,0.0,37.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5528719425201416,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.875,0.0,
251.858174,0.0,25.0,357.66371090751016,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09938905616285458,0.25,-0.0,14.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.0625,71.7498686625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.34375,0.03516399999998043,-0.9643597218534541,0.0,0.0,,0.0,9.055118110236226,0.0,0.0,,,,0.0,0.0,11.125,0.0,0.0,-0.0,0.0,13.004235288464004,-0.0,12.4296875,12.4,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.018117000000017924,1.0,,0.5,6.4781197824720405,9.055118110236226,1.0,1.0,0.4116561036415963,1.0,-1.0,0.0,0.0,142.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.4389285445213318,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.53125,0.0,
251.880392,0.0,25.0,356.5468048053331,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9933758674596,0.25,-0.0,13.1875,2.7464006773442264,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.875,71.612539575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3515625,0.022218000000009397,-1.0225763481029968,0.0,0.0,,0.0,9.114173228346463,0.0,0.0,,,,0.0,0.0,11.125,0.0,0.0,-0.0,0.0,13.009294617694774,-0.0,12.4453125,12.4,92.74640067734423,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.018886000000009062,1.0,,0.5,6.4781197824720405,9.114173228346463,1.0,1.0,0.4202726120817149,1.0,-1.0,0.0,0.0,247.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5222159624099731,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.96875,0.0,
251.905386,0.0,25.0,358.0609825620356,0.0,0.0,0.0,,0.0,-1.0,0.0,0.47284616049999834,0.25,-0.0,11.21875,5.483590444464454,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.28125,71.795645025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3828125,0.02499399999999241,-1.0881034583936848,0.0,0.0,,0.0,9.094488188976385,0.0,0.0,,,,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,13.010525340771698,-0.0,12.46875,12.450000000000001,95.48359044446445,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.01964399999999955,1.0,,0.5,6.4781197824720405,9.094488188976385,1.0,1.0,0.41594689669168133,1.0,-1.0,0.0,0.0,352.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.46362584829330444,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.21875,0.0,
251.931522,0.0,25.0,0.9082185313884326,0.0,0.0,0.0,,0.0,-1.0,0.0,358.38524306013056,0.25,-0.0,11.21875,6.266198098479251,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.84375,71.612539575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.34375,0.026136000000008153,-1.0867038964796483,0.0,0.0,,0.0,9.035433070866148,0.0,0.0,,,,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,13.002505896925545,-0.0,12.453125,12.450000000000001,96.26619809847925,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.028594999999995707,1.0,,0.5,6.4781197824720405,9.035433070866148,1.0,1.0,0.397803614661501,1.0,-1.0,0.0,0.0,37.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5000698566436768,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.125,0.0,
251.966197,0.0,25.0,1.8986572087364235,0.0,0.0,0.0,,0.0,-1.0,0.0,355.64969105535187,0.25,-0.0,15.5,-3.257221940666952,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.9375,71.65831593749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.34375,0.034674999999992906,-0.9736960114186077,0.0,0.0,,0.0,8.97637795275591,0.0,0.0,,,,0.0,0.0,10.125,0.0,0.0,-0.0,0.0,13.000460454617851,-0.0,12.4296875,12.4,86.74277805933305,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.019628000000011525,1.0,,0.5,6.4781197824720405,8.97637795275591,1.0,1.0,0.37594523028743404,1.0,-1.0,0.0,0.0,142.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.508776843547821,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.9375,0.0,
251.992854,0.0,25.0,358.2393937588384,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1581901251377904,0.25,-0.0,12.65625,3.257221940666966,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.125,71.612539575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3359375,0.026657000000000153,-0.9738688923230261,0.0,0.0,,0.0,8.996062992125989,0.0,0.0,,,,0.0,0.0,10.125,0.0,0.0,-0.0,0.0,13.009053210771697,-0.0,12.4453125,12.4,93.25722194066697,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.018291000000004942,1.0,,0.5,6.4781197824720405,8.996062992125989,1.0,1.0,0.3515661113987047,1.0,-1.0,0.0,0.0,247.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.5718712210655212,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.71875,0.0,
252.017129,0.0,25.0,355.7234985019496,0.0,0.0,0.0,,0.0,-1.0,0.0,356.56998997052415,0.25,-0.0,12.53125,-5.309634743453557,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.625,71.56676321249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.375,0.024275000000017144,-1.0329348785581114,0.0,0.0,,0.0,9.055118110236226,0.0,0.0,,,,0.0,0.0,11.5,0.0,0.0,-0.0,0.0,13.013640040002468,-0.0,12.4609375,12.4,84.69036525654644,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082571803054972E10,0.0,0.0,0.021333999999995967,1.0,,0.5,6.4781197824720405,9.055118110236226,1.0,1.0,0.3360955633058854,1.0,-1.0,0.0,0.0,352.0,0.0,-0.38277266961201867,1.0,0.0,0.0,1.0,0.466341495513916,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.3125,0.0,
