TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1296.088555,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020013999999946464,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385803,,0.002606000000014319,
1296.106265,,,,359.28443646152084,,0.0,,,,,359.95229692196176,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11562633514404297,1.0,,,,,-1.208392773543352,,,,,,,,,,,,,,0.0,,,173.1875321987278,,,,,-0.0,,,,,,0.0,,,,,,,,6.062858935274926,,,,,0.23910666540910752,1.0,,,,,,0.0,,-2.0432997518702583,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1296.108605,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997299999993629,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.0025439999999434804,
1296.12627,,,,358.95064056334496,,0.0,,,,,0.6677519195708752,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11562633514404297,1.0,,,,,-1.20696586976816,,,,,,,,,,,,,,0.0,,,173.19206148975343,,,,,-0.0,,,,,,0.0,,,,,,,,6.062858935274926,,,,,0.23914621204978137,1.0,,,,,,0.0,,-2.0432997518702583,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1296.128444,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020005000000082873,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385805,,0.0026410000000396394,
1296.146269,,,,358.950587106587,,0.0,,,,,0.33388729748465307,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11562633514404297,1.0,,,,,-1.2053325349755926,,,,,,,,,,,,,,0.0,,,173.19678925631018,,,,,-0.0,,,,,,0.0,,,,,,,,6.062858935274926,,,,,0.2390126919831068,1.0,,,,,,0.0,,-2.0432997518702583,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1296.14854,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999900000009802,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015727,,0.002764000000070155,
1296.146269,,,,,,,,,,,,,0.0,,,,,,,,,,117.61351607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296.166347,,,,358.6006845731307,,0.0,,,,,1.0132494022032261,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11275362968444824,1.0,,,,,-1.2068029160368627,,,,,,,,,,,,,,0.0,,,173.20141320015634,,,,,-0.0,,,,,,0.0,,,,,,,,5.877132828427904,,,,,0.23912824801786764,1.0,,,,,,0.0,,-2.039661603232733,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1296.168671,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020078000000012253,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755884,,0.0025519999999232823,
1296.186465,,,,359.28025770999346,,,,,,,359.6161446310386,,,,,,,,,,,,,,,,,,0.11275362968444824,1.0,,,,,-1.2096304667000077,,,,,,,,,,,,,,,,,173.20574720969233,,,,,,,,,,,,,,,,,,,5.877132828427904,,,,,0.23519572621170357,1.0,,,,,,,,-2.039661603232733,,,,,1.0,,,,,,,,,,,,,,,,,,
1296.189449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.554788818359375,,-1.0,,,,,,,,,,,,,,156.0,,,,,,,,,,0.516913652420044,,0.0,,,56.0,0.0,,,,,,,,
1296.186465,,,,,,0.0,,,,,,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1296.198045,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020117999999911262,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755884,,0.0027450000000044383,
1296.206277,,,,358.95059256173255,,0.0,,,,,359.61841575721496,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11275362968444824,1.0,,,,,-1.209691760920499,,,,,,,,,,,,,,0.0,,,173.20871641986326,,,,,-0.0,,,,,,0.0,,,,,,,,5.877132828427904,,,,,0.2348685192473903,1.0,,,,,,0.0,,-2.039661603232733,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1296.208899,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019812000000001717,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385805,,0.011872999999923195,
1296.22634,,,,358.60049001374813,,0.0,,,,,0.3377811014342777,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11275362968444824,1.0,,,,,-1.2043800743093604,,,,,,,,,,,,,,0.0,,,173.21397994939917,,,,,-0.0,,,,,,0.0,,,,,,,,5.877132828427904,,,,,0.23724014284781422,1.0,,,,,,0.0,,-2.039661603232733,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1296.228889,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020062999999936437,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.0029039999999440624,
1296.246286,,,,358.9444419205461,,0.0,,,,,359.6161794878735,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11275362968444824,1.0,,,,,-1.2050938541572824,,,,,,,,,,,,,,0.0,,,173.21758051967998,,,,,-0.0,,,,,,0.0,,,,,,,,5.877132828427904,,,,,0.23682653846752544,1.0,,,,,,0.0,,-2.039661603232733,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1296.248327,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019946000000118147,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212596,,0.002840000000105647,
1296.266249,,,,359.6161144769271,,0.0,,,,,359.9520145911015,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11275362968444824,1.0,,,,,-1.2060430472137953,,,,,,,,,,,,,,0.0,,,173.22328174054687,,,,,-0.0,,,,,,0.0,,,,,,,,5.877132828427904,,,,,0.23691851007594714,1.0,,,,,,0.0,,-2.039661603232733,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1296.277474,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996299999996154,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496038,,0.002322000000049229,
1296.286283,,,,359.28443646152084,,0.0,,,,,359.95229692196176,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11275362968444824,1.0,,,,,-1.2088893076662306,,,,,,,,,,,,,,0.0,,,173.22649507146264,,,,,-0.0,,,,,,0.0,,,,,,,,5.877132828427904,,,,,0.2383450302900864,1.0,,,,,,0.0,,-2.039661603232733,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1296.288521,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003399999989597,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866116,,0.011526999999887266,
1296.306304,,,,358.9444907710969,,0.0,,,,,0.6716650308476293,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11275362968444824,1.0,,,,,-1.2086551817015516,,,,,,,,,,,,,,0.0,,,173.2301936908399,,,,,-0.0,,,,,,0.0,,,,,,,,5.877132828427904,,,,,0.24053645326264333,1.0,,,,,,0.0,,-2.039661603232733,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1296.3085,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020021000000042477,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236194,,0.002521999999999025,
1296.306304,,,,,,,,,,,,,0.0,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296.326249,,,,358.9444907710969,,0.0,,,,,0.6716650308476293,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11275362968444824,1.0,,,,,-1.2097360785060705,,,,,,,,,,,,,,0.0,,,173.23423386186548,,,,,-0.0,,,,,,0.0,,,,,,,,5.877132828427904,,,,,0.2439847015336791,1.0,,,,,,0.0,,-2.039661603232733,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1296.328666,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019945000000006985,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496036,,0.0024860000000899163,
1296.340027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.54850634765625,,-1.0,,,,,,,,,,,,,,116.0,,,,,,,,,,0.5320932865142822,,0.0,,,70.0,0.0,,,,,,,,
1296.3462720000002,,,,359.28448482051573,,0.0,,,,,0.6678118534427824,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11275362968444824,1.0,,,,,-1.2105875082977222,,,,,,,,,,,,,,0.0,,,173.23749223214628,,,,,-0.0,,,,,,0.0,,,,,,,,5.877132828427904,,,,,0.24358544544511837,1.0,,,,,,0.0,,-2.039661603232733,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1296.348802,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023000000037428,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.0027000000000043656,
1296.366454,,,,359.61387740777144,,0.0,,,,,0.6757249421779865,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11227989196777344,1.0,,,,,-1.2118124234602268,,,,,,,,,,,,,,0.0,,,173.2438298039167,,,,,-0.0,,,,,,0.0,,,,,,,,5.922669159448613,,,,,0.24316142572062216,1.0,,,,,,0.0,,-2.0353331706443054,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1296.371716,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02018199999997705,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496035,,0.002815000000055079,
1296.38628,,,,358.944436368918,,0.0,,,,,0.3358440536190474,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11227989196777344,1.0,,,,,-1.2124528816402909,,,,,,,,,,,,,,0.0,,,173.24987781483236,,,,,-0.0,,,,,,0.0,,,,,,,,5.922669159448613,,,,,0.24621872490223767,1.0,,,,,,0.0,,-2.0353331706443054,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1296.38869,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01982599999996637,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755877,,0.005832000000054904,
1296.406451,,,,359.28443646152084,,0.0,,,,,359.95229692196176,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11227989196777344,1.0,,,,,-1.2100187636236877,,,,,,,,,,,,,,0.0,,,173.2544572160167,,,,,-0.0,,,,,,0.0,,,,,,,,5.922669159448613,,,,,0.24727365490413855,1.0,,,,,,0.0,,-2.0353331706443054,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1296.408698,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02017100000011851,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385798,,0.0027010000001155277,
1296.426309,,,,359.2802418088601,,0.0,,,,,359.9520173002899,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11227989196777344,1.0,,,,,-1.2038946009596712,,,,,,,,,,,,,,0.0,,,173.2584959576284,,,,,-0.0,,,,,,0.0,,,,,,,,5.922669159448613,,,,,0.24833418620463318,1.0,,,,,,0.0,,-2.0353331706443054,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1296.428586,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985799999988558,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385798,,0.002709999999979118,
1296.446239,,,,359.2802418088601,,0.0,,,,,359.9520173002899,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11227989196777344,1.0,,,,,-1.203045113013391,,,,,,,,,,,,,,0.0,,,173.2589197392401,,,,,-0.0,,,,,,0.0,,,,,,,,5.922669159448613,,,,,0.24909303337297933,1.0,,,,,,0.0,,-2.0353331706443054,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1296.448356,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019930000000158543,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401572,,0.00256800000011026,
1296.446239,,,,,,,,,,,,,0.0,,,,,,,,,,117.74562678571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296.471127,,,,359.28448482051573,,0.0,,,,,0.6678118534427824,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11227989196777344,1.0,,,,,-1.201359625279358,,,,,,,,,,,,,,0.0,,,173.2616380597896,,,,,-0.0,,,,,,0.0,,,,,,,,5.922669159448613,,,,,0.24577979029402963,1.0,,,,,,0.0,,-2.0353331706443054,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1296.473513,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024887999999918975,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401572,,0.002419999999801803,
1296.486269,,,,358.9444907710969,,0.0,,,,,0.6716650308476293,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11227989196777344,1.0,,,,,-1.2002697415101182,,,,,,,,,,,,,,0.0,,,173.26617150921567,,,,,-0.0,,,,,,0.0,,,,,,,,5.922669159448613,,,,,0.24410502025740424,1.0,,,,,,0.0,,-2.0353331706443054,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1296.488985,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015141999999968903,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401572,,0.002655000000004293,
1296.490552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.529658935546875,,-1.0,,,,,,,,,,,,,,267.0,,,,,,,,,,0.523181676864624,,0.0,,,60.0,0.0,,,,,,,,
1296.506282,,,,359.28859420717777,,0.0,,,,,0.33198265901543006,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11227989196777344,1.0,,,,,-1.1991282846501023,,,,,,,,,,,,,,0.0,,,173.26845200024135,,,,,-0.0,,,,,,0.0,,,,,,,,5.922669159448613,,,,,0.24002701055962428,1.0,,,,,,0.0,,-2.0353331706443054,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1296.519885,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020013000000062675,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755877,,0.002999000000045271,
1296.526285,,,,358.9444907710969,,0.0,,,,,0.6716650308476293,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11351656913757324,1.0,,,,,-1.1991912322114124,,,,,,,,,,,,,,0.0,,,173.2703467704123,,,,,-0.0,,,,,,0.0,,,,,,,,5.880016542481232,,,,,0.23967645545252406,1.0,,,,,,0.0,,-2.0353331706443054,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1296.529255,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000299999986055,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496035,,0.01389999999992142,
1296.546452,,,,359.28443646152084,,0.0,,,,,359.95229692196176,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11351656913757324,1.0,,,,,-1.2032751788004847,,,,,,,,,,,,,,0.0,,,173.27609917920344,,,,,-0.0,,,,,,0.0,,,,,,,,5.880016542481232,,,,,0.24098595576235476,1.0,,,,,,0.0,,-2.0353331706443054,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1296.5484440000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02016700000012861,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866112,,0.0032300000000304863,
1296.566311,,,,358.9444419205461,,0.0,,,,,359.6161794878735,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.11351656913757324,1.0,,,,,-1.2055647634067947,,,,,,,,,,,,,,0.0,,,173.2789665094843,,,,,-0.0,,,,,,0.0,,,,,,,,5.880016542481232,,,,,0.2420332756269301,1.0,,,,,,0.0,,-2.0353331706443054,,,,,1.0,,,0.0,,,,,0.0,,,531.9447685526495,,,,,,,
1296.569399,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985899999999674,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866112,,0.0022779999999329448,
