TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
73.422916,0.0,7.0,359.4294433131381,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23772867167062747,0.0,-0.0,0.0,0.22293965119753523,0.0,0.0,0.0,0.0,6896.3291015625,0.0,,,0.0,,0.0,0.0,74.31334496250001,0.0,2.0,0.0,6812.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.5703125,0.030051999999997747,-0.6511253323587853,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,4.25,0.0,0.0,-0.0,0.0,0.968520536921497,-0.0,12.640625,12.6,90.22293965119754,0.0,,1.0,0.0,0.0,0.0,2.625,2.0,0.0,0.0,0.0,0.0,0.029807000000005246,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,-0.08259174420440996,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48567599058151245,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.458617,0.0,7.0,359.1877010070043,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3344667171029216,0.0,-0.0,0.0,-1.5304391820147885,0.0,0.0,0.0,0.0,6899.771484375,0.0,,,0.0,,0.0,0.0,73.71825224999999,0.0,2.0,0.0,6812.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.5546875,0.03570100000000309,-0.6534754437085314,0.0,0.0,,0.0,3.799212598425197,0.0,0.0,,,,0.0,0.0,4.25,0.0,0.0,-0.0,0.0,0.9724833348702141,-0.0,12.640625,12.6,88.46956081798521,0.0,,1.0,0.0,0.0,0.0,3.1875,2.0,0.0,0.0,0.0,0.0,0.023129999999994766,1.0,,0.0,6.523906033942384,3.799212598425197,1.0,0.0,-0.08402713404665407,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44374293088912964,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.488264,0.0,7.0,359.56994620790476,0.0,0.0,0.0,,0.0,-1.0,0.0,359.52216140989,0.0,-0.0,0.0,-3.08850398957496,0.0,0.0,0.0,0.0,6906.63427734375,0.0,,,0.0,,0.0,0.0,-18.612670912499997,0.0,2.0,0.0,6812.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.5625,0.029646999999997092,-0.6542795706565224,0.0,0.0,,0.0,3.818897637795276,0.0,0.0,,,,0.0,0.0,4.25,0.0,0.0,-0.0,0.0,0.9728222630020815,-0.0,12.6484375,12.6,86.91149601042504,0.0,,1.0,0.0,0.0,0.0,3.5625,2.0,0.0,0.0,0.0,0.0,0.03400800000000004,1.0,,0.0,6.523906033942384,3.818897637795276,1.0,0.0,-0.08758389641779155,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5556702017784119,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.528144,0.0,7.0,359.6554418235727,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.5184996872906709,0.0,0.0,0.0,0.0,6913.5390625,0.0,,,0.0,,0.0,0.0,158.99961558750002,0.0,2.0,0.0,6812.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.5546875,0.039879999999996585,-0.6460209079564248,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,4.25,0.0,0.0,-0.0,0.0,0.9721408378738756,-0.0,12.640625,12.6,89.48150031270933,0.0,,1.0,0.0,0.0,0.0,3.96875,2.0,0.0,0.0,0.0,0.0,0.0297040000000095,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,-0.08073615498801434,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45896244049072266,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.563751,0.0,7.0,359.2967321243653,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0468833475376842,0.0,-0.0,0.0,-2.914360035514335,0.0,0.0,0.0,0.0,6920.38134765625,0.0,,,0.0,,0.0,0.0,73.7640286125,0.0,2.0,0.0,6812.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.5703125,0.035606999999998834,-0.6513587315796455,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,4.25,0.0,0.0,-0.0,0.0,0.9743895046870613,-0.0,12.6484375,12.6,87.08563996448567,0.0,,1.0,0.0,0.0,0.0,2.75,2.0,0.0,0.0,0.0,0.0,0.02123400000000686,1.0,,0.0,6.523906033942384,3.8385826771653546,1.0,0.0,-0.07947120646057887,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48385369777679443,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.593481,0.0,7.0,359.6646610246734,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9041893078257,0.0,-0.0,0.0,-5.414702070955656,0.0,0.0,0.0,0.0,6923.84423828125,0.0,,,0.0,,0.0,0.0,150.98875214999998,0.0,2.0,0.0,6812.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.5703125,0.0297300000000007,-0.6578279300766438,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,4.25,0.0,0.0,-0.0,0.0,0.9742545571412728,-0.0,12.6640625,12.65,84.58529792904434,0.0,,1.0,0.0,0.0,0.0,2.4375,2.0,0.0,0.0,0.0,0.0,0.02207599999999843,1.0,,0.0,6.523906033942384,3.8385826771653546,1.0,0.0,-0.07824600443942037,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.50496906042099,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.624246,0.0,7.0,358.8974799994309,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6431104337642356,0.0,-0.0,0.0,-2.202598161765806,0.0,0.0,0.0,0.0,6930.72802734375,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,6812.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.5546875,0.030765000000002374,-0.6517928171755358,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,4.25,0.0,0.0,-0.0,0.0,0.9741293313537264,-0.0,12.640625,12.6,87.7974018382342,0.0,,1.0,0.0,0.0,0.0,3.3125,2.0,0.0,0.0,0.0,0.0,0.027208000000001675,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,-0.07387747578086315,0.0,-1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4866543114185333,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.657359,0.0,7.0,0.34046315060323085,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9513626052466,0.0,-0.0,0.0,-3.3145858206434866,0.0,0.0,0.0,0.0,6934.19091796875,0.0,,,0.0,,0.0,0.0,55.2703781625,0.0,2.0,0.0,6812.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.5703125,0.03311300000000017,-0.6565721191536501,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,4.125,0.0,0.0,-0.0,0.0,0.9744733420496959,-0.0,12.640625,12.6,86.68541417935651,0.0,,1.0,0.0,0.0,0.0,2.8125,2.0,0.0,0.0,0.0,0.0,0.020132000000003814,1.0,,0.0,6.523906033942384,3.8385826771653546,1.0,0.0,-0.07810267655095102,0.0,-1.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45939889550209045,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.68232,0.0,7.0,359.5713665161931,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71424579754625,0.0,-0.0,0.0,1.6846843178962985,0.0,0.0,0.0,0.0,6937.61181640625,0.0,,,0.0,,0.0,0.0,140.27708332499998,0.0,2.0,0.0,6812.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.5625,0.024961000000004674,-0.6580110155107647,0.0,0.0,,0.0,3.818897637795276,0.0,0.0,,,,0.0,0.0,4.125,0.0,0.0,-0.0,0.0,0.9748456780203913,-0.0,12.6484375,12.6,91.6846843178963,0.0,,1.0,0.0,0.0,0.0,2.90625,2.0,0.0,0.0,0.0,0.0,0.01406799999999464,1.0,,0.0,6.523906033942384,3.818897637795276,1.0,0.0,-0.08124986718774473,0.0,-1.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,1.0,0.565213143825531,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.700003,0.0,7.0,359.71328458176197,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047785695443314284,0.0,-0.0,0.0,0.777722994263641,0.0,0.0,0.0,0.0,6941.033203125,0.0,,,0.0,,0.0,0.0,147.601301325,0.0,2.0,0.0,6812.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.5546875,0.01768299999999101,-0.6592195223988399,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,4.125,0.0,0.0,-0.0,0.0,0.9757698105478634,-0.0,12.640625,12.6,90.77772299426364,0.0,,1.0,0.0,0.0,0.0,2.96875,2.0,0.0,0.0,0.0,0.0,0.015253000000001293,1.0,,0.0,6.523906033942384,3.8385826771653546,1.0,0.0,-0.0856169119898123,0.0,-1.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4917405843734741,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.718748,0.0,7.0,358.68740371015633,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8125022408499,0.0,-0.0,0.0,-3.11343874805722,0.0,0.0,0.0,0.0,6944.49560546875,0.0,,,0.0,,0.0,0.0,-18.612670912499997,0.0,2.0,0.0,6812.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.5546875,0.01874500000000978,-0.660143387986342,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,4.125,0.0,0.0,-0.0,0.0,0.9777199591925514,-0.0,12.640625,12.6,86.88656125194278,0.0,,1.0,0.0,0.0,0.0,3.40625,2.0,0.0,0.0,0.0,0.0,0.018007999999994695,1.0,,0.0,6.523906033942384,3.8385826771653546,1.0,0.0,-0.08648161162646352,0.0,-1.0,0.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5426260232925415,0.0,0.0,0.0,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.74038,0.0,7.0,359.8037848508381,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7056765982277,0.0,-0.0,0.0,-7.020779145201203,0.0,0.0,0.0,0.0,6951.337890625,0.0,,,0.0,,0.0,0.0,52.569572775000005,0.0,2.0,0.0,6812.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.546875,0.021631999999996765,-0.6590632774227771,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,4.125,0.0,0.0,-0.0,0.0,0.9786442517200233,-0.0,12.6484375,12.6,82.9792208547988,0.0,,1.0,0.0,0.0,0.0,3.09375,2.0,0.0,0.0,0.0,0.0,0.02836200000000133,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,-0.08518392282043044,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4713435769081116,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.773241,0.0,7.0,0.15183878428007308,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5444792994107,0.0,-0.0,0.0,-1.6971561896002783,0.0,0.0,0.0,0.0,6954.80078125,0.0,,,0.0,,0.0,0.0,73.8555813375,0.0,2.0,0.0,6812.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.5625,0.03286099999999692,-0.6504854493359807,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,4.125,0.0,0.0,-0.0,0.0,0.9818400301083009,-0.0,12.6328125,12.6,88.30284381039972,0.0,,1.0,0.0,0.0,0.0,4.09375,2.0,0.0,0.0,0.0,0.0,0.016199000000000296,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,-0.08988774139560636,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45527416467666626,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.796035,0.0,7.0,359.3979657706721,0.0,0.0,0.0,,0.0,-1.0,0.0,359.89966268834144,0.0,-0.0,0.0,5.906141113770516,0.0,0.0,0.0,0.0,6958.201171875,0.0,,,0.0,,0.0,0.0,146.7315504375,0.0,2.0,0.0,6812.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.546875,0.022794000000004644,-0.659274663157291,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,4.125,0.0,0.0,-0.0,0.0,0.983047748936139,-0.0,12.640625,12.65,95.90614111377052,0.0,,1.0,0.0,0.0,0.0,3.71875,2.0,0.0,0.0,0.0,0.0,0.01792000000000371,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,-0.08867976602422187,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5069752931594849,0.0,0.0,0.0,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.819392,0.0,7.0,359.142855993599,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8095215551941197,0.0,-0.0,0.0,-1.6846843178962843,0.0,0.0,0.0,0.0,6961.6220703125,0.0,,,0.0,,0.0,0.0,158.587628325,0.0,2.0,0.0,6812.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.5625,0.02335699999999008,-0.6638419315345234,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,4.125,0.0,0.0,-0.0,0.0,0.983034571646761,-0.0,12.640625,12.6,88.31531568210372,0.0,,1.0,0.0,0.0,0.0,2.6875,2.0,0.0,0.0,0.0,0.0,0.021580000000000155,1.0,,0.0,6.523906033942384,3.9173228346456694,1.0,0.0,-0.08985915236573162,0.0,-1.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47826087474823,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.847497,0.0,7.0,359.3505422136527,0.0,0.0,0.0,,0.0,-1.0,0.0,359.53610642348394,0.0,-0.0,0.0,-1.7969252726959724,0.0,0.0,0.0,0.0,6968.505859375,0.0,,,0.0,,0.0,0.0,158.67918104999998,0.0,2.0,0.0,6812.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.5546875,0.028105000000010705,-0.6617348602374409,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,4.125,0.0,0.0,-0.0,0.0,0.983592921976431,-0.0,12.6328125,12.6,88.20307472730403,0.0,,1.0,0.0,0.0,0.0,4.0625,2.0,0.0,0.0,0.0,0.0,0.024585000000001855,1.0,,0.0,6.523906033942384,3.9173228346456694,1.0,0.0,-0.08988575841736779,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5284493565559387,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.877756,0.0,7.0,359.2238533637972,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4178977914505,0.0,-0.0,0.0,-0.46771026003851546,0.0,0.0,0.0,0.0,6971.94775390625,0.0,,,0.0,,0.0,0.0,63.9678870375,0.0,2.0,0.0,6812.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.5625,0.030259000000000924,-0.6602699519692303,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,4.125,0.0,0.0,-0.0,0.0,0.9844836424892506,-0.0,12.625,12.65,89.53228973996148,0.0,,1.0,0.0,0.0,0.0,3.75,2.0,0.0,0.0,0.0,0.0,0.022359999999991942,1.0,,0.0,6.523906033942384,3.9173228346456694,1.0,0.0,-0.08626590920807448,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4773143529891968,0.0,0.0,0.0,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.906552,0.0,7.0,359.5684923496592,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90411020881334,0.0,-0.0,0.0,-1.8410162069244933,0.0,0.0,0.0,0.0,6978.81103515625,0.0,,,0.0,,0.0,0.0,73.8555813375,0.0,2.0,0.0,6812.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.5546875,0.028795999999999822,-0.6635210284860231,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,4.125,0.0,0.0,-0.0,0.0,0.9876793528189203,-0.0,12.640625,12.65,88.1589837930755,0.0,,1.0,0.0,0.0,0.0,3.8125,2.0,0.0,0.0,0.0,0.0,0.020536999999990257,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,-0.08979039112164854,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5241714119911194,0.0,0.0,0.0,66.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.942223,0.0,7.0,359.5043747911211,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90087607922726,0.0,-0.0,0.0,-3.0304768458605906,0.0,0.0,0.0,0.0,6985.6943359375,0.0,,,0.0,,0.0,0.0,145.86179955000003,0.0,2.0,0.0,6812.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.546875,0.03567099999999357,-0.6645394438394694,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,4.375,0.0,0.0,-0.0,0.0,0.9877303354562821,-0.0,12.6328125,12.6,86.96952315413941,0.0,,1.0,0.0,0.0,0.0,3.21875,2.0,0.0,0.0,0.0,0.0,0.019079000000004953,1.0,,0.0,6.523906033942384,3.8385826771653546,1.0,0.0,-0.0896290617323483,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43918362259864807,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.976047,0.0,7.0,0.43042389313628016,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76087708770734,0.0,-0.0,0.0,-1.6971561896002783,0.0,0.0,0.0,0.0,6989.07373046875,0.0,,,0.0,,0.0,0.0,74.5880031375,0.0,2.0,0.0,6812.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.5390625,0.033823999999995635,-0.6573156119100098,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,4.375,0.0,0.0,-0.0,0.0,0.9901352440277099,-0.0,12.6484375,12.6,88.30284381039972,0.0,,1.0,0.0,0.0,0.0,2.96875,2.0,0.0,0.0,0.0,0.0,0.0221610000000112,1.0,,0.0,6.523906033942384,3.8385826771653546,1.0,0.0,-0.08567888584293228,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.520898699760437,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.004174,0.0,7.0,359.3288168360915,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4247036244292,0.0,-0.0,0.0,-2.8845570825425426,0.0,0.0,0.0,0.0,6995.97900390625,0.0,,,0.0,,0.0,0.0,73.7640286125,0.0,2.0,0.0,6812.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.5546875,0.028127000000012004,-0.6614338834477276,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,4.5,0.0,0.0,-0.0,0.0,0.9933850930386978,-0.0,12.6328125,12.65,87.11544291745746,0.0,,1.0,0.0,0.0,0.0,3.28125,2.0,0.0,0.0,0.0,0.0,0.021307999999990557,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,-0.08089546767466238,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5038210153579712,0.0,0.0,0.0,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.03074,0.0,7.0,359.69738605394457,0.0,0.0,0.0,,0.0,-1.0,0.0,359.79825786298113,0.0,-0.0,0.0,3.676601886788916,0.0,0.0,0.0,0.0,6999.37841796875,0.0,,,0.0,,0.0,0.0,73.48937043749999,0.0,2.0,0.0,6812.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.5625,0.02656599999998832,-0.6570692340563983,0.0,0.0,88.5,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,4.5,0.0,0.0,-0.0,0.0,0.9949989437346676,-0.0,12.640625,12.65,93.67660188678892,0.0,88.9966965799887,1.0,0.0,0.0,0.0,3.59375,2.0,0.0,0.0,0.0,0.0,0.029212000000001126,1.0,85.7,0.0,6.523906033942384,3.8976377952755907,1.0,0.0,-0.08388563360760473,0.0,-1.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44083505868911743,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
74.067118,0.0,7.0,359.0661812718288,0.0,0.0,0.0,,0.0,-1.0,0.0,0.32682382892229445,0.0,-0.0,0.0,1.5246227734118776,0.0,0.0,0.0,0.0,7006.2626953125,0.0,,,0.0,,0.0,0.0,73.626699525,0.0,2.0,0.0,6812.06494140625,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12.5546875,0.03637799999999913,-0.665749271007191,0.0,0.0,,0.0,3.937007874015748,0.0,0.0,,,,0.0,0.0,4.25,0.0,0.0,-0.0,0.0,0.9982928174343003,-0.0,12.640625,12.65,91.52462277341188,0.0,,1.0,0.0,0.0,0.0,3.21875,2.0,0.0,0.0,0.0,0.0,0.02998400000001311,1.0,,0.0,6.523906033942384,3.937007874015748,1.0,0.0,-0.07931324101969382,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5056899785995483,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
