TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
334.526306,0.0,,,356.27921237769357,,0.0,,0.0,,0.0,357.92866767081165,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12193942070007324,1.0,0.0,,0.0,,-1.0749780489464587,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.822635520427559,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.075487604383189,,,0.0,0.0,-0.27764541846209,1.0,,,,,,0.0,,-1.281964644585357,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
334.5311459999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965999999953965,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464569,,0.004737999999974818,
334.546287,0.0,,,358.90594308577204,,0.0,,0.0,,0.0,359.95027307754384,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12193942070007324,1.0,0.0,,0.0,,-1.0905356357019775,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.823890849218769,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.075487604383189,,,0.0,0.0,-0.266913843269303,1.0,,,,,,0.0,,-1.281964644585357,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
334.550031,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000002978,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385847,,0.00510500000001457,
334.546287,,,,,,,,,,,,,8.71875,,,,,,,,,,106.7804375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334.567494,0.0,,,358.9761861267518,,0.0,,0.0,,0.0,0.2670686127288028,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12193942070007324,1.0,0.0,,0.0,,-1.0820274881987475,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.827053458009976,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.075487604383189,,,0.0,0.0,-0.27204287203566463,1.0,,,,,,0.0,,-1.281964644585357,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
334.586915,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021207000000003973,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755925,,0.004038999999977477,
334.593471,0.0,,,2.7685574872695575,,0.0,,0.0,,0.0,359.6046424596824,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12193942070007324,1.0,0.0,,0.0,,-1.0935229457230178,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.832749017179696,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.075487604383189,,,0.0,0.0,-0.2592498467201236,1.0,,,,,,0.0,,-1.281964644585357,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
334.603081,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.025977000000011685,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385847,,0.020106999999995878,
334.60625,0.0,,,357.36511804013645,,0.0,,0.0,,0.0,358.8637103059537,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12193942070007324,1.0,0.0,,0.0,,-1.1066392701457652,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.833082985751124,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.075487604383189,,,0.0,0.0,-0.2593594343169895,1.0,,,,,,0.0,,-1.281964644585357,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
334.610779,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.012778999999966345,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755925,,0.00991399999998066,
334.628754,0.0,,,1.4031208781546618,,0.0,,0.0,,0.0,357.4437229237035,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12193942070007324,1.0,0.0,,0.0,,-1.1113322661889051,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.833214275287144,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.075487604383189,,,0.0,0.0,-0.25684708427908953,1.0,,,,,,0.0,,-1.281964644585357,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
334.632521,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02250400000002628,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015768,,0.004907000000002881,
334.646352,0.0,,,358.72307076227736,,0.0,,0.0,,0.0,0.2641713051616128,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12193942070007324,1.0,0.0,,0.0,,-1.116525999912677,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.833637203333542,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.075487604383189,,,0.0,0.0,-0.26183912467612747,1.0,,,,,,0.0,,-1.281964644585357,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
334.651522,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01759799999996403,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755925,,0.004056999999988875,
334.66455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,0.0,,,,,,,,,12.13386328125,,-1.0,,,,,,,,,,,,,,348.0,,,,,,,,,,0.5036514401435852,,0.0,,,0.0,0.0,,,,,,,,
334.666349,0.0,,,358.0648558266817,,0.0,,0.0,,0.0,1.8451055025402596,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12193942070007324,1.0,0.0,,0.0,,-1.1175585667804215,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.837730732759669,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.075487604383189,,,0.0,0.0,-0.25630881288941243,1.0,,,,,,0.0,,-1.281964644585357,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
334.670523,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019997000000046228,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023624,,0.005436000000031527,
334.686461,0.0,,,356.1711891645345,,0.0,,0.0,,0.0,357.1899395857689,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12193942070007324,1.0,0.0,,0.0,,-1.1323190943596166,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.841771822295685,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.075487604383189,,,0.0,0.0,-0.2531964964506414,1.0,,,,,,0.0,,-1.281964644585357,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
334.697942,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020111999999983254,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976397,,0.004817000000002736,
334.706456,0.0,,,358.89154020928623,,0.0,,0.0,,0.0,0.4030544385837554,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12967896461486816,1.0,0.0,,0.0,,-1.1314752966349662,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.845372713321328,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9245012776163595,,,0.0,0.0,-0.2424782152649934,1.0,,,,,,0.0,,-1.2875185038227674,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
334.711509,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496083,,0.011753999999996267,
334.706456,,,,,,,,,,,,,8.8125,,,,,,,,,,107.37493571428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334.727799,0.0,,,359.91187025841043,,0.0,,0.0,,0.0,1.1457614823450017,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12967896461486816,1.0,0.0,,0.0,,-1.115923716860049,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.846725733443426,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9245012776163595,,,0.0,0.0,-0.24111995828256574,1.0,,,,,,0.0,,-1.2875185038227674,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
334.733345,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021343000000001666,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496083,,0.005339999999989686,
334.746238,0.0,,,356.96533928458564,,0.0,,0.0,,0.0,358.9098628056928,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12967896461486816,1.0,0.0,,0.0,,-1.1260569272423095,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.84983726446907,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9245012776163595,,,0.0,0.0,-0.23653376584253227,1.0,,,,,,0.0,,-1.2875185038227674,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
334.750688,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01843900000000076,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023624,,0.005811999999991713,
334.766256,0.0,,,357.6571629684939,,0.0,,0.0,,0.0,359.2504796192269,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12967896461486816,1.0,0.0,,0.0,,-1.1282513023826592,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.850314394640012,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9245012776163595,,,0.0,0.0,-0.22804773209871593,1.0,,,,,,0.0,,-1.2875185038227674,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
334.77129,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999993208,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126003,,0.0047470000000089385,
334.786352,0.0,,,0.6763504892686056,,0.0,,0.0,,0.0,1.1446426917789316,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12967896461486816,1.0,0.0,,0.0,,-1.1325924628112274,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.8521074540173,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9245012776163595,,,0.0,0.0,-0.2345047078626974,1.0,,,,,,0.0,,-1.2875185038227674,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
334.791239,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009600000002365,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.005303000000026259,
334.806537,0.0,,,2.1253687437460713,,0.0,,0.0,,0.0,357.34294596023517,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12967896461486816,1.0,0.0,,0.0,,-1.1315858362023306,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.85341336387078,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9245012776163595,,,0.0,0.0,-0.2391250047094248,1.0,,,,,,0.0,,-1.2875185038227674,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
334.809934,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020184999999969477,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.005169999999964148,
334.815169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.215535400390625,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5495505928993225,,0.0,,,0.0,0.0,,,,,,,,
334.826934,0.0,,,358.4177389993835,,0.0,,0.0,,0.0,3.385820399350188,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12967896461486816,1.0,0.0,,0.0,,-1.1248093984594814,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.8554510134068,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9245012776163595,,,0.0,0.0,-0.22954134707910556,1.0,,,,,,0.0,,-1.2875185038227674,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
334.831418,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020397000000002663,,7.230520395096391,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.00368500000001859,
334.84627,0.0,,,351.9836866943224,,0.0,,0.0,,0.0,358.8887123994684,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12967896461486816,1.0,0.0,,0.0,,-1.1456628523500374,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.85934618219801,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9245012776163595,,,0.0,0.0,-0.23516728466974715,1.0,,,,,,0.0,,-1.2875185038227674,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
334.85119,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01933600000000979,,7.230520395096391,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.004749000000003889,
334.866275,0.0,,,3.499375478131269,,0.0,,0.0,,0.0,342.0371177653921,0.0,8.375,0.0,,,,,,0.0,,0.0,107.24282500000001,,0.0,0.0,0.0,0.0,0.1270294189453125,1.0,0.0,,0.0,,-1.1604576519761953,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.86431575098922,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.849731104813335,,0.0,0.0,0.0,-0.25372203645014807,1.0,,,,,,0.0,,-1.3048126570239755,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
334.870956,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020004999999969186,,7.230520395096391,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.005204999999989468,
334.866275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.8,,,,,,,,,,,,,,,,,,,,,,,,73.23811160462493,,,,,,,,72.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334.88634,0.0,,,357.50896052461616,,0.0,,0.0,,0.0,0.9131320415021211,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1270294189453125,1.0,0.0,,0.0,,-1.1743586043667633,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.867525799035619,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.849731104813335,,,0.0,0.0,-0.23397211713400448,1.0,,,,,,0.0,,-1.3048126570239755,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
334.889939,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020065000000045075,,7.230520395096391,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.956692913385844,,0.004977000000053522,
334.906753,0.0,,,3.8435560972373377,,0.0,,0.0,,0.0,351.93833211345435,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1270294189453125,1.0,0.0,,0.0,,-1.174717440737799,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.858273847826828,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.849731104813335,,,0.0,0.0,-0.2267895299710004,1.0,,,,,,0.0,,-1.3048126570239755,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
334.912029,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020412999999962267,,7.230520395096391,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015766,,0.0038829999999734355,
334.926857,0.0,,,2.201036123542288,,0.0,,0.0,,0.0,5.628167462578682,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1270294189453125,1.0,0.0,,0.0,,-1.1797479382494878,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.854107777252956,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.849731104813335,,,0.0,0.0,-0.21834193724812656,1.0,,,,,,0.0,,-1.3048126570239755,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
334.930704,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020104000000003452,,7.230520395096391,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015766,,0.005704000000037013,
334.946452,0.0,,,2.1165259934117833,,0.0,,0.0,,0.0,347.7261821695356,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1270294189453125,1.0,0.0,,0.0,,-1.1553489569810822,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.854433195885434,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.849731104813335,,,0.0,0.0,-0.22695116569814727,1.0,,,,,,0.0,,-1.3048126570239755,1.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
334.95273,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019595000000038,,7.230520395096391,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015766,,0.0041530000000307155,
334.965657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.100000000000001,,,,,56.25,,,,,,,,,11.122385498046874,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.519765317440033,,0.0,,,0.0,0.0,,,,,,,,
