TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
241.482571,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020055999999982532,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023618,,0.0013270000000034088,
241.501327,0.0,,,359.95169044669586,,0.0,,-0.0010757131793287758,,0.0,0.2898580286888648,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04822540283203125,1.0,0.0,,0.0,,-3.5853641028962104,,,,,,,,,,,,,0.0,0.0,0.006428318396035354,0.0,196.252174770264,,,,,-7.428564548492432,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523926328838673,,,0.0,0.0,-1.3796664552063311,0.0,,,,,,0.0,,-11.69193751660738,0.0,,0.0,,1.0,,,0.0,,,,,-8.571429252624512,,,0.0,0.0,,,,0.0,,
241.502305,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019977000000011458,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125943,,0.0014830000000074506,
241.521428,0.0,,,359.9522535122515,,0.0,,-0.018757569269961097,,0.0,359.9045070735445,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-5.188146606087685E-4,0.04822540283203125,1.0,0.0,,0.0,,-3.537075328621813,,,,,,,,,,,,,0.0,0.0,0.012247058094268902,0.0,196.24636580806614,,,,,-7.428564548492432,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523926328838673,,,0.0,0.0,-1.3534984559677403,0.0,,,,,,0.0,,-11.69193751660738,0.0,,0.0,,1.0,,,0.0,,,,,-8.571429252624512,,,0.0,0.0,,,,0.0,,
241.522602,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020100999999982605,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755865,,0.001268000000010261,
241.541866,0.0,,,0.24297611007961503,,0.0,,-0.018757569269961097,,0.0,359.56263998318695,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.005737479776144028,0.04822540283203125,1.0,0.0,,0.0,,-3.4609001751739212,,,,,,,,,,,,,0.0,-5.493331700563431E-4,0.012247058094268902,0.0,196.24262937934813,,,,,-4.571423530578613,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523926328838673,,,0.0,0.0,-1.3342012094849165,0.0,,,,,,0.0,,-11.69193751660738,0.0,,0.0,,1.0,,,0.0,,,,,-4.57142972946167,,,0.0,0.0,,,,0.0,,
241.542973,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020438000000012835,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496022,,0.0014750000000276486,
241.561306,0.0,,,359.6138572672161,,0.125,,-0.18243050044834652,,0.0,0.33787421978588145,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.28125,-0.009430219419300556,0.04822540283203125,1.0,0.0,,0.0,,-3.4074630331915823,,,,,,,,,,,,,0.0,-0.00958281196653843,0.04492410007698576,0.0,196.24678666608807,,,,,-2.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523926328838673,,,0.0,0.0,-1.3239525452395937,0.0,,,,,,0.0,,-11.69193751660738,0.0,,0.0,,1.0,,,0.1875,,,,,-2.285717725753784,,,0.0,0.0,,,,0.0,,
241.562618,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01944000000000301,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866102,,0.0018399999999871852,
241.581287,0.0,,,359.2885825082459,,0.40625,,-0.21027074689068592,,0.0,359.9525733037412,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.125,-0.03732413798570633,0.04822540283203125,1.0,0.0,,0.0,,-3.337580145147831,,,,,,,,,,,,,0.0,-0.00958281196653843,0.05124324141572821,0.0,196.2508517630844,,,,,-2.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523926328838673,,,0.0,0.0,-1.304049190643184,0.0,,,,,,0.0,,-11.69193751660738,0.0,,0.0,,1.0,,,0.21875,,,,,-1.142858862876892,,,0.0,0.0,,,,0.0,,
241.58232500000003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496024,,0.0018530000000112068,
241.589386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.611331054687499,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5297533869743347,,0.0,,,84.0,0.0,,,,,,,,
241.601296,0.0,,,6.293918909894681,,0.0625,,-0.22022268536002737,,0.0,5.542136807896182,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0625,-0.08175908774137497,0.04822540283203125,1.0,0.0,,0.0,,-3.2686194269076605,,,,,,,,,,,,,0.0,-0.043916136026382446,0.05806771246799086,0.0,196.24949338008076,,,,,-1.142846703529358,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.523926328838673,,,0.0,0.0,-1.264201762254489,0.0,,,,,,0.0,,-11.69193751660738,0.0,,0.0,,1.0,,,2.84375,,,,,-1.142858862876892,,,0.0,0.0,,,,0.0,,
241.602352,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000899999998751,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236181,,0.0013270000000034088,
241.601296,,,,,,,,,,,,,0.0,,,,,,,,,,118.93462321428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241.621929,0.0,,,357.2596961811468,,0.03125,,-0.22022268536002737,,0.0,348.8878297472615,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0,-0.11246071010828018,0.048714399337768555,1.0,0.0,,0.0,,-3.2065903565716143,,,,,,,,,,,,,0.0,-0.08856471627950668,0.061673458296982585,0.0,196.24050470623462,,,,,-1.142846703529358,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.574587315446025,,,0.0,0.0,-1.2320011072380597,0.0,,,,,,0.0,,-11.70457636309168,0.0,,0.0,,1.0,,,0.0625,,,,,-2.857147216796875,,,0.0,0.0,,,,0.0,,
241.623205,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020633000000003676,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866102,,0.0013289999999983593,
241.641297,0.0,,,31.25182802887096,,33.0,,-0.1737962891167771,,0.0,346.3802416540348,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,4.9375,-0.12115848064422607,0.048714399337768555,1.0,0.0,,0.0,,-2.9551196886729625,,,,,,,,,,,,,0.0,-0.11487167328596115,0.06541031111973403,0.0,196.2067953040368,,,,,-2.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.574587315446025,,,0.0,0.0,-1.0767327347590532,0.0,,,,,,0.0,,-11.70457636309168,0.0,,0.0,,1.0,,,35.1875,,,,,-8.0,,,0.0,0.0,,,,0.0,,
241.642315,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019368000000014263,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755865,,0.0015720000000101209,
241.661291,0.0,,,337.9182989480315,,29.03125,,-0.04350078114003,,0.0,345.3953998563969,0.0,,0.0,,,,,,0.0,,27.90625,,,0.0,0.0,17.25,-0.0947294533252716,0.048714399337768555,1.0,0.0,,0.0,,-2.405072566262699,,,,,,,,,,,,,0.0,-0.12292855978012085,0.06541031111973403,0.0,196.11880898315772,,,,,-7.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.574587315446025,,,0.0,0.0,-1.175992012865912,0.0,,,,,,0.0,,-11.70457636309168,0.0,,0.0,,1.0,,,28.78125,,,,,-8.0,,,0.0,0.0,,,,0.0,,
241.662392,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866102,,0.0013219999999876109,
241.681418,0.0,,,6.288302374770692,,7.1875,,-0.01314192168066787,,0.0,358.43088233855445,0.0,,0.0,,,,,,0.0,,28.71875,,,0.0,0.0,26.34375,-0.06549271941184998,0.048714399337768555,1.0,0.0,,0.0,,-2.0582293624393433,,,,,,,,,,,,,0.0,-0.0953398272395134,0.06541031111973403,0.0,196.09566120909176,,,,,-7.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.574587315446025,,,0.0,0.0,-1.2427613202361305,0.0,,,,,,0.0,,-11.70457636309168,0.0,,0.0,,1.0,,,11.65625,,,,,-10.285715103149414,,,0.0,0.0,,,,0.0,,
241.682565,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020127000000002226,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606259,,0.001406000000002905,
241.701295,0.0,,,352.4876013934526,,0.0625,,-0.0,,0.0,354.25367555628986,0.0,,0.0,,,,,,0.0,,2.40625,,,0.0,0.0,22.84375,-0.021027253940701485,0.048714399337768555,1.0,0.0,,0.0,,-1.9752581633292938,,,,,,,,,,,,,0.0,-0.059968870133161545,0.06541031111973403,0.0,196.11946477715037,,,,,-12.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.574587315446025,,,0.0,0.0,-1.302066515847334,0.0,,,,,,0.0,,-11.70457636309168,0.0,,0.0,,1.0,,,0.125,,,,,-12.0,,,0.0,0.0,,,,0.0,,
241.702368,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019876999999979716,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023618,,0.0014400000000023283,
241.721428,0.0,,,350.5653216181342,,0.0,,0.0,,0.0,0.6179132444429724,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.125,6.103701889514923E-5,0.048714399337768555,1.0,0.0,,0.0,,-2.1340793276326826,,,,,,,,,,,,,0.0,-0.01553392130881548,0.06541031111973403,0.0,196.16683774901844,,,,,-14.285712242126465,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.574587315446025,,,0.0,0.0,-1.295343103232769,0.0,,,,,,0.0,,-11.70457636309168,0.0,,0.0,,1.0,,,0.0,,,,,-12.0,,,0.0,0.0,,,,0.0,,
241.722713,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201330000000155,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023618,,0.0013800000000117052,
241.739861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.611331054687499,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5214114189147949,,0.0,,,66.0,0.0,,,,,,,,
241.741486,0.0,,,355.4937097124999,,0.0,,0.0,,0.0,0.3388355326507413,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,6.103701889514923E-5,0.048714399337768555,1.0,0.0,,0.0,,-2.3531814272653078,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.05459150335692846,0.0,196.20998891707703,,,,,-14.285712242126465,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.574587315446025,,,0.0,0.0,-1.1709164168796806,0.0,,,,,,0.0,,-11.70457636309168,0.0,,0.0,,1.0,,,0.0,,,,,-12.571429252624512,,,0.0,0.0,,,,0.0,,
241.742606,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020058000000005904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023618,,0.0015909999999905722,
241.76357,0.0,,,7.072372850170706,,0.0,,0.0,,0.0,359.89391825067577,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.048714399337768555,1.0,0.0,,0.0,,-2.333166194313909,,,,,,,,,,,,,0.0,-6.103701889514923E-5,0.03374892357882904,0.0,196.23325472513565,,,,,-14.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.574587315446025,,,0.0,0.0,-1.1278139363510178,0.0,,,,,,0.0,,-11.70457636309168,0.0,,0.0,,1.0,,,0.0,,,,,-12.571429252624512,,,0.0,0.0,,,,0.0,,
241.765609,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022083999999978232,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866102,,0.0014129999999852316,
241.76357,,,,,,,,,,,,,0.0,,,,,,,,,,118.8025125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241.781496,0.0,,,6.282826857696847,,0.0,,0.0,,0.0,4.610551026279659,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048714399337768555,1.0,0.0,,0.0,,-2.180573912875655,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.02659366616505947,0.0,196.23947056425652,,,,,-14.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.574587315446025,,,0.0,0.0,-1.0561191184470131,0.0,,,,,,0.0,,-11.70457636309168,0.0,,0.0,,1.0,,,0.0,,,,,-12.571429252624512,,,0.0,0.0,,,,0.0,,
241.784337,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017926000000016984,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606259,,0.0023350000000164073,
241.80126,0.0,,,359.9332293140168,,0.0,,0.0,,0.0,359.1319490577407,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048714399337768555,1.0,0.0,,0.0,,-2.094007342894167,,,,,,,,,,,,,0.0,0.0,0.020435463209025614,0.0,196.23600608205862,,,,,-14.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.574587315446025,,,0.0,0.0,-1.0074317596022304,0.0,,,,,,0.0,,-11.70457636309168,0.0,,0.0,,1.0,,,0.0,,,,,-12.571429252624512,,,0.0,0.0,,,,0.0,,
241.802486,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01976400000000922,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976339,,0.003365999999999758,
241.821653,0.0,,,354.72550644000785,,0.0,,0.0,,0.0,1.6047406153719477,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048714399337768555,1.0,0.0,,0.0,,-2.118104951896482,,,,,,,,,,,,,0.0,0.0,0.012247058094268902,0.0,196.22369277715015,,,,,-14.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.574587315446025,,,0.0,0.0,-1.005503768461823,0.0,,,,,,0.0,,-11.70457636309168,0.0,,0.0,,1.0,,,0.0,,,,,-12.0,,,0.0,0.0,,,,0.0,,
241.823902,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02039299999998434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236181,,0.0015199999999992997,
241.841428,0.0,,,350.77411647276773,,0.0,,0.0,,0.0,355.92982917359245,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048714399337768555,1.0,0.0,,0.0,,-2.2104629320663958,,,,,,,,,,,,,0.0,0.0,0.008489049740111543,0.0,196.19727336308418,,,,,-14.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.574587315446025,,,0.0,0.0,-0.9678988674752059,0.0,,,,,,0.0,,-11.70457636309168,0.0,,0.0,,1.0,,,0.0,,,,,-12.0,,,0.0,0.0,,,,0.0,,
241.843748,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019775000000009868,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960626,,0.002544999999997799,
241.861271,0.0,,,350.71681747667077,,0.0,,0.0,,0.0,356.51512529206866,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048714399337768555,1.0,0.0,,0.0,,-2.3984755605961476,,,,,,,,,,,,,0.0,0.0,0.008489049740111543,0.0,196.19508374008052,,,,,-14.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.574587315446025,,,0.0,0.0,-1.0148895388798276,0.0,,,,,,0.0,,-11.70457636309168,0.0,,0.0,,1.0,,,0.0,,,,,-9.714285850524902,,,0.0,0.0,,,,0.0,,
241.862404,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019842999999980293,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976339,,0.0027529999999842403,
241.881297,0.0,,,353.58656615612324,,0.0,,0.0,,0.0,359.2764968646063,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08478283882141113,1.0,0.0,,0.0,,-2.5515743552237207,,,,,,,,,,,,,0.0,0.0,0.007415771484375,0.0,196.22610452410987,,,,,-13.142855644226074,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.327785900530048,,,0.0,0.0,-0.9974068254970412,0.0,,,,,,0.0,,-11.74954812288886,0.0,,0.0,,1.0,,,0.0,,,,,-9.714285850524902,,,0.0,0.0,,,,0.0,,
241.882377,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002600000000143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960626,,0.0014230000000168275,
241.890403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.623895996093749,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5303343534469604,,0.0,,,84.0,0.0,,,,,,,,
241.901252,0.0,,,1.369946319111188,,0.0,,0.0,,0.0,0.3044049413162392,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08478283882141113,1.0,0.0,,0.0,,-2.5489657297311585,,,,,,,,,,,,,0.0,0.0,0.007415771484375,0.0,196.2455158838169,,,,,-13.142855644226074,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.327785900530048,,,0.0,0.0,-0.984728292158774,0.0,,,,,,0.0,,-11.74954812288886,0.0,,0.0,,1.0,,,0.0,,,,,-5.142857551574707,,,0.0,0.0,,,,0.0,,
241.902524,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995500000001016,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236183,,0.001370000000008531,
