TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
911.411566,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01715599999999995,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126024,,0.003064999999992324,
911.407795,,,,,,,,,,,,,0.0,,,,,,,,,,117.61351607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911.427916,0.0,,,358.60046618457284,,0.0,,-0.0,,-0.0,359.9517449271027,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09954047203063965,0.0,0.0,,0.0,,-1.0777254082971093,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,496.23684770535976,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.926644369177466,,,0.0,0.0,-0.035098816558438474,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.430144,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020121000000017375,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496102,,0.004050000000006548,
911.447831,0.0,,,359.27601002135,,0.0,,-0.0,,-0.0,0.33785491866688283,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09961748123168945,0.0,0.0,,0.0,,-1.080186447128714,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,496.2552734658727,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.810090040171769,,,0.0,0.0,-0.032608180769359306,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.450091,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991499999996904,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086618,,0.0030709999999771753,
911.467791,0.0,,,358.60046618457284,,0.0,,-0.0,,-0.0,359.9517449271027,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09961748123168945,0.0,0.0,,0.0,,-1.0824727597984782,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,496.2699393168129,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.810090040171769,,,0.0,0.0,-0.03557336449395151,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.470163,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199600000000828,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236258,,0.0031760000000531363,
911.483843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.579918701171875,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5263570547103882,,0.0,,,0.0,0.0,,,,,,,,
911.488208,0.0,,,358.944436368918,,0.0,,-0.0,,-0.0,0.3358440536190474,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09961748123168945,0.0,0.0,,0.0,,-1.082447348615538,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,496.29032070766766,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.810090040171769,,,0.0,0.0,-0.03289359472248804,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.491408,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020416999999952168,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976415,,0.002698000000009415,
911.50788,0.0,,,359.2844483661832,,0.0,,-0.0,,-0.0,0.3339172674737851,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09961748123168945,0.0,0.0,,0.0,,-1.079142339597853,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,496.31031062818045,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.810090040171769,,,0.0,0.0,-0.029985289770401435,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.511481,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019672000000014123,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212602,,0.0034640000000081272,
911.527861,0.0,,,358.9444186031193,,0.0,,-0.0,,-0.0,359.9520216575868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09961748123168945,0.0,0.0,,0.0,,-1.078504428004006,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,496.33127803835146,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.810090040171769,,,0.0,0.0,-0.031573137392940605,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.532337,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000002978,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755943,,0.0038660000000163564,
911.549387,0.0,,,359.6161407275585,,0.0,,-0.0,,-0.0,0.6717639481136009,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09961748123168945,0.0,0.0,,0.0,,-1.078384793645621,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,496.3547701765566,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.810090040171769,,,0.0,0.0,-0.03058926085031592,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.554184,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021525999999994383,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976415,,0.004754999999931897,
911.567859,0.0,,,358.6167971017869,,0.0,,-0.0,,-0.0,0.3338460007239251,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09961748123168945,0.0,0.0,,0.0,,-1.0756575276506348,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,496.36878745561654,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.810090040171769,,,0.0,0.0,-0.029587589950483606,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.570037,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018471999999974287,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606335,,0.0050999999999703505,
911.567859,,,,,,,,,,,,,0.0,,,,,,,,,,117.74562678571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911.587845,0.0,,,358.944436368918,,0.0,,-0.0,,-0.0,0.3358440536190474,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09961748123168945,0.0,0.0,,0.0,,-1.0763176633152518,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,496.3894237686935,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.810090040171769,,,0.0,0.0,-0.0343700603250613,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.590203,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385863,,0.0025030000000469954,
911.60779,0.0,,,359.2802418088601,,0.0,,-0.0,,-0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10178399085998535,0.0,0.0,,0.0,,-1.073766241891794,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,496.40784867954835,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.922978615840631,,,0.0,0.0,-0.03496784959294699,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.609961,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019945000000006985,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015784,,0.003750999999965643,
911.628079,0.0,,,358.60866791577723,,0.0,,-0.0,,-0.0,359.9520276616453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10178399085998535,0.0,0.0,,0.0,,-1.0709865411639479,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,496.4260797697194,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.922978615840631,,,0.0,0.0,-0.034349569634048636,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.630205,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020288999999934276,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385861,,0.003495999999927335,
911.634357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.579918701171875,,-1.0,,,,,,,,,,,,,,351.0,,,,,,,,,,0.5247320532798767,,0.0,,,0.0,0.0,,,,,,,,
911.647797,0.0,,,358.95059256173255,,0.0,,-0.0,,-0.0,359.61841575721496,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10178399085998535,0.0,0.0,,0.0,,-1.0689238459646178,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,496.4405465916853,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.922978615840631,,,0.0,0.0,-0.03543727480495793,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.650442,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01971800000001167,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385861,,0.002405000000067048,
911.667878,0.0,,,358.9444186031193,,0.0,,-0.0,,-0.0,359.9520216575868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10178399085998535,0.0,0.0,,0.0,,-1.0645444257294747,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,496.45701779219814,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.922978615840631,,,0.0,0.0,-0.03783735193507345,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.671697,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008100000000468,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275594,,0.0029580000000350992,
911.687865,0.0,,,359.28025392410495,,0.0,,-0.0,,-0.0,0.33587455367047375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10178399085998535,0.0,0.0,,0.0,,-1.0638587928938152,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,496.4768117127111,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.922978615840631,,,0.0,0.0,-0.03747594207928465,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.690203,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385861,,0.004088000000024294,
911.70777,0.0,,,359.28029102323677,,0.0,,-0.0,,-0.0,0.6717260246630748,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10178399085998535,0.0,0.0,,0.0,,-1.065218111523157,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,496.49621379322394,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.922978615840631,,,0.0,0.0,-0.040777770136093905,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.710066,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990499999999429,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385861,,0.0026000000000294676,
911.70777,,,,,,,,,,,,,0.0,,,,,,,,,,117.67957142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911.728056,0.0,,,358.956671949141,,0.0,,-0.0,,-0.0,359.62062612363525,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10178399085998535,0.0,0.0,,0.0,,-1.0641970870035105,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,496.517435435959,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.922978615840631,,,0.0,0.0,-0.04519764039707507,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.730364,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020286000000055537,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015784,,0.002563000000009197,
911.74798,0.0,,,359.28025392410495,,0.0,,-0.0,,-0.0,0.33587455367047375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10178399085998535,0.0,0.0,,0.0,,-1.0608526746608387,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,496.53444608689915,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.922978615840631,,,0.0,0.0,-0.04117404632019531,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.750086,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019923999999946318,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385861,,0.002571999999986474,
911.768064,0.0,,,359.2802418088601,,0.0,,-0.0,,-0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10178399085998535,0.0,0.0,,0.0,,-1.0572250928514852,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,496.554436327412,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.922978615840631,,,0.0,0.0,-0.04260802459975412,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.778138,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020083999999997104,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645704,,0.003677000000038788,
911.78482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.586201171875,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5231850743293762,,0.0,,,0.0,0.0,,,,,,,,
911.787792,0.0,,,358.5607350138481,,0.0,,-0.0,,-0.0,0.33579508250523893,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10178399085998535,0.0,0.0,,0.0,,-1.058077617840272,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,496.57176280348045,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.922978615840631,,,0.0,0.0,-0.04568553140479562,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.790789,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019727999999986423,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275624,,0.010537999999996828,
911.807847,0.0,,,359.28443646152084,,0.0,,-0.0,,-0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10198068618774414,0.0,0.0,,0.0,,-1.058141090478642,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,496.5903834439934,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.7212244224287385,,,0.0,0.0,-0.04543218432653594,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.814143,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020055000000070322,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236254,,0.003290999999990163,
911.828056,0.0,,,359.2844520862683,,0.0,,-0.0,,-0.0,359.61838150615495,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10198068618774414,0.0,0.0,,0.0,,-1.0595581735331656,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,496.6109599245061,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.7212244224287385,,,0.0,0.0,-0.04650149377520746,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
911.83171,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-5.688669308104604E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020208999999908883,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716569,,0.006861999999955515,
911.847857,0.0,,,358.944436368918,,0.0,,-0.0,,-0.0,0.3358440536190474,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10198068618774414,0.0,0.0,,0.0,,-1.0559992629161126,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,496.63212168501906,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.7212244224287385,,,0.0,0.0,-0.049864264316797906,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
