TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
105.039145,0.0,5.0,359.6151540519567,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66326037864405,0.0,-0.0,0.0,-0.45292162896119237,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.80650846249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.018657000000004587,-0.8910044158678112,0.0,0.0,,0.0,8.877952755905493,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.54959463196887,-0.0,12.7890625,12.75,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.018103999999993903,1.0,,0.0,6.497840407007368,8.877952755905493,1.0,0.0,-0.341447015960914,1.0,-1.0,0.0,0.0,379.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5494900345802307,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
105.062207,0.0,5.0,359.71064000528935,0.0,0.0,0.0,,0.0,-1.0,0.0,359.517729752279,0.0,-0.0,0.0,-0.46580908276499144,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,80.08116663750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.02306199999999592,-0.8887484021549812,0.0,0.0,,0.0,8.91732283464565,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5496597252533637,-0.0,12.8046875,12.8,89.53419091723501,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.02124000000000592,1.0,,0.0,6.497840407007368,8.91732283464565,1.0,0.0,-0.34101009825384826,1.0,-1.0,0.0,0.0,484.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5264755487442017,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
105.088964,0.0,5.0,359.7614729509955,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61835505114806,0.0,-0.0,0.0,-0.2246881796244935,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.7607321,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6875,0.026757000000003472,-0.881879020651651,0.0,0.0,,0.0,8.91732283464565,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5513525866819359,-0.0,12.796875,12.75,89.7753118203755,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.024271999999996297,1.0,,0.0,6.497840407007368,8.91732283464565,1.0,0.0,-0.3410220699267534,1.0,-1.0,0.0,0.0,72.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.49802887439727783,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
105.119917,0.0,5.0,359.61582293519615,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2796544962037,0.0,-0.0,0.0,-0.6793647554652438,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.8980611875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.030952999999996678,-0.8774388680184063,0.0,0.0,,0.0,8.877952755905493,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5525413684401782,-0.0,12.8046875,12.75,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.021213000000003035,1.0,,0.0,6.497840407007368,8.877952755905493,1.0,0.0,-0.3438486691547,1.0,-1.0,0.0,0.0,177.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5237093567848206,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
105.147325,0.0,5.0,359.4743962030094,0.0,0.0,0.0,,0.0,-1.0,0.0,359.37882843496874,0.0,-0.0,0.0,-0.4547188616931379,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.80650846249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.027407999999994104,-0.8763625964216936,0.0,0.0,,0.0,8.897637795275571,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5505493285012291,-0.0,12.8046875,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.02192600000000766,1.0,,0.0,6.497840407007368,8.897637795275571,1.0,0.0,-0.34559598245782913,1.0,-1.0,0.0,0.0,282.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4921587109565735,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
105.175233,0.0,5.0,359.5713665161931,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71424579754625,0.0,-0.0,0.0,-0.45292162896119237,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.98961391250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.027908000000010702,-0.8757401519255114,0.0,0.0,,0.0,8.976377952755886,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5519056031532443,-0.0,12.8046875,12.8,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.020865000000000578,1.0,,0.0,6.497840407007368,8.976377952755886,1.0,0.0,-0.34374683053052474,1.0,-1.0,0.0,0.0,383.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4610835909843445,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
105.201778,0.0,5.0,359.6646700498069,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5688599086759,0.0,-0.0,0.0,-0.45292162896119237,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.7607321,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.02654499999999871,-0.8687081435609159,0.0,0.0,,0.0,8.956692913385808,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5520425460836478,-0.0,12.8046875,12.8,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.022070999999996843,1.0,,0.0,6.497840407007368,8.956692913385808,1.0,0.0,-0.3433607913434316,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5342053174972534,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
105.23104,0.0,5.0,359.4717443204508,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4717443204508,0.0,-0.0,0.0,-0.6902771978650719,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.7607321,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.029261999999988575,-0.8593202046130973,0.0,0.0,,0.0,8.91732283464565,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.554620064972537,-0.0,12.8125,12.8,89.30972280213493,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.020399000000011824,1.0,,0.0,6.497840407007368,8.91732283464565,1.0,0.0,-0.3454810473835392,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4412188231945038,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
105.257732,0.0,5.0,359.4748341301462,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3793459938535,0.0,-0.0,0.0,-0.6902771978650719,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.7607321,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.026692000000011262,-0.8531356940840095,0.0,0.0,,0.0,8.93700787401573,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5562002424939051,-0.0,12.8046875,12.8,89.30972280213493,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.019410999999990963,1.0,,0.0,6.497840407007368,8.93700787401573,1.0,0.0,-0.3435321232687653,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5527642369270325,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
105.282787,0.0,5.0,359.5706475576718,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9522945409765,0.0,-0.0,0.0,-0.6820603931726481,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.852284825,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.02505499999999472,-0.851826027896459,0.0,0.0,,0.0,8.917322834645653,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5561136467918304,-0.0,12.8046875,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.02732199999999807,1.0,,0.0,6.497840407007368,8.917322834645653,1.0,0.0,-0.3415561591443704,1.0,-1.0,0.0,0.0,8.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.48899805545806885,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
105.316561,0.0,5.0,359.4743801181505,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5699493485751,0.0,-0.0,0.0,-0.45292162896119237,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.7607321,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.033773999999993976,-0.8438365918146071,0.0,0.0,,0.0,8.897637795275575,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.556443414154469,-0.0,12.8046875,12.8,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.020297000000013554,1.0,,0.0,6.497840407007368,8.897637795275575,1.0,0.0,-0.3412038125519596,1.0,-1.0,0.0,0.0,113.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.475189208984375,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
105.342735,0.0,5.0,359.7606713199624,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85640302634897,0.0,-0.0,0.0,-0.22736301099055822,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.026174000000011688,-0.8377666795258375,0.0,0.0,75.8,0.0,8.917322834645653,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5557214899786457,-0.0,12.8125,12.8,89.77263698900944,0.0,64.86440597314507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.031770999999992,1.0,84.9,0.0,6.497840407007368,8.917322834645653,1.0,0.0,-0.33954240240171885,1.0,-1.0,0.0,0.0,221.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4917145073413849,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
105.381262,0.0,5.0,359.5706688383288,0.0,0.0,0.0,,0.0,-1.0,0.0,359.427554311797,0.0,-0.0,0.0,-0.6847775070091444,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.62340301249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.038527000000001976,-0.832290579718764,0.0,0.0,,0.0,8.917322834645653,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5552519766819436,-0.0,12.8046875,12.8,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.016932999999994536,1.0,,0.0,6.497840407007368,8.917322834645653,1.0,0.0,-0.3447573563327481,1.0,-1.0,0.0,0.0,326.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5017898082733154,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
105.403836,0.0,5.0,359.7135282814636,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6657825058864,0.0,-0.0,0.0,-0.45653041409904915,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.7607321,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.022573999999991656,-0.8302178985639119,0.0,0.0,,0.0,8.95669291338581,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5535736465842646,-0.0,12.8125,12.8,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.023693000000008624,1.0,,0.0,6.497840407007368,8.95669291338581,1.0,0.0,-0.34470360240503994,1.0,-1.0,0.0,0.0,72.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.48502421379089355,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
105.432461,0.0,5.0,359.47524131828754,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9045905531334,0.0,-0.0,0.0,-0.45653041409904915,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.80650846249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6953125,0.02862500000000523,-0.8230899167791341,0.0,0.0,,0.0,8.95669291338581,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5535689669749857,-0.0,12.8125,12.8,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.020431000000002086,1.0,,0.0,6.497840407007368,8.95669291338581,1.0,0.0,-0.3450356065891897,1.0,-1.0,0.0,0.0,177.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.521025538444519,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
105.458581,0.0,5.0,359.5713706623858,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61899688108764,0.0,-0.0,0.0,-0.4547188616931379,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.71495573749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.026119999999991705,-0.820083183225057,0.0,0.0,,0.0,8.877952755905495,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5535310955097847,-0.0,12.8125,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.017313000000001466,1.0,,0.0,6.497840407007368,8.877952755905495,1.0,0.0,-0.34607126219867024,1.0,-1.0,0.0,0.0,282.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.48645633459091187,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
105.483979,0.0,5.0,359.52015119440404,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76007765963743,0.0,-0.0,0.0,-0.4547188616931379,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.0253980000000098,-0.8204601372431469,0.0,0.0,,0.0,8.897637795275575,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5540796240445839,-0.0,12.8203125,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.021968000000001098,1.0,,0.0,6.497840407007368,8.897637795275575,1.0,0.0,-0.3440649911197982,1.0,-1.0,0.0,0.0,387.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5242838263511658,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
105.513677,0.0,5.0,359.2790705627172,0.0,0.0,0.0,,0.0,-1.0,0.0,359.42326191259735,0.0,-0.0,0.0,-0.22736301099055822,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.62340301249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.029697999999996227,-0.8223412370025021,0.0,0.0,,0.0,8.97637795275589,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5550937071703479,-0.0,12.8125,12.85,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.02125499999999647,1.0,,0.0,6.497840407007368,8.97637795275589,1.0,0.0,-0.3442903551106676,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.48369061946868896,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
105.554271,0.0,5.0,359.57174214621125,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3813991007839,0.0,-0.0,0.0,-0.22736301099055822,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.04059399999999869,-0.8132121332225879,0.0,0.0,,0.0,8.97637795275589,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5556654820177236,-0.0,12.8203125,12.8,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.02320699999999931,1.0,,0.0,6.497840407007368,8.97637795275589,1.0,0.0,-0.34675250065398194,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5002719759941101,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
105.584626,0.0,5.0,359.76027304343535,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7123272992512,0.0,-0.0,0.0,-0.22736301099055822,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.71495573749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.030355000000000132,-0.8082494712104217,0.0,0.0,,0.0,8.996062992125967,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.558901694789397,-0.0,12.8125,12.8,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.01880599999999788,1.0,,0.0,6.497840407007368,8.996062992125967,1.0,0.0,-0.3455030194497508,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5133774280548096,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
105.610265,0.0,5.0,359.5221539317966,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7132944533671,0.0,-0.0,0.0,-0.6902771978650719,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.71495573749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.703125,0.02563899999999819,-0.8042950760499888,0.0,0.0,,0.0,9.055118110236204,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5570612323107651,-0.0,12.8125,12.85,89.30972280213493,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.022192000000003986,1.0,,0.0,6.497840407007368,9.055118110236204,1.0,0.0,-0.3455734200334439,1.0,-1.0,0.0,0.0,64.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.495952844619751,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
105.641112,0.0,5.0,359.42562858648705,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8085456577775,0.0,-0.0,0.0,-0.45653041409904915,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.030847000000008507,-0.8022181241522621,0.0,0.0,,0.0,8.97637795275589,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5577612898321335,-0.0,12.8203125,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.021281999999999357,1.0,,0.0,6.497840407007368,8.97637795275589,1.0,0.0,-0.3385938985409737,1.0,-1.0,0.0,0.0,169.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5145111680030823,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
105.669399,0.0,5.0,359.56886216906156,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61676712241626,0.0,-0.0,0.0,-0.45653041409904915,0.0,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.852284825,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.7109375,0.028286999999991735,-0.7967919910837957,0.0,0.0,,0.0,8.956692913385812,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.5565765056685199,-0.0,12.8203125,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304179378233109E9,0.0,0.0,0.017081000000004565,1.0,,0.0,6.497840407007368,8.956692913385812,1.0,0.0,-0.3358710827666468,1.0,-1.0,0.0,0.0,274.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5009671449661255,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
