TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
235.511487,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002000000001658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125943,,0.0027330000000063137,
235.516613,0.0,,,0.9666159166805511,,0.0,,0.0,,0.0,358.5499900453294,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06250333786010742,1.0,0.0,,0.0,,-0.5467256633103936,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,39.070665475377034,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.342866346409714,,,0.0,0.0,-0.42170503582436064,0.0,,,,,,0.0,,3.14351254532458,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.517891,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004800000000273,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149602,,0.015221999999994296,
235.529051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.391444580078124,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5132091641426086,,0.0,,,0.0,0.0,,,,,,,,
235.536507,0.0,,,356.1242410838925,,0.0,,0.0,,0.0,0.6863360602859331,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.06250333786010742,1.0,0.0,,0.0,,-0.5479368500292153,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,39.078593899992406,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.342866346409714,,,0.0,0.0,-0.4206977936146781,0.0,,,,,,0.0,,3.14351254532458,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.538309,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989399999999364,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149602,,0.0015750000000025466,
235.556548,0.0,,,2.7043659910357145,,0.0,,0.0,,0.0,358.5252760291587,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.055944204330444336,1.0,0.0,,0.0,,-0.54745285673996,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,39.08461756306932,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.466394928149537,,,0.0,0.0,-0.4218348502115922,0.0,,,,,,0.0,,-1.7919826090991167,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.558163,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999991982,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755863,,0.00221700000000169,
235.576496,0.0,,,359.61845541873214,,0.0,,0.0,,0.0,1.335516808581867,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.055944204330444336,1.0,0.0,,0.0,,-0.5412708396495626,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,39.09201034460778,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.466394928149537,,,0.0,0.0,-0.4199145120748873,0.0,,,,,,0.0,,-1.7919826090991167,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.577972,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645628,,0.0020550000000127966,
235.596508,0.0,,,356.9320160108061,,0.0,,0.0,,0.0,0.6708161422738221,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.055944204330444336,1.0,0.0,,0.0,,-0.5445610540912544,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,39.09804319845392,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.466394928149537,,,0.0,0.0,-0.42111469683747416,0.0,,,,,,0.0,,-1.7919826090991167,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.597665,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020012000000008356,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645628,,0.0017720000000167602,
235.616631,0.0,,,359.95334608709817,,0.0,,0.0,,0.0,359.2535175907646,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.055944204330444336,1.0,0.0,,0.0,,-0.5496582327782087,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,-0.0,0.0,39.10235986153084,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.466394928149537,,,0.0,0.0,-0.41613994321628106,0.0,,,,,,0.0,,-1.7919826090991167,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.617958,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020123000000012325,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015706,,0.002021000000013373,
235.63646799999998,0.0,,,1.0202808522326945,,0.0,,0.0,,0.0,0.9716912748046544,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.055944204330444336,1.0,0.0,,0.0,,-0.5385122392751903,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,39.11023944460776,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.466394928149537,,,0.0,0.0,-0.42160026870156236,0.0,,,,,,0.0,,-1.7919826090991167,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.638398,,,0.0,,,,0.0,,,,,,,,,1.0,0.0,,,,,,,,,,,,,,,,,1.0,,,,,0.0,,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,0.0,,,,,,,,,,,,,,,,,
235.63646799999998,,,,,,,,,,,,,,,,,,,,,,,13.906605357142851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.638398,,,,,1.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,2161817.8695294373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.63646799999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.638398,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01983699999999544,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,0.0,,,1.0,,,,,,,,,1.0,8.976377952755863,,0.0016289999999798965,
235.63646799999998,,,,,,,,,,,,,7.15625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.638398,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.656538,0.0,,,356.95011987124656,,0.0,,0.0,,0.0,1.0003201776710555,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05346846580505371,1.0,0.0,,0.0,,-0.548661237818167,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,39.11689910614621,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9401558360759354,,,0.0,0.0,-0.4169144272726669,0.0,,,,,,0.0,,-1.2860792149372837,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.657928,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007000000000403,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125943,,0.002437999999983731,
235.676637,0.0,,,359.9527805733627,,0.0,,0.0,,0.0,358.53604112054074,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05346846580505371,1.0,0.0,,0.0,,-0.5499764314406046,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,39.12004796306928,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9401558360759354,,,0.0,0.0,-0.41401166268714484,0.0,,,,,,0.0,,-1.2860792149372837,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.678142,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020098999999987655,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023618,,0.0016849999999806187,
235.680187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.391444580078124,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5175304412841797,,0.0,,,0.0,0.0,,,,,,,,
235.696552,0.0,,,359.90339354306235,,0.0,,0.0,,0.0,0.966109069648068,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05346846580505371,1.0,0.0,,0.0,,-0.539837338686735,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,39.12529126460774,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9401558360759354,,,0.0,0.0,-0.41835258089937527,0.0,,,,,,0.0,,-1.2860792149372837,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.698075,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019914999999997463,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976337,,0.0017990000000054351,
235.716547,0.0,,,357.20136963092386,,0.0,,0.0,,0.0,0.3435568468944405,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05346846580505371,1.0,0.0,,0.0,,-0.5473289157913047,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,39.132684646146195,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9401558360759354,,,0.0,0.0,-0.4172078571792333,0.0,,,,,,0.0,,-1.2860792149372837,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.717762,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023618,,0.0018279999999890606,
235.736508,0.0,,,2.0158117101341655,,0.0,,0.0,,0.0,357.7874301880818,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05346846580505371,1.0,0.0,,0.0,,-0.5438543044501549,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,39.141983107684645,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9401558360759354,,,0.0,0.0,-0.4179555801102128,0.0,,,,,,0.0,,-1.2860792149372837,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.738294,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996099999999501,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023618,,0.001517000000006874,
235.756539,0.0,,,359.6228055429111,,0.0,,0.0,,0.0,0.9901773694963134,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05346846580505371,1.0,0.0,,0.0,,-0.5359334619317623,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,39.15206344768465,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9401558360759354,,,0.0,0.0,-0.42071136264219205,0.0,,,,,,0.0,,-1.2860792149372837,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.758186,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000001723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866102,,0.0021700000000066666,
235.776496,0.0,,,356.89634594397586,,0.0,,0.0,,0.0,1.3573116091815904,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05346846580505371,1.0,0.0,,0.0,,-0.5395271457773562,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,39.15619038460772,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9401558360759354,,,0.0,0.0,-0.4186417858768962,0.0,,,,,,0.0,,-1.2860792149372837,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.778008,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995700000000511,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866102,,0.0019189999999866814,
235.776496,,,,,,,,,,,,,7.21875,,,,,,,,,,14.368992857142864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235.796534,0.0,,,359.9522295879994,,0.0,,0.0,,0.0,358.5189549377654,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05346846580505371,1.0,0.0,,0.0,,-0.5438472586541871,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,39.16216664768464,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.9401558360759354,,,0.0,0.0,-0.4124470501399713,0.0,,,,,,0.0,,-1.2860792149372837,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.798621,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020037999999999556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023618,,0.0017899999999997362,
235.816663,0.0,,,359.2975944132848,,0.0,,0.0,,0.0,1.639128700442783,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.054445743560791016,1.0,0.0,,0.0,,-0.5380862833010294,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,39.17126739076155,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.557185961072461,,,0.0,0.0,-0.41491807492892985,0.0,,,,,,0.0,,-1.8996235674629964,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.81818,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020128999999997177,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496022,,0.0023640000000000327,
235.830716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.416574462890624,,-1.0,,,,,,,,,,,,,,351.0,,,,,,,,,,0.5279265642166138,,0.0,,,0.0,0.0,,,,,,,,
235.836539,0.0,,,358.3141872539309,,0.0,,0.0,,0.0,0.9832971050186683,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.054445743560791016,1.0,0.0,,0.0,,-0.5474421674592215,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,39.17592553076155,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.557185961072461,,,0.0,0.0,-0.4137901195734048,0.0,,,,,,0.0,,-1.8996235674629964,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.838747,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01987599999998224,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125943,,0.0018049999999902866,
235.856637,0.0,,,0.2416351524383114,,0.0,,0.0,,0.0,0.9071061185652258,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.054445743560791016,1.0,0.0,,0.0,,-0.5419163860599879,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,39.18151686922309,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.557185961072461,,,0.0,0.0,-0.4166573804551404,0.0,,,,,,0.0,,-1.8996235674629964,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.858092,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200980000000186,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125943,,0.0025070000000084747,
235.876533,0.0,,,1.7105206514477382,,0.0,,0.0,,0.0,0.2931898347716777,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.054445743560791016,1.0,0.0,,0.0,,-0.5309009874703345,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,39.18788429076155,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.557185961072461,,,0.0,0.0,-0.41919312451675333,0.0,,,,,,0.0,,-1.8996235674629964,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.878177,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989599999998859,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149602,,0.0017540000000053624,
235.896883,0.0,,,357.2834924859105,,0.0,,0.0,,0.0,1.3340453501974328,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.054445743560791016,1.0,0.0,,0.0,,-0.5389941296371596,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,39.19405575383848,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.557185961072461,,,0.0,0.0,-0.4145836366803791,0.0,,,,,,0.0,,-1.8996235674629964,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.898302,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02035000000000764,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866098,,0.001942000000013877,
235.916517,0.0,,,1.6418994418575663,,0.0,,0.0,,0.0,357.48839897953695,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.054445743560791016,1.0,0.0,,0.0,,-0.5305878052876324,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,39.200178696915394,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.557185961072461,,,0.0,0.0,-0.4193440884850664,0.0,,,,,,0.0,,-1.8996235674629964,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
235.917663,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,2161817.8695294373,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019633999999996377,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212594,,0.0017080000000078144,
