TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
247.513385,0.0,13.0,245.65963466880754,0.0,0.0,49.59375,,0.23373306170105934,-1.0,0.0,161.41863206277964,0.25,-0.0,10.5,-28.81867649445571,7.71875,6.0,0.0,0.0,0.0,0.0,,,0.0,,45.4375,3.09375,44.467156612500006,-19.66165236101464,2.0,0.0,0.0,3.0,48.78125,0.4213690459728241,0.057553768157958984,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.84375,0.03627199999999675,-1.4028818478681018,0.0,0.0,,0.0,8.66141732283461,0.0,0.0,,,,0.0,0.0,37.875,0.0,0.13370159268379211,0.047121609153872424,0.0,-627.9485759979096,-205.71426391601562,9.0,8.95,61.18132350554429,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580932588206351E10,0.0,0.0,0.02240399999999454,1.0,,0.5,6.588022417129501,8.66141732283461,0.0,1.0,4.395261533839581,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5078348517417908,61.71875,0.0,0.0,0.0,1.0,-61.14284896850586,0.0,0.0,-620.1452208277594,0.0,1.0,15.46875,0.0,
247.543135,0.0,13.0,330.708471887359,0.0,0.0,53.875,,0.2554616369307041,-1.0,0.0,17.25053628775085,0.25,-0.0,9.5625,-127.69424046668917,7.21875,6.0,0.0,0.0,0.0,0.0,,,0.0,,62.78125,4.84375,44.9706966,-19.66165236101464,2.0,0.0,0.0,3.0,67.25,0.46241647005081177,0.057553768157958984,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.3359375,0.02975000000000705,-2.80507260131581,0.0,0.0,,0.0,8.68110236220469,0.0,0.0,,,,0.0,0.0,68.0,0.0,0.2543412446975708,0.047121609153872424,0.0,-625.3109593120488,-176.57139587402344,7.6953125,8.5,-37.69424046668917,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580932588206351E10,0.0,0.0,0.02943899999999644,1.0,,0.5,6.588022417129501,8.68110236220469,0.0,1.0,5.223406414622751,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5427391529083252,60.53125,0.0,0.0,0.0,1.0,-23.428564071655273,0.0,0.0,-620.1452208277594,0.0,1.0,15.28125,0.0,
247.576709,0.0,13.0,304.5467874526043,0.0,0.0,53.375,,0.2786710895597935,-1.0,0.0,3.195128880070227,0.25,-0.0,8.625,-1.3915266525478245,6.75,6.0,0.0,0.0,0.0,0.0,,,0.0,,58.03125,3.96875,44.467156612500006,-19.66165236101464,2.0,0.0,0.0,3.0,6.65625,0.6459853053092957,0.057553768157958984,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,7.2109375,0.033573999999987336,-4.040395279329375,0.0,0.0,,0.0,8.641732283464533,0.0,0.0,,,,0.0,0.0,68.0,0.0,0.4125186800956726,0.047121609153872424,0.0,-623.5162516239047,-150.8571319580078,7.4140625,7.35,88.60847334745218,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580932588206351E10,0.0,0.0,0.01947300000000496,1.0,,0.5,6.588022417129501,8.641732283464533,0.0,1.0,5.648134132702972,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5188921093940735,60.125,0.0,0.0,0.0,1.0,-23.428564071655273,0.0,0.0,-620.1452208277594,0.0,1.0,12.96875,0.0,
247.600377,0.0,13.0,343.25742984671564,0.0,0.0,46.78125,,0.2786710895597935,-1.0,0.0,9.402802509727241,0.25,-0.0,9.71875,10.2039737217317,6.9375,6.0,0.0,0.0,0.0,0.0,,,0.0,,7.46875,7.75,44.375603887500006,-19.66165236101464,2.0,0.0,0.0,3.0,50.625,0.5823541879653931,0.057553768157958984,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,7.1640625,0.0236680000000149,-4.879700407233405,0.0,0.0,,0.0,8.622047244094453,0.0,0.0,,,,0.0,0.0,107.625,0.0,0.48722800612449646,0.047121609153872424,0.0,-622.1788870941124,-126.28569793701172,7.28125,6.95,100.2039737217317,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580932588206351E10,0.0,0.0,0.019457999999985987,1.0,,0.5,6.588022417129501,8.622047244094453,0.0,1.0,5.660293631317575,0.0,-1.0,0.0,0.0,323.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5621013641357422,67.0625,0.0,0.0,0.0,1.0,-5.142846584320068,0.0,2.5,-620.1452208277594,0.0,1.0,12.90625,0.0,
247.624247,0.0,13.0,335.3899050680573,0.0,0.0,41.3125,,0.30342722311615944,-1.0,0.0,5.35863347509443,0.25,-0.0,10.5,-24.218888341751253,6.9375,6.0,0.0,0.0,0.0,0.0,,,0.0,,58.125,8.90625,44.329827525000006,-19.66165236101464,2.0,0.0,0.0,3.0,33.25,0.6259346008300781,0.057553768157958984,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,7.2890625,0.023869999999988067,-5.453288008093766,0.0,0.0,,0.0,8.602362204724376,0.0,0.0,,,,0.0,0.0,107.625,0.0,0.413251131772995,0.047121609153872424,0.0,-620.6650905705349,-100.5713882446289,7.359375,7.4,65.78111165824875,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580932588206351E10,0.0,0.0,0.03537600000001362,1.0,,0.5,6.588022417129501,8.602362204724376,0.0,1.0,5.787286487640579,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5053143501281738,42.3125,0.0,0.0,0.0,1.0,13.142870903015137,0.0,2.5,-620.1452208277594,0.0,1.0,12.9375,0.0,
247.666713,0.0,13.0,333.44916294573744,0.0,0.0,38.90625,,0.31640625,-1.0,0.0,21.01845196154442,0.25,-0.0,13.46875,-11.339001867524473,8.0625,6.0,0.0,0.0,0.0,0.0,,,0.0,,44.6875,11.03125,44.42138025,-19.66165236101464,2.0,0.0,0.0,3.0,53.96875,0.7165440917015076,0.057553768157958984,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,7.3828125,0.042465999999990345,-6.0980281890656824,0.0,0.0,,0.0,8.622047244094453,0.0,0.0,,,,0.0,0.0,108.0,0.0,0.5620899200439453,0.047121609153872424,0.0,-619.4289756348328,-71.42854309082031,7.3203125,7.35,78.66099813247553,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580932588206351E10,0.0,0.0,0.02473600000001852,1.0,,0.5,6.588022417129501,8.622047244094453,0.0,1.0,6.061853235001438,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5091736912727356,44.6875,0.0,0.0,0.0,1.0,38.857147216796875,0.0,2.5,-620.1452208277594,0.0,1.0,12.96875,0.0,
247.700188,0.0,13.0,334.7920211322156,0.0,0.0,32.78125,,0.32979727163910866,-1.0,0.0,17.028530406191418,0.25,-0.0,12.4375,-31.063170740312437,8.25,6.0,0.0,0.0,0.0,0.0,,,0.0,,40.5,8.46875,44.558709337500005,-19.66165236101464,2.0,0.0,0.0,3.0,50.09375,0.7351603507995605,0.057553768157958984,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,7.28125,0.033475000000009913,-6.458407704244578,0.0,0.0,,0.0,8.543307086614139,0.0,0.0,,,,0.0,0.0,108.0,0.0,0.5681020617485046,0.047121609153872424,0.0,-618.2711727489718,-45.142822265625,7.203125,7.25,58.93682925968756,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580932588206351E10,0.0,0.0,0.02312299999999823,1.0,,0.5,6.588022417129501,8.543307086614139,0.0,1.0,6.391248027149018,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5169327259063721,35.5,0.0,0.0,0.0,1.0,61.14286422729492,0.0,2.625,-620.1452208277594,0.0,1.0,14.34375,0.0,
247.731136,0.0,13.0,334.6245275759921,0.0,0.0,39.75,,0.4192847050726414,-1.0,0.0,7.553769473742898,0.25,-0.0,10.1875,0.21620946246237338,8.34375,6.0,0.0,0.0,0.0,0.0,,,0.0,,33.53125,8.3125,44.512932975000005,-19.66165236101464,2.0,0.0,0.0,3.0,36.90625,0.7972044944763184,0.057553768157958984,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,7.203125,0.03094799999999509,-7.3611991916205435,0.0,0.0,,0.0,8.464566929133824,0.0,0.0,,,,0.0,0.0,113.0,0.0,0.6036561131477356,0.1253933089350834,0.0,-617.1708168975066,-15.428540229797363,6.8984375,7.050000000000001,90.21620946246237,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580932588206351E10,0.0,0.0,0.03653700000000981,1.0,,0.5,6.588022417129501,8.464566929133824,0.0,1.0,6.665765974280982,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4969351887702942,38.53125,0.0,0.0,0.0,1.0,87.42858123779297,0.0,2.5,-620.1452208277594,0.0,1.0,13.3125,0.0,
247.775081,0.0,13.0,337.2549925126834,0.0,0.0,50.0,,0.4883095659315586,-1.0,0.0,356.58086056973525,0.25,-0.0,8.65625,9.665066512244366,8.0625,6.0,0.0,0.0,0.0,0.0,,,0.0,,17.03125,8.75,44.467156612500006,-19.66165236101464,2.0,0.0,0.0,3.0,22.34375,1.0,0.11004424095153809,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,7.109375,0.043945000000007894,-7.848682818474238,0.0,0.0,,0.0,8.444881889763746,0.0,1.0,,,,0.0,0.0,113.0,0.0,0.5688955187797546,0.21439967706585297,0.0,-616.6528441716456,37.71428298950195,7.3203125,7.35,99.66506651224437,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580932588206351E10,0.0,0.0,0.023717000000004873,1.0,,0.5,4.169367015878033,8.444881889763746,0.0,1.0,6.518401020943283,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5251883268356323,45.65625,0.0,0.0,0.0,1.0,100.5714340209961,0.0,2.5,-620.1452208277594,0.0,1.0,15.03125,0.0,
247.80633,0.0,13.0,346.2029954252954,0.0,0.0,0.0,,0.5258551277220249,-1.0,0.0,356.8566889647075,0.25,-0.0,12.5625,-4.890402058053851,8.4375,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.6875,44.650262062500005,-19.66165236101464,2.0,0.0,0.0,3.0,13.40625,0.0,0.11004424095153809,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,7.4140625,0.031249000000002525,-8.18728766190685,0.0,0.0,,0.0,8.503937007873983,0.0,1.0,,,,0.0,0.0,112.75,0.0,0.0,0.29351028323584183,0.0,-616.2082677297163,37.71428298950195,11.3125,11.25,85.10959794194615,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580932588206351E10,0.0,0.0,0.026847000000003618,1.0,,0.5,4.169367015878033,8.503937007873983,0.0,1.0,6.305244536213795,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5100396871566772,0.0,0.0,0.0,0.0,1.0,116.0,0.0,2.75,-620.1452208277594,0.0,1.0,15.21875,0.0,
247.83934,0.0,13.0,6.053484263549075,0.0,0.0,0.0,,0.5454197525978088,-1.0,0.0,5.416834781350508,0.25,-0.0,18.5,21.61477894278626,10.34375,6.0,0.0,0.0,0.0,0.0,,,0.0,,23.96875,21.625,44.696038425000005,-19.66165236101464,2.0,0.0,0.0,3.0,0.0,0.9907223582267761,0.05526280403137207,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,8.8671875,0.033009999999990214,-7.477762557089548,0.0,0.0,,0.0,7.578740157480282,0.0,0.0,,,,0.0,0.0,56.875,0.0,0.4108707010746002,0.3518904121458659,0.0,-615.9261431162976,74.8571548461914,7.90625,11.2,111.61477894278626,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.580932588206351E10,0.0,0.0,0.03173000000001025,1.0,,0.5,7.311608123420204,7.578740157480282,0.0,1.0,6.284944788254457,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5168459415435791,61.15625,0.0,0.0,0.0,1.0,122.85713958740234,0.0,0.0,-620.1452208277594,0.0,1.0,0.0,0.0,
247.877734,0.0,13.0,325.8112115904504,0.0,0.0,36.625,,0.5454197525978088,-1.0,0.0,344.6574680816499,0.25,-0.0,14.15625,-2.3215305898327045,10.03125,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,8.53125,44.696038425000005,-19.66165236101464,2.0,0.0,0.0,3.0,0.0,1.0,0.05526280403137207,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,7.3359375,0.03839400000001092,-7.449992150741165,0.0,0.0,77.2,0.0,6.338582677165321,0.0,0.0,,,,0.0,0.0,56.875,0.0,0.3488570749759674,0.3518904121458659,0.0,-615.6921826064928,90.28572082519531,7.453125,7.25,87.6784694101673,0.0,79.22513192160088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.5813340686678356E10,0.0,0.0,0.02927199999999175,1.0,87.5,0.5,7.311608123420204,6.338582677165321,0.0,1.0,6.007840456529933,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5134080648422241,36.1875,0.0,0.0,0.0,1.0,136.0,0.0,0.0,-620.1452208277594,0.0,1.0,14.34375,0.0,
247.914498,0.0,13.0,343.1098164073575,0.0,0.0,38.34375,,0.5454197525978088,-1.0,0.0,352.2274619639633,0.25,-0.0,17.40625,14.26978475407985,6.375,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.65625,9.9375,44.696038425000005,-19.66165236101464,2.0,0.0,0.0,3.0,0.0,1.0,0.05526280403137207,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,7.7734375,0.036764000000005126,-8.224746994158581,0.0,0.0,,0.0,5.3740157480314625,0.0,0.0,,,,0.0,0.0,98.375,0.0,0.3328653872013092,0.3960359032964913,0.0,-614.9879294445632,102.85713958740234,7.640625,7.6,104.26978475407985,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.582723808726819E10,0.0,0.0,0.024922000000003663,1.0,,0.5,7.311608123420204,5.3740157480314625,0.0,1.0,5.702794510107012,0.0,-1.0,0.0,0.0,277.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48037949204444885,35.09375,0.0,0.0,0.0,1.0,153.14285278320312,0.0,0.0,-620.1452208277594,0.0,1.0,18.90625,0.0,
247.947103,0.0,13.0,352.528271842841,0.0,0.0,44.09375,,0.5454197525978088,-1.0,0.0,348.83550343908905,0.25,-0.0,15.625,23.448062577957828,7.0625,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,8.78125,44.924920237500004,-19.66165236101464,2.0,0.0,0.0,3.0,0.0,1.0,0.04807710647583008,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,7.65625,0.03260499999998956,-8.49774084902394,0.0,0.0,,0.0,4.350393700787368,0.0,0.0,,,,0.0,0.0,98.375,0.0,0.24134036898612976,0.3960359032964913,0.0,-614.2552278432688,113.71428680419922,7.6640625,7.75,113.44806257795783,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.5843914967975983E10,0.0,0.0,0.030177000000009002,1.0,,0.5,9.622170222528103,4.350393700787368,0.0,1.0,5.0162162183515395,0.0,-1.0,5.625,0.0,64.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5223325490951538,48.28125,0.0,0.0,0.0,1.0,167.42857360839844,0.0,0.0,-620.1452208277594,0.0,1.0,14.59375,0.0,
247.984059,0.0,14.0,2.4689211155173654,0.0,0.0,43.78125,,0.5454197525978088,-1.0,0.0,320.41297785934233,0.25,-0.0,15.34375,13.918954420885129,8.53125,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,8.21875,44.741814787500005,-19.66165236101464,2.0,0.0,0.0,3.0,0.0,1.0,0.04807710647583008,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,7.7265625,0.03695600000000354,-8.359471386176674,0.0,0.0,,0.0,3.9370078740157144,0.0,0.0,,,,0.0,0.0,98.375,0.0,0.23957030475139618,0.3960359032964913,0.0,-613.0360650413397,120.5714340209961,7.828125,7.550000000000001,103.91895442088513,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.585904769306269E10,0.0,0.0,0.023724999999984675,1.0,,0.5,9.622170222528103,3.9370078740157144,0.0,1.0,4.155413348056109,0.0,-1.0,3.5,0.0,169.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4925309717655182,41.03125,0.0,0.0,0.0,1.0,189.7142791748047,0.0,0.0,-620.1452208277594,0.0,1.0,16.03125,0.0,
248.015887,0.0,14.0,358.02459082879443,0.0,0.0,38.0625,,0.5454197525978088,-1.0,0.0,342.2613699596491,0.25,-0.0,13.875,18.48281496008461,8.34375,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.46875,44.696038425000005,-19.66165236101464,2.0,0.0,0.0,3.0,0.0,1.0,0.04807710647583008,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,7.7890625,0.0318279999999902,-7.881100433590399,0.0,0.0,,0.0,3.818897637795242,0.0,0.0,,,,0.0,0.0,104.75,0.0,0.2375866025686264,0.3960359032964913,0.0,-611.7318388823287,125.14287567138672,7.8828125,7.9,108.48281496008461,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.587140093803143E10,0.0,0.0,0.023819000000003143,1.0,,0.5,9.622170222528103,3.818897637795242,0.0,1.0,3.104198990349941,0.0,-1.0,3.5,0.0,274.0,0.0,0.0,1.0,0.0,0.0,1.0,0.524416446685791,37.8125,0.0,0.0,0.0,1.0,189.7142791748047,0.0,0.0,-620.1452208277594,0.0,1.0,18.75,0.0,
248.048053,0.0,14.0,349.4135481809346,0.0,0.0,37.375,,0.5454197525978088,-1.0,0.0,353.07083906249744,0.25,-0.0,15.75,81.86989764584402,8.34375,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.59375,44.833367512500004,-19.66165236101464,2.0,0.0,0.0,3.0,0.0,1.0,0.04807710647583008,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,8.0078125,0.0321660000000179,-7.669542709148539,0.0,0.0,,0.0,3.7204724409448486,0.0,0.0,,,,0.0,0.0,106.375,0.0,0.23178808391094208,0.3960359032964913,0.0,-610.2193102810345,126.8571548461914,8.078125,8.05,171.86989764584402,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.5884680676372826E10,0.0,0.0,0.031819999999981974,1.0,,0.5,9.622170222528103,3.7204724409448486,0.0,1.0,2.686505899497085,0.0,-1.0,3.5,0.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5171436667442322,36.6875,0.0,0.0,0.0,1.0,209.1428985595703,0.0,2.5,-620.1452208277594,0.0,1.0,19.71875,0.0,
248.08621,0.0,14.0,349.95768360668825,0.0,0.0,36.25,,0.5454197525978088,-1.0,0.0,355.14762931361673,0.25,-0.0,14.09375,26.019393583662293,8.5625,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.15625,44.650262062500005,-19.66165236101464,2.0,0.0,0.0,3.0,0.0,1.0,0.04928874969482422,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,8.328125,0.03815699999998401,-7.4166307208796365,0.0,0.0,,0.0,3.641732283464534,0.0,0.0,,,,0.0,0.0,106.375,0.0,0.221442312002182,0.3960359032964913,0.0,-607.7612205450027,131.42857360839844,8.40625,8.45,116.01939358366229,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.5902901712701714E10,0.0,0.0,0.027634000000006154,1.0,,0.5,7.0230115049152495,3.641732283464534,0.0,1.0,2.314071576235348,0.0,-1.0,3.625,0.0,142.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5241819024085999,32.75,0.0,0.0,0.0,1.0,228.5714569091797,0.0,2.5,-620.1452208277594,0.0,1.0,20.28125,0.0,
248.121486,0.0,14.0,352.96046956527573,0.0,0.0,33.875,,0.5454197525978088,-1.0,0.0,344.49093818069576,0.25,-0.0,12.25,19.66387771289189,9.0,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.5625,44.787591150000004,-19.66165236101464,2.0,0.0,0.0,3.0,0.0,1.0,0.04928874969482422,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,8.421875,0.0352760000000103,-7.490481763772509,0.0,0.0,,0.0,3.503937007873983,0.0,0.0,,,,0.0,0.0,88.875,0.0,0.21903134882450104,0.3960359032964913,0.0,-605.6601444093008,131.42857360839844,8.4921875,8.5,109.66387771289189,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.591679911329155E10,0.0,0.0,0.023313000000001693,1.0,,0.5,7.0230115049152495,3.503937007873983,0.0,1.0,1.804402154545075,0.0,-1.0,4.25,0.0,247.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49441030621528625,34.09375,0.0,0.0,0.0,1.0,228.5714569091797,0.0,0.0,-620.1452208277594,0.0,1.0,20.0,0.0,
248.152838,0.0,14.0,6.160121021780397,0.0,0.0,37.0625,,0.5454197525978088,-1.0,0.0,339.25622727715563,0.25,-0.0,13.71875,5.830416830737519,8.625,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,8.40625,44.879143875,-19.66165236101464,2.0,0.0,0.0,3.0,0.0,1.0,0.04928874969482422,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,8.3828125,0.03135199999999827,-7.462165048729515,0.0,0.0,,0.0,3.425196850393668,0.0,0.0,,,,0.0,0.0,88.875,0.0,0.2231208235025406,0.4447798253074212,0.0,-603.1520159257233,135.42857360839844,8.421875,8.3,95.83041683073752,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.5930078851632942E10,0.0,0.0,0.026609000000007654,1.0,,0.5,7.0230115049152495,3.425196850393668,0.0,1.0,0.9561002568737048,0.0,-1.0,4.25,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5346052050590515,35.875,0.0,0.0,0.0,1.0,249.71434020996094,0.0,0.0,-620.1452208277594,0.0,1.0,19.875,0.0,
248.185766,0.0,14.0,7.437587252002237,0.0,0.0,38.53125,,0.4883095659315586,-1.0,0.0,345.0439444797666,0.25,-0.0,12.84375,25.513870427534258,8.25,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.375,44.9706966,-19.66165236101464,2.0,0.0,0.0,3.0,0.0,1.0,0.04928874969482422,-0.5,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,8.2734375,0.03292799999999829,-7.130945239495304,0.0,0.0,,0.0,3.3464566929133532,0.0,0.0,,,,0.0,0.0,91.75,0.0,0.1500900238752365,0.4447798253074212,0.0,-600.5641054798626,135.42857360839844,8.3203125,8.350000000000001,115.51387042753426,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.5945829238968086E10,0.0,0.0,0.026938999999998714,1.0,,0.5,7.0230115049152495,3.3464566929133532,0.0,1.0,0.3241584085276558,0.0,-1.0,4.125,0.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5270700454711914,33.75,0.0,0.0,0.0,1.0,254.857177734375,0.0,0.0,-620.1452208277594,0.0,1.0,19.34375,0.0,
248.218613,0.0,14.0,12.1548376646371,0.0,0.0,34.875,,0.40323740243911743,-1.0,0.0,337.8805532305776,0.0,-0.0,11.34375,7.17724585085503,8.0625,6.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.78125,44.879143875,-19.66165236101464,2.0,0.0,0.0,3.0,0.0,1.0,0.04928874969482422,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,8.296875,0.032847000000003845,-6.4419229110277865,0.0,0.0,,0.0,3.307086614173196,0.0,0.0,,,,0.0,0.0,91.75,0.0,0.0636616125702858,0.4447798253074212,0.0,-598.061352516285,132.57142639160156,8.3046875,8.3,97.17724585085503,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.5959726639557915E10,0.0,0.0,0.024013999999993985,1.0,,0.0,7.0230115049152495,3.307086614173196,0.0,0.0,-0.34945857750941983,0.0,-1.0,4.125,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48524895310401917,33.625,0.0,0.0,0.0,1.0,260.00006103515625,0.0,0.0,-620.1452208277594,0.0,0.0,18.59375,0.0,
