TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
75.603745,0.0,2.0,1.4487217530793552,0.0,0.0,0.0,,0.0,-1.0,0.0,358.88936203326614,0.0,-0.0,0.0,0.6585431775636152,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,65.5242833625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.027197000000001026,-0.9361436085693863,0.0,0.0,,0.0,8.917322834645656,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0424387365091456,-0.0,12.59375,12.6,90.65854317756362,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.014074999999991178,1.0,,0.0,6.521633804306081,8.917322834645656,0.0,0.0,0.22105482750316993,1.0,-1.0,0.0,0.0,323.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.47840407490730286,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.62196,0.0,2.0,359.47742758559593,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3800501230429915,0.0,-0.0,0.0,-3.8746732035651377,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,65.6158360875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.018214999999997872,-0.9229993968748575,0.0,0.0,,0.0,8.996062992125971,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0436712039694633,-0.0,12.625,12.6,86.12532679643486,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.02159000000000333,1.0,,0.0,6.521633804306081,8.996062992125971,0.0,0.0,0.2164659772088154,1.0,-1.0,0.0,0.0,428.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4969393312931061,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.649186,0.0,2.0,355.5515500947099,0.0,0.0,0.0,,0.0,-1.0,0.0,2.0026413787966675,0.0,-0.0,0.0,-3.231009900368207,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,65.66161244999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.027225999999998862,-0.9355710650850124,0.0,0.0,,0.0,9.074803149606286,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0429768180964492,-0.0,12.5703125,12.55,86.7689900996318,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.03113700000000108,1.0,,0.0,6.521633804306081,9.074803149606286,0.0,0.0,0.22504320568346925,1.0,-1.0,0.0,0.0,71.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48137152194976807,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.686465,0.0,2.0,359.290935970587,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23634928634159091,0.0,-0.0,0.0,-0.9353581957571464,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,65.5242833625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.037278999999998064,-0.9262535095833458,0.0,0.0,,0.0,9.074803149606286,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0427399233345451,-0.0,12.59375,12.55,89.06464180424285,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.02029299999999523,1.0,,0.0,6.521633804306081,9.074803149606286,0.0,0.0,0.21450851651587963,1.0,-1.0,0.0,0.0,176.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5162806510925293,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.71198,0.0,2.0,2.0054909614991527,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4721377260375,0.0,-0.0,0.0,2.2457425658950854,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,65.89049426249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.025514999999998622,-0.9365756867267404,0.0,0.0,,0.0,9.074803149606286,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0445434738107364,-0.0,12.6171875,12.55,92.24574256589509,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.021441000000010035,1.0,,0.0,6.521633804306081,9.074803149606286,0.0,0.0,0.21749989149385546,1.0,-1.0,0.0,0.0,281.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5660932660102844,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.742205,0.0,2.0,2.4593045298669134,0.0,0.0,0.0,,0.0,-1.0,0.0,358.01385069692276,0.0,-0.0,0.0,-1.1321802751313044,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,65.75316517499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.0302250000000015,-0.9351303059065477,0.0,0.0,,0.0,8.996062992125971,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0466003155567687,-0.0,12.578125,12.6,88.8678197248687,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.027923999999998728,1.0,,0.0,6.521633804306081,8.996062992125971,0.0,0.0,0.21536127367851168,1.0,-1.0,0.0,0.0,5.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.46481388807296753,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.780085,0.0,2.0,358.9076430165771,0.0,0.0,0.0,,0.0,-1.0,0.0,1.139856815635232,0.0,-0.0,0.0,-0.9315565980774778,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,65.93627062499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.037880000000001246,-0.9305543949651821,0.0,0.0,,0.0,8.956692913385814,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.04933815508058,-0.0,12.6015625,12.6,89.06844340192252,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.025498999999996386,1.0,,0.0,6.521633804306081,8.956692913385814,0.0,0.0,0.21566304973525627,1.0,-1.0,0.0,0.0,110.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.46683743596076965,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.81203,0.0,2.0,356.64634964851047,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6518086901293572,0.0,-0.0,0.0,-4.219095349248448,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,65.89049426249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.03194499999999323,-0.9447739050273521,0.0,0.0,,0.0,8.996062992125971,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0500723946043897,-0.0,12.578125,12.55,85.78090465075155,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.024974000000000274,1.0,,0.0,6.521633804306081,8.996062992125971,0.0,0.0,0.2232385362586342,1.0,-1.0,0.0,0.0,215.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5438765287399292,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.843453,0.0,2.0,359.05156413065873,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7587361544975045,0.0,-0.0,0.0,-3.00066141346214,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,65.8447179,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.031423000000003753,-0.9297363706345043,0.0,0.0,,0.0,8.996062992125971,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.051583095715501,-0.0,12.625,12.6,86.99933858653786,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.021698999999998136,1.0,,0.0,6.521633804306081,8.996062992125971,0.0,0.0,0.2145089892786072,1.0,-1.0,0.0,0.0,320.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4839308559894562,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.87893,0.0,2.0,357.8611113652507,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7776208919794256,0.0,-0.0,0.0,-3.721313264749753,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,65.89049426249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.0354770000000002,-0.9428710412759117,0.0,0.0,,0.0,9.015748031496049,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0535013512710567,-0.0,12.5859375,12.55,86.27868673525025,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.018608999999997877,1.0,,0.0,6.521633804306081,9.015748031496049,0.0,0.0,0.22311053778760576,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48820412158966064,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.905212,0.0,2.0,357.6587636162692,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6242968235425537,0.0,-0.0,0.0,-2.770215797200194,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,65.8447179,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.02628200000000902,-0.929505147632818,0.0,0.0,,0.0,9.035433070866127,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0526664617472479,-0.0,12.609375,12.6,87.2297842027998,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.022970000000000823,1.0,,0.0,6.521633804306081,9.035433070866127,0.0,0.0,0.22021301994511314,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4690772294998169,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.93615,0.0,2.0,356.91241542051296,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6397093054156309,0.0,-0.0,0.0,-3.2180612837941993,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,65.89049426249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.030937999999991916,-0.9314026459027576,0.0,0.0,,0.0,9.055118110236204,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0530615528583598,-0.0,12.5703125,12.55,86.7819387162058,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.02439700000000755,1.0,,0.0,6.521633804306081,9.055118110236204,0.0,0.0,0.21942319107690064,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5493938326835632,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
75.96612,0.0,2.0,358.54497609726843,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6789540257065014,0.0,-0.0,0.0,0.9022211615301643,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,65.98204698749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.029970000000005825,-0.9484444428565375,0.0,0.0,,0.0,9.055118110236204,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0534045736520115,-0.0,12.5859375,12.55,90.90222116153016,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.031157999999990693,1.0,,0.0,6.521633804306081,9.055118110236204,0.0,0.0,0.2264566565825403,1.0,-1.0,0.0,0.0,71.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4522550702095032,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.004886,0.0,2.0,359.46860480210836,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09661595441678007,0.0,-0.0,0.0,1.3118877825041153,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.11937607499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.038765999999995415,-0.9453085150931125,0.0,0.0,,0.0,9.055118110236204,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0537021260329649,-0.0,12.578125,12.6,91.31188778250412,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.0209119999999956,1.0,,0.0,6.521633804306081,9.055118110236204,0.0,0.0,0.22437995499241642,1.0,-1.0,0.0,0.0,176.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5009907484054565,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.032439,0.0,2.0,356.2711936853368,0.0,0.0,0.0,,0.0,-1.0,0.0,1.645550074474423,0.0,-0.0,0.0,-4.201936358159628,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.07359971249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.027552999999997496,-0.9369598264008814,0.0,0.0,,0.0,9.015748031496047,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0525256671440764,-0.0,12.59375,12.55,85.79806364184037,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.021469000000010396,1.0,,0.0,6.521633804306081,9.015748031496047,0.0,0.0,0.21897229612696312,1.0,-1.0,0.0,0.0,281.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5100592970848083,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.06056299999999,0.0,2.0,1.537686216333397,0.0,0.0,0.0,,0.0,-1.0,0.0,358.695340335637,0.0,-0.0,0.0,-0.4547188616931379,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.07359971249998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.028124000000005367,-0.9290554969006749,0.0,0.0,,0.0,9.035433070866127,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0515556736520133,-0.0,12.625,12.6,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.03168200000000354,1.0,,0.0,6.521633804306081,9.035433070866127,0.0,0.0,0.21394526373962597,1.0,-1.0,0.0,0.0,5.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5049854516983032,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.099316,0.0,2.0,0.2908352753645378,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7091646424368,0.0,-0.0,0.0,0.9022211615301643,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.02782335,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.038752999999999815,-0.9453835117610103,0.0,0.0,,0.0,9.035433070866127,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0512116734932826,-0.0,12.5859375,12.55,90.90222116153016,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.021976999999992586,1.0,,0.0,6.521633804306081,9.035433070866127,0.0,0.0,0.22084459148650312,1.0,-1.0,0.0,0.0,110.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.41426557302474976,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.127103,0.0,2.0,355.8581485017805,0.0,0.0,0.0,,0.0,-1.0,0.0,2.0939312085132595,0.0,-0.0,0.0,0.8647762822909613,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.21092880000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.02778700000000356,-0.9437885842950472,0.0,0.0,,0.0,9.055118110236204,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.052489498731378,-0.0,12.6171875,12.6,90.86477628229096,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.02491399999999544,1.0,,0.0,6.521633804306081,9.055118110236204,0.0,0.0,0.22200851798740834,1.0,-1.0,0.0,0.0,215.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.558659017086029,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.159909,0.0,2.0,355.86542684563676,0.0,0.0,0.0,,0.0,-1.0,0.0,2.1875238138028354,0.0,-0.0,0.0,-4.434470506101221,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.2567051625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.032805999999993674,-0.9450858082746163,0.0,0.0,,0.0,9.114173228346441,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0535687736520136,-0.0,12.5859375,12.6,85.56552949389878,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.020793999999995094,1.0,,0.0,6.521633804306081,9.114173228346441,0.0,0.0,0.22220057362914555,1.0,-1.0,0.0,0.0,320.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.44389984011650085,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.187325,0.0,2.0,356.3496804156773,0.0,0.0,0.0,,0.0,-1.0,0.0,1.8485649818942689,0.0,-0.0,0.0,-0.44936944870795514,8.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.43981061250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.027416000000002327,-0.9444858813179157,0.0,0.0,,0.0,9.094488188976364,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0531332766678874,-0.0,12.59375,12.6,89.55063055129204,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.023970000000005598,1.0,,0.0,6.521633804306081,9.094488188976364,0.0,0.0,0.22413212712025768,1.0,-1.0,0.0,0.0,98.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4820464849472046,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.219532,0.0,2.0,355.7125013797208,0.0,0.0,0.0,,0.0,-1.0,0.0,2.0935388163030386,0.0,-0.0,0.0,-3.7062892972123365,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.21092880000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03220699999999965,-0.9446222345148468,0.0,0.0,,0.0,9.074803149606286,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0524419942869359,-0.0,12.5625,12.6,86.29371070278766,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.021636999999998352,1.0,,0.0,6.521633804306081,9.074803149606286,0.0,0.0,0.2212290188509075,1.0,-1.0,0.0,0.0,203.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5083772540092468,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.248682,0.0,2.0,358.86377973200075,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6627664477026495,0.0,-0.0,0.0,0.69869438298349,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.3482578875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.02915000000000134,-0.9346739283469022,0.0,0.0,,0.0,9.035433070866128,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0538663514297935,-0.0,12.59375,12.6,90.69869438298349,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.020927999999997837,1.0,,0.0,6.521633804306081,9.035433070866128,0.0,0.0,0.21171451513855657,1.0,-1.0,0.0,0.0,308.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5261244177818298,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
76.274474,0.0,2.0,2.664977397877707,0.0,0.0,0.0,,0.0,-1.0,0.0,358.2237043284282,0.0,-0.0,0.0,1.5304391820148027,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,66.2567051625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.025791999999995596,-0.9367328007895732,0.0,0.0,,0.0,9.055118110236208,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.05499772730281,-0.0,12.6171875,12.6,91.5304391820148,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.732528147524157E9,0.0,0.0,0.0158310000000057,1.0,,0.0,6.521633804306081,9.055118110236208,0.0,0.0,0.21750122170589067,1.0,-1.0,0.0,0.0,413.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5879960060119629,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
