TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
336.714843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.655308349609374,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5175608992576599,,0.0,,,0.0,0.0,,,,,,,,
336.71911,0.0,,,358.9444419205461,,0.0,,1.885928213596344E-4,,0.0,359.6161794878735,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05524492263793945,1.0,0.0,,0.0,,-1.0129263806360258,,,,,,,,,,,,,0.0,0.0,0.0,0.0,301.9810550097499,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.502686000703864,,,0.0,0.0,-0.26705661297917876,1.0,,,,,,0.0,,22.439039847617714,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
336.721435,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019907999999986714,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976385,,0.0024639999999749307,
336.739149,0.0,,,358.9505696495497,,0.0,,1.885928213596344E-4,,0.0,359.95230120353125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05524492263793945,1.0,0.0,,0.0,,-1.014045434776925,,,,,,,,,,,,,0.0,0.0,0.0,0.0,301.98734303949345,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.502686000703864,,,0.0,0.0,-0.2661125262233103,1.0,,,,,,0.0,,22.439039847617714,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
336.741524,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236227,,0.002606000000014319,
336.759149,0.0,,,358.5921990384016,,0.0,,1.885928213596344E-4,,0.0,359.6116771572502,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05524492263793945,1.0,0.0,,0.0,,-1.0161993296555571,,,,,,,,,,,,,0.0,0.0,0.0,0.0,301.99108933434087,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.502686000703864,,,0.0,0.0,-0.266974800166984,1.0,,,,,,0.0,,22.439039847617714,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
336.761383,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999999999998181,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236227,,0.0026439999999752217,
336.779116,0.0,,,359.27544498292514,,0.0,,1.885928213596344E-4,,0.0,359.27544498292514,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05524492263793945,1.0,0.0,,0.0,,-1.015333323316157,,,,,,,,,,,,,0.0,0.0,0.0,0.0,301.9971805891883,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.502686000703864,,,0.0,0.0,-0.27104111512762885,1.0,,,,,,0.0,,22.439039847617714,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
336.781091,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000008284,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606307,,0.0026230000000282416,
336.799182,0.0,,,359.2802418088601,,0.0,,1.885928213596344E-4,,0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05524492263793945,1.0,0.0,,0.0,,-1.0123816544265998,,,,,,,,,,,,,0.0,0.0,0.0,0.0,301.9998152776864,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.502686000703864,,,0.0,0.0,-0.2735453665119699,1.0,,,,,,0.0,,22.439039847617714,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
336.804759,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020065999999985706,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023623,,0.0022240000000124382,
336.81912,0.0,,,358.94361709965494,,0.0,,1.885928213596344E-4,,0.0,359.27976074348373,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05524492263793945,1.0,0.0,,0.0,,-1.0106713967982515,,,,,,,,,,,,,0.0,0.0,0.0,0.0,302.0032531815692,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.502686000703864,,,0.0,0.0,-0.27416544484085853,1.0,,,,,,0.0,,22.439039847617714,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
336.821156,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019938000000024658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976387,,0.005939000000012129,
336.81912,,,,,,,,,,,,,0.0,,,,,,,,,,119.52912142857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336.839132,0.0,,,358.62478638481076,,0.0,,1.885928213596344E-4,,0.0,359.952583309139,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05524492263793945,1.0,0.0,,0.0,,-1.0129104066587558,,,,,,,,,,,,,0.0,0.0,0.0,0.0,302.00817211641663,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.502686000703864,,,0.0,0.0,-0.27271372502236774,1.0,,,,,,0.0,,22.439039847617714,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
336.841055,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020012000000008356,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716544,,0.0022900000000163345,
336.859141,0.0,,,359.61385069002563,,0.0,,1.885928213596344E-4,,0.0,359.95173162402796,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05524492263793945,1.0,0.0,,0.0,,-1.0126457410934238,,,,,,,,,,,,,0.0,0.0,0.0,0.0,302.0123091563678,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.502686000703864,,,0.0,0.0,-0.27270331303342915,1.0,,,,,,0.0,,22.439039847617714,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
336.861966,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000900000001593,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346466,,0.0025319999999737774,
336.865334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.6615908203125,,-1.0,,,,,,,,,,,,,,276.0,,,,,,,,,,0.5115390419960022,,0.0,,,0.0,0.0,,,,,,,,
336.879441,0.0,,,359.27969522988496,,0.0,,1.885928213596344E-4,,0.0,359.27969522988496,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05561017990112305,1.0,0.0,,0.0,,-1.0128392482793613,,,,,,,,,,,,,0.0,0.0,0.0,0.0,302.01488255866326,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.541906342412937,,,0.0,0.0,-0.2704752324941963,1.0,,,,,,0.0,,22.440493122974125,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
336.882857,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020299999999963347,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606309,,0.003096999999968375,
336.899121,0.0,,,359.57314464635215,,0.0,,1.885928213596344E-4,,0.0,359.6205737465016,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05561017990112305,1.0,0.0,,0.0,,-1.010292579026618,,,,,,,,,,,,,0.0,0.0,0.0,0.0,302.0190806746095,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.541906342412937,,,0.0,0.0,-0.2692807996101491,1.0,,,,,,0.0,,22.440493122974125,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
336.901138,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019679999999993925,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023623,,0.003769000000033884,
336.9191850000001,0.0,,,359.61836021030626,,0.0,,1.885928213596344E-4,,0.0,359.61836021030626,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05561017990112305,1.0,0.0,,0.0,,-1.013798325599394,,,,,,,,,,,,,0.0,0.0,0.0,0.0,302.0249764094569,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.541906342412937,,,0.0,0.0,-0.2701383448785019,1.0,,,,,,0.0,,22.440493122974125,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
336.922515,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200640000000476,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866151,,0.002292000000011285,
336.939267,0.0,,,358.60869864469316,,0.0,,1.885928213596344E-4,,0.0,359.61622751822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05561017990112305,1.0,0.0,,0.0,,-1.0140596371019837,,,,,,,,,,,,,0.0,0.0,0.0,0.0,302.03165415685623,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.541906342412937,,,0.0,0.0,-0.27265777172308314,1.0,,,,,,0.0,,22.440493122974125,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
336.941465,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008199999994531,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606309,,0.003632999999979347,
336.939267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.4,,,,,,,,,,,,,,,,,,,,,,,,76.79554210236654,,,,,,,,74.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336.959092,0.0,,,359.61612295848926,,0.0,,1.885928213596344E-4,,0.0,359.61612295848926,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05561017990112305,1.0,0.0,,0.0,,-1.0136318692140636,,,,,,,,,,,,,0.0,0.0,0.0,0.0,302.03782737839464,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.541906342412937,,,0.0,0.0,-0.2715277686316487,1.0,,,,,,0.0,,22.440493122974125,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
336.961626,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01982500000002574,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716544,,0.002478000000053271,
336.959092,,,,,,,,,,,,,0.0,,,,,,,,,,119.5951767857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336.979477,0.0,,,358.94977698322924,,0.0,,1.885928213596344E-4,,0.0,359.2839602842921,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05561017990112305,1.0,0.0,,0.0,,-1.0160854067092349,,,,,,,,,,,,,0.0,0.0,0.0,0.0,302.043137605794,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.541906342412937,,,0.0,0.0,-0.2761562973586023,1.0,,,,,,0.0,,22.440493122974125,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
336.992569,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020384999999976117,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346466,,0.0028369999999995343,
336.999297,0.0,,,359.28025770999346,,0.0,,1.885928213596344E-4,,0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05561017990112305,1.0,0.0,,0.0,,-1.0138614473076757,,,,,,,,,,,,,0.0,0.0,0.0,0.0,302.04766456574515,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.541906342412937,,,0.0,0.0,-0.270948905818901,1.0,,,,,,0.0,,22.440493122974125,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
337.001895,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019820000000038362,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023623,,0.013378000000045631,
337.015823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.642743408203124,,-1.0,,,,,,,,,,,,,,187.0,,,,,,,,,,0.5063995718955994,,0.0,,,0.0,0.0,,,,,,,,
337.020235,0.0,,,358.60049746011583,,0.0,,1.885928213596344E-4,,0.0,359.6139657423599,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05566763877868652,1.0,0.0,,0.0,,-1.0174753094104065,,,,,,,,,,,,,0.0,0.0,0.0,0.0,302.05082462059255,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5799609686305764,,,0.0,0.0,-0.27138592984666815,1.0,,,,,,0.0,,22.448457568712872,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
337.024145,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02093800000000101,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716544,,0.0034160000000156288,
337.039854,0.0,,,359.5703231944226,,0.0,,1.885928213596344E-4,,0.0,359.28386011154555,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05566763877868652,1.0,0.0,,0.0,,-1.0179971576685962,,,,,,,,,,,,,0.0,0.0,0.0,0.0,302.054632176539,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5799609686305764,,,0.0,0.0,-0.27207606538727896,1.0,,,,,,0.0,,22.448457568712872,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
337.0443,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019618999999977405,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976387,,0.004199999999968895,
337.059266,0.0,,,359.2802418088601,,0.0,,1.885928213596344E-4,,0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.05566763877868652,1.0,0.0,,0.0,,-1.0224139889601127,,,,,,,,,,,,,0.0,9.155552834272385E-5,0.0,0.0,302.0583789513864,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5799609686305764,,,0.0,0.0,-0.2726505479809332,1.0,,,,,,0.0,,22.448457568712872,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
337.061261,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01941199999998844,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015755,,0.004721000000017739,
337.079082,0.0,,,359.28443646152084,,0.0,,1.885928213596344E-4,,0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.05566763877868652,1.0,0.0,,0.0,,-1.024682280967858,,,,,,,,,,,,,0.0,9.155552834272385E-5,0.0,0.0,302.0627110736819,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5799609686305764,,,0.0,0.0,-0.2710660652482025,1.0,,,,,,0.0,,22.448457568712872,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
337.081288,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01981600000004846,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866148,,0.0026340000000004693,
337.099483,0.0,,,359.27601002135,,0.0,,1.885928213596344E-4,,0.0,0.33785491866688283,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.05566763877868652,1.0,0.0,,0.0,,-1.0239964115340436,,,,,,,,,,,,,0.0,9.155552834272385E-5,0.0,0.0,302.0658710610812,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5799609686305764,,,0.0,0.0,-0.26870152880144477,1.0,,,,,,0.0,,22.448457568712872,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
337.101513,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020400999999992564,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346463,,0.0024769999999989523,
337.119108,0.0,,,358.60049746011583,,0.0,,1.885928213596344E-4,,0.0,359.6139657423599,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.05566763877868652,1.0,0.0,,0.0,,-1.0269732981979776,,,,,,,,,,,,,0.0,9.155552834272385E-5,0.0,0.0,302.0712421370275,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5799609686305764,,,0.0,0.0,-0.2683108172529141,1.0,,,,,,0.0,,22.448457568712872,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
337.121528,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019624999999962256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086622,,0.0023019999999860374,
337.119108,,,,,,,,,,,,,0.0,,,,,,,,,,119.5951767857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337.13917,0.0,,,358.9029036325114,,0.0,,1.885928213596344E-4,,0.0,359.61842170723105,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,9.155552834272385E-5,0.05566763877868652,1.0,0.0,,0.0,,-1.0262222281750137,,,,,,,,,,,,,0.0,9.155552834272385E-5,0.0,0.0,302.0759658044269,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5799609686305764,,,0.0,0.0,-0.272824860212716,1.0,,,,,,0.0,,22.448457568712872,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
337.141213,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020061999999995805,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346464,,0.002693000000022039,
