TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1072.023902,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01948099999981423,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866315,,0.004164999999829888,
1072.041458,0.0,,,340.77816961699205,,0.0,,-0.8798438219501468,,0.0,24.1343718845163,0.0,,0.0,,,,,,0.0,,23.875,,,0.0,0.0,24.21875,-0.2784203588962555,0.1018378734588623,1.0,0.0,,0.0,,10.14101533662156,,,,,,,,,,,,,0.0,-0.7173985838890076,1.0,0.0,428.35693593279575,,,,,-319.4285583496094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5484431010579165,,,0.0,0.0,1.55797925818292,0.0,,,,,,0.0,,-6.7377836950743015,0.0,,0.0,,1.0,,,0.0,,,,,-157.1428680419922,,,0.0,0.0,,,,0.0,,
1072.043683,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984000000022206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236393,,0.0027220000001761946,
1072.046335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.9,,,,,31.875,,,,,,,,,11.775762451171875,,-1.0,,,,,,,,,,,,,,198.0,,,,,,,,,,0.5291654467582703,,0.0,,,84.0,0.0,,,,,,,,
1072.061724,0.0,,,14.3834263947072,,0.0,,-0.8798438219501468,,0.0,3.9293766665895427,0.0,,0.0,,,,,,0.0,,22.84375,,,0.0,0.0,23.59375,-0.2713400721549988,0.1018378734588623,1.0,0.0,,0.0,,10.200381189297204,,,,,,,,,,,,,0.0,-0.7202063202857971,1.0,0.0,430.3365796010742,,,,,-323.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5484431010579165,,,0.0,0.0,1.7683820092541205,0.0,,,,,,0.0,,-6.7377836950743015,0.0,,0.0,,1.0,,,0.0,,,,,-157.1428680419922,,,0.0,0.0,,,,0.0,,
1072.068192,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020265999999992346,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236393,,0.0025960000000395667,
1072.081491,0.0,,,355.0914737878915,,0.0,,-0.8798438219501468,,0.0,11.742078591812893,0.0,,0.0,,,,,,0.0,,22.84375,,,0.0,0.0,23.65625,-0.2704855501651764,0.1018378734588623,1.0,0.0,,0.0,,10.05086394037159,,,,,,,,,,,,,0.0,-0.713126003742218,1.0,0.0,432.17088568019517,,,,,-323.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5484431010579165,,,0.0,0.0,2.202704144061299,0.0,,,,,,0.0,,-6.7377836950743015,0.0,,0.0,,1.0,,,0.0,,,,,-160.5714569091797,,,0.0,0.0,,,,0.0,,
1072.083662,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019767000000001644,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960647,,0.006768000000192842,
1072.101457,0.0,,,332.34550697834084,,0.0,,-0.8798438219501468,,0.0,19.22876075828717,0.0,,0.0,,,,,,0.0,,21.6875,,,0.0,0.0,23.46875,-0.27311015129089355,0.1018378734588623,1.0,0.0,,0.0,,9.923071027963227,,,,,,,,,,,,,0.0,-0.7193212509155273,1.0,0.0,433.5771253490596,,,,,-327.4286193847656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5484431010579165,,,0.0,0.0,2.5396541990425914,0.0,,,,,,0.0,,-6.7377836950743015,0.0,,0.0,,1.0,,,0.0,,,,,-160.5714569091797,,,0.0,0.0,,,,0.0,,
1072.103778,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019966000000067652,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496233,,0.002447000000074695,
1072.122323,0.0,,,359.6079702954237,,0.0,,-0.8798438219501468,,0.0,13.049401540461563,0.0,,0.0,,,,,,0.0,,24.875,,,0.0,0.0,22.0,-0.2770470380783081,0.04872632026672363,1.0,0.0,,0.0,,9.695093191897579,,,,,,,,,,,,,0.0,-0.7318033576011658,1.0,0.0,435.8959450073746,,,,,-327.4286193847656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.781873472442975,,,0.0,0.0,2.7430437558316387,0.0,,,,,,0.0,,-19.816583616995956,0.0,,0.0,,1.0,,,0.0,,,,,-164.00003051757812,,,0.0,0.0,,,,0.0,,
1072.126472,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020866000000069107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015919,,0.002617999999984022,
1072.122323,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072.142116,0.0,,,2.12414973751535,,0.0,,-0.8798438219501468,,0.0,34.477484389968346,0.0,,0.0,,,,,,0.0,,24.875,,,0.0,0.0,23.03125,-0.2777184247970581,0.04872632026672363,1.0,0.0,,0.0,,9.640984535055408,,,,,,,,,,,,,0.0,-0.7329935431480408,1.0,0.0,437.3227542762391,,,,,-329.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.781873472442975,,,0.0,0.0,2.893392942139799,0.0,,,,,,0.0,,-19.816583616995956,0.0,,0.0,,1.0,,,0.0,,,,,-166.85716247558594,,,0.0,0.0,,,,0.0,,
1072.146427,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019792999999936,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015919,,0.005046999999876789,
1072.162004,0.0,,,17.397674932981108,,0.0,,-0.8798438219501468,,0.0,346.7874519610844,0.0,,0.0,,,,,,0.0,,23.96875,,,0.0,0.0,22.78125,-0.27582627534866333,0.04872632026672363,1.0,0.0,,0.0,,9.591818655950421,,,,,,,,,,,,,0.0,-0.7335429191589355,1.0,0.0,439.1832934664222,,,,,-329.71435546875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.781873472442975,,,0.0,0.0,2.8798526061257648,0.0,,,,,,0.0,,-19.816583616995956,0.0,,0.0,,1.0,,,0.0,,,,,-166.85716247558594,,,0.0,0.0,,,,0.0,,
1072.169424,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988800000003721,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385996,,0.004597000000103435,
1072.182055,0.0,,,19.176533809839444,,0.0,,-0.8798438219501468,,0.0,8.476981215435671,0.0,,0.0,,,,,,0.0,,25.40625,,,0.0,0.0,21.65625,-0.2712180018424988,0.04872632026672363,1.0,0.0,,0.0,,9.428228346634643,,,,,,,,,,,,,0.0,-0.731070876121521,1.0,0.0,441.0607377766054,,,,,-329.71435546875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.781873472442975,,,0.0,0.0,2.9819322319608172,0.0,,,,,,0.0,,-19.816583616995956,0.0,,0.0,,1.0,,,0.0,,,,,-169.7143096923828,,,0.0,0.0,,,,0.0,,
1072.184248,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020050999999966734,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126154,,0.008131999999932304,
1072.196834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.9,,,,,35.25,,,,,,,,,11.738067626953125,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5220751166343689,,0.0,,,66.0,0.0,,,,,,,,
1072.202468,0.0,,,347.0910137423931,,0.0,,-0.8798438219501468,,0.0,22.561219230386932,0.0,,0.0,,,,,,0.0,,25.75,,,0.0,0.0,20.84375,-0.27365946769714355,0.04872632026672363,1.0,0.0,,0.0,,9.03675011573235,,,,,,,,,,,,,0.0,-0.7267067432403564,1.0,0.0,443.09761218275935,,,,,-329.71435546875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.781873472442975,,,0.0,0.0,3.16140653190001,0.0,,,,,,0.0,,-19.816583616995956,0.0,,0.0,,1.0,,,0.0,,,,,-172.5714569091797,,,0.0,0.0,,,,0.0,,
1072.205335,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020412999999962267,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645839,,0.0024809999999888532,
1072.226004,0.0,,,16.978149579253298,,0.0,,-0.8798438219501468,,0.0,328.9751413729711,0.0,,0.0,,,,,,0.0,,24.25,,,0.0,0.0,20.84375,-0.2718588709831238,0.04711461067199707,1.0,0.0,,0.0,,9.101647456436023,,,,,,,,,,,,,0.0,-0.7146519422531128,1.0,0.0,445.2299982359462,,,,,-329.71435546875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.179298280448186,,,0.0,0.0,3.192014783820657,0.0,,,,,,0.0,,22.845028883280005,0.0,,0.0,,1.0,,,0.0,,,,,-172.5714569091797,,,0.0,0.0,,,,0.0,,
1072.231759,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023536000000149215,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905682,,0.0031309999999393767,
1072.241789,0.0,,,347.62281043945717,,0.0,,-0.8798438219501468,,0.0,34.52928254159731,0.0,,0.0,,,,,,0.0,,24.25,,,0.0,0.0,20.84375,-0.2713400721549988,0.04711461067199707,1.0,0.0,,0.0,,9.241515432076666,,,,,,,,,,,,,0.0,-0.7054353356361389,1.0,0.0,446.6296509137484,,,,,-329.71435546875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.179298280448186,,,0.0,0.0,3.253684422787435,0.0,,,,,,0.0,,22.845028883280005,0.0,,0.0,,1.0,,,0.0,,,,,-175.42857360839844,,,0.0,0.0,,,,0.0,,
1072.244016,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015784999999823413,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385996,,0.006045999999969354,
1072.261598,0.0,,,38.06216526318227,,0.0,,-0.8798438219501468,,0.0,11.051420019263306,0.0,,0.0,,,,,,0.0,,16.0,,,0.0,0.0,16.0625,-0.26535844802856445,0.04711461067199707,1.0,0.0,,0.0,,9.621235053938138,,,,,,,,,,,,,0.0,-0.6985381841659546,1.0,0.0,447.97950214261294,,,,,-329.7143859863281,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.179298280448186,,,0.0,0.0,3.2535487949139554,0.0,,,,,,0.0,,22.845028883280005,0.0,,0.0,,1.0,,,0.0,,,,,-178.2857208251953,,,0.0,0.0,,,,0.0,,
1072.263761,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019809000000122978,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756074,,0.002518000000009124,
1072.282379,0.0,,,342.7787859051481,,0.0,,-0.8798438219501468,,0.0,31.662456431233313,0.0,0.0,0.0,,,,,,0.0,,18.75,117.67957142857142,,0.0,0.0,20.53125,-0.2630390226840973,0.04711461067199707,1.0,0.0,,0.0,,9.578466242586869,,,,,,,,,,,,,0.0,-0.6991180181503296,1.0,0.0,449.7372594706716,,,,,-330.85723876953125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.179298280448186,,1.0,0.0,0.0,3.597793250490423,0.0,,,,,,0.0,,22.845028883280005,0.0,,0.0,,1.0,,,0.0,,,,,-178.2857208251953,,,0.0,0.0,,,,0.0,,
1072.287765,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02078099999994265,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385996,,0.0024439999999685824,
1072.301274,0.0,,,345.79712991728013,,0.0,,-0.8798438219501468,,0.0,24.75559203336381,0.0,,0.0,,,,,,0.0,,18.75,,,0.0,0.0,18.8125,-0.2682271897792816,0.04711461067199707,1.0,0.0,,0.0,,9.587936041738011,,,,,,,,,,,,,0.0,-0.7117526531219482,1.0,0.0,451.5174803897924,,,,,-330.85723876953125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.179298280448186,,,0.0,0.0,4.057999527884242,0.0,,,,,,0.0,,22.845028883280005,0.0,,0.0,,1.0,,,0.0,,,,,-182.85716247558594,,,0.0,0.0,,,,0.0,,
1072.304872,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018894999999929496,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015919,,0.005742999999938547,
1072.321332,0.0,,,7.438658010523356,,0.0,,-0.7452690691978789,,0.0,28.900869317279266,0.0,,0.0,,,,,,0.0,,22.84375,,,0.0,0.0,24.96875,-0.27387309074401855,0.04711461067199707,1.0,0.0,,0.0,,9.478292782365319,,,,,,,,,,,,,0.0,-0.7264626026153564,1.0,0.0,453.35704318700857,,,,,-331.4286804199219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.179298280448186,,,0.0,0.0,4.38106492080041,0.0,,,,,,0.0,,22.845028883280005,0.0,,0.0,,1.0,,,0.0,,,,,-182.85716247558594,,,0.0,0.0,,,,0.0,,
1072.324595,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020058000000062748,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385996,,0.004010999999991327,
1072.342028,0.0,,,11.892499161835936,,0.0,,-0.10916329323959895,,0.0,30.815279914869013,0.0,,0.0,,,,,,0.0,,23.34375,,,0.0,0.0,18.84375,-0.25879696011543274,0.04711461067199707,1.0,0.0,,0.0,,9.41716321167783,,,,,,,,,,,,,0.0,-0.7006744742393494,1.0,0.0,454.95647054612937,,,,,-331.4286804199219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.179298280448186,,,0.0,0.0,5.185294542350519,0.0,,,,,,0.0,,22.845028883280005,0.0,,0.0,,1.0,,,0.0,,,,,-185.1428680419922,,,0.0,0.0,,,,0.0,,
1072.344723,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02069600000004357,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756074,,0.0035450000000309956,
1072.347381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,26.0,,,,,,,,,11.913976806640624,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5272345542907715,,0.0,,,84.0,0.0,,,,,,,,
1072.361659,0.0,,,13.38288780341967,,0.0,,0.0,,0.0,337.1883966333988,0.0,,0.0,,,,,,0.0,,16.84375,,,0.0,0.0,17.65625,-0.23645740747451782,0.04711461067199707,1.0,0.0,,0.0,,8.954768715342512,,,,,,,,,,,,,0.0,-0.6563310623168945,1.0,0.0,456.10240234393166,,,,,-330.85723876953125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.179298280448186,,,0.0,0.0,4.923910095704522,0.0,,,,,,0.0,,22.845028883280005,0.0,,0.0,,1.0,,,0.0,,,,,-184.00003051757812,,,0.0,0.0,,,,0.0,,
1072.3638310000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019630999999890264,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126152,,0.002981999999974505,
1072.381261,0.0,,,333.42083716926714,,0.0,,0.0,,0.0,39.53278952569742,0.0,,0.0,,,,,,0.0,,23.8125,,,0.0,0.0,17.5625,-0.19214454293251038,0.04559803009033203,0.0,0.0,,0.0,,8.552903208401048,,,,,,,,,,,,,0.0,-0.6118960976600647,1.0,0.0,457.6667739519903,,,,,-330.2858581542969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5330006323810235,,,0.0,0.0,4.977427427901448,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-184.00003051757812,,,0.0,0.0,,,,0.0,,
1072.383627,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01960200000007717,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126152,,0.002456000000165659,
1072.401253,0.0,,,353.14471588495593,,0.0,,0.0,,0.0,337.25108686657103,0.0,,0.0,,,,,,0.0,,18.25,,,0.0,0.0,15.53125,-0.14767906069755554,0.04559803009033203,0.0,0.0,,0.0,,8.206429383042403,,,,,,,,,,,,,0.0,-0.5673390626907349,1.0,0.0,459.1981619021735,,,,,-330.2858581542969,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5330006323810235,,,0.0,0.0,5.011112533743399,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-182.85714721679688,,,0.0,0.0,,,,0.0,,
1072.403636,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527576,,0.0026669999999739957,
1072.421272,0.0,,,17.702741866558267,,0.0,,0.0,,0.0,333.8978921521467,0.0,,0.0,,,,,,0.0,,7.15625,,,0.0,0.0,8.84375,-0.08102664351463318,0.04559803009033203,0.0,0.0,,0.0,,7.861779970471716,,,,,,,,,,,,,0.0,-0.5230262279510498,1.0,0.0,460.7877509323567,,,,,-328.00006103515625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5330006323810235,,,0.0,0.0,4.46050732551557,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-181.1428680419922,,,0.0,0.0,,,,0.0,,
1072.425389,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020019000000047527,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385996,,0.002664000000095257,
1072.421272,,,,,,,,,,,,,0.0,,,,,,,,,,117.87773750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072.442357,0.0,,,321.7912660383907,,0.0,,0.0,,0.0,6.307829609117783,0.0,,0.0,,,,,,0.0,,7.15625,,,0.0,0.0,3.90625,-0.03656117618083954,0.04559803009033203,0.0,0.0,,0.0,,7.515912747152068,,,,,,,,,,,,,0.0,-0.47846919298171997,1.0,0.0,462.15375427931656,,,,,-324.5715026855469,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5330006323810235,,,0.0,0.0,4.426696069651503,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-181.1428680419922,,,0.0,0.0,,,,0.0,,
1072.45652,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5250129.111714348,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021084999999857246,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023639,,0.004402999999911117,
