TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
516.697098,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019947000000001935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385808,,0.002426000000014028,
516.714455,,,,352.1780720502316,,0.1875,,,,,353.76457112298687,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.05307168886065483,0.09229016304016113,0.0,,,,,3.398466853041575,,,,,,,,,,,,,,0.05648976191878319,,,-41.12026910517271,,,,,-8.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.8041241450057365,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.21875,,,,,-1.1428579092025757,,,-39.129421659691054,,,,,,,
516.716739,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020112000000040098,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401573,,0.0030520000000251457,
516.734735,,,,6.140332531834568,,,,,,,0.04113144954905226,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,2.898872241440859,,,,,,,,,,,,,,,,,-41.03111899547796,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,-0.717636659559946,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
516.714455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.4,,,,,,,,,,,,,,,,,,,,,,,,63.32082945616212,,,,,,,,76.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516.734735,,,,,,21.90625,,,,,,,,,,,,,,1.0,,13.46875,,,0.0,,13.59375,0.01828058809041977,,,,,,,,,,,,,,,,,,,,,0.05484176054596901,,,,,,,,-3.4285714626312256,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,5.142857074737549,,,-39.129421659691054,,,,,,,
516.738575,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020279999999957,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401573,,0.0025660000000016225,
516.754445,,,,18.572058300450674,,0.0,,,,,11.258563177322683,,,,,,,,,1.0,,0.0,,,0.0,,0.65625,-0.08227790147066116,0.09229016304016113,0.0,,,,,3.2265823085122367,,,,,,,,,,,,,,-0.0639973133802414,,,-41.03172027097247,,,,,4.000000953674316,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.5486241935052946,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.125,,,,,5.142857074737549,,,-39.129421659691054,,,,,,,
516.756863,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01971000000003187,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.004128000000036991,
516.777512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,2.25,,,,,,,,,12.328619873046875,,-1.0,,,,,,,,,,,,,,145.0,,,,,,,,,,0.49790269136428833,,0.0,,,65.0,0.0,,,,,,,,
516.78241,,,,3.387956196245225,,0.0,,,,,357.0964868747586,,,,,,,,,1.0,,0.0,,,0.0,,11.65625,-0.08227790147066116,0.09229016304016113,0.0,,,,,3.404028736011416,,,,,,,,,,,,,,-0.1279946267604828,,,-41.036861942254504,,,,,8.000000953674316,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.503559901111548,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,5.142857074737549,,,-39.129421659691054,,,,,,,
516.791971,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02796499999999469,,0.0,0.0,,,,0.0,,,,,-2.385379220537498E-13,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960628,,0.003006999999911386,
516.79438,,,,348.78143733893563,,0.0,,,,,0.8574948593544471,,,,,,,,,1.0,,0.0,,,0.0,,11.65625,-0.08227790147066116,0.09229016304016113,0.0,,,,,3.303410606310314,,,,,,,,,,,,,,-0.1279946267604828,,,-41.04103171677222,,,,,8.000000953674316,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.5249564512887028,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.28125,,,,,5.142857074737549,,,-39.129421659691054,,,,,,,
516.79908,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011970000000019354,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125966,,0.009865999999988162,
516.814433,,,,15.736812615956275,,0.0,,,,,345.21350844475546,,,,,,,,,1.0,,36.78125,,,0.0,,0.0,0.05484176054596901,0.09229016304016113,0.0,,,,,3.7123960762899535,,,,,,,,,,,,,,0.0,,,-41.04549301745598,,,,,9.5367431640625E-7,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.6591263855336531,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0625,,,,,-3.428572177886963,,,-39.129421659691054,,,,,,,
516.816775,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020052999999961685,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755886,,0.004991999999901964,
516.834549,,,,350.4895830178697,,0.0625,,,,,6.925057451488147,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.10971403867006302,0.09229016304016113,0.0,,,,,3.47047643298124,,,,,,,,,,,,,,0.021973326802253723,,,-41.02300831727284,,,,,9.5367431640625E-7,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.543118975868918,0.0,,,,,,0.0,,0.0,,,,,0.0,,,15.34375,,,,,-6.857143402099609,,,-39.129421659691054,,,,,,,
516.836623,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02011600000003,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.0029749999999921783,
516.834549,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516.854457,,,,347.4831123166719,,18.875,,,,,352.5753387794705,,,,,,,,,1.0,,0.0625,,,0.0,,0.03125,0.10971403867006302,0.09229016304016113,0.0,,,,,3.208202895899341,,,,,,,,,,,,,,0.03656117618083954,,,-41.04544539276734,,,,,-2.2857131958007812,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.4964334378378712,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-6.857143402099609,,,-39.129421659691054,,,,,,,
516.8567,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019907999999986714,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.0023649999999406646,
516.874396,,,,357.4972185257843,,0.0,,,,,358.0064905998157,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.01828058809041977,0.09229016304016113,0.0,,,,,2.854793829632547,,,,,,,,,,,,,,0.01828058809041977,,,-41.06211853345109,,,,,-1.142856478691101,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.504168677123508,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,1.1428574323654175,,,-39.129421659691054,,,,,,,
516.877353,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019939000000022133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.0025239999999939755,
516.894388,,,,19.034827270132084,,0.0625,,,,,357.45543685836276,,,,,,,,,1.0,,0.03125,,,0.0,,0.125,-0.04977568984031677,0.09229016304016113,0.0,,,,,2.954541643395591,,,,,,,,,,,,,,-0.045686207711696625,,,-41.03560500894561,,,,,2.8571436405181885,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.5209629921156959,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,10.285714149475098,,,-39.129421659691054,,,,,,,
516.912687,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496042,,0.0032439999999951397,
516.914676,,,,354.5911281407216,,0.0625,,,,,4.0302659768572315,,,,,,,,,1.0,,0.0,,,0.0,,0.125,-0.16455580294132233,0.09229016304016113,0.0,,,,,3.1532340932116973,,,,,,,,,,,,,,-0.045686207711696625,,,-41.016909364440124,,,,,2.8571436405181885,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.5051580086785176,0.0,,,,,,0.0,,0.0,,,,,0.0,,,14.625,,,,,10.285714149475098,,,-39.129421659691054,,,,,,,
516.920295,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0202879999999368,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.018590999999901214,
516.929114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.391444580078124,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.5558382868766785,,0.0,,,55.0,0.0,,,,,,,,
516.934447,,,,34.74744653046919,,2.3125,,,,,35.67698999051317,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.0639973133802414,0.09229016304016113,0.0,,,,,3.4533361703313736,,,,,,,,,,,,,,-0.01828058809041977,,,-41.038193643854065,,,,,2.8571436405181885,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.33618874041109376,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.09375,,,,,3.999999761581421,,,-39.129421659691054,,,,,,,
516.936849,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019770999999991545,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385806,,0.00590799999997671,
516.954366,,,,335.9220837383155,,28.6875,,,,,342.17136657400306,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.05249183624982834,0.09229016304016113,0.0,,,,,3.5577439963317454,,,,,,,,,,,,,,-0.01828058809041977,,,-41.130975960508536,,,,,1.1428579092025757,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.23554585234581663,0.0,,,,,,0.0,,0.0,,,,,0.0,,,9.8125,,,,,-8.571429252624512,,,-39.129421659691054,,,,,,,
516.956566,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991900000007263,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385806,,0.0026780000000599102,
516.974343,,,,2.2393986483326884,,0.375,,,,,344.36820878013907,,,,,,,,,1.0,,0.125,,,0.0,,0.59375,0.13711966574192047,0.09229016304016113,0.0,,,,,3.4784313081026523,,,,,,,,,,,,,,0.10055848956108093,,,-41.264714225111724,,,,,-6.285714149475098,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.38670538892707734,0.0,,,,,,0.0,,0.0,,,,,0.0,,,19.34375,,,,,-8.571429252624512,,,-39.129421659691054,,,,,,,
516.97692,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999926193,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496042,,0.002484999999978754,
516.994356,,,,351.4283601323434,,0.0,,,,,11.074540447749499,,0.0,,,,,,,1.0,,0.0,117.61351607142859,,0.0,,0.03125,0.10971403867006302,0.09229016304016113,0.0,,,,,3.182392816977637,,,,,,,,,,,,,,0.09140293300151825,,,-41.32736102060623,,,,,-6.285714149475098,,,,,,0.0,,,,,,,,5.951308937667608,,1.0,,,-0.3951133535910419,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-6.857143402099609,,,-39.129421659691054,,,,,,,
516.999572,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020013000000062675,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.0028600000000551518,
517.01448,,,,353.5543389557733,,0.0,,,,,4.382732615357686,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.10971403867006302,0.09229016304016113,0.0,,,,,2.7523269108122457,,,,,,,,,,,,,,0.09140293300151825,,,-41.332550896100734,,,,,-5.7142863273620605,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.4064680127394861,0.0,,,,,,0.0,,0.0,,,,,0.0,,,19.90625,,,,,-6.857143402099609,,,-39.129421659691054,,,,,,,
517.017069,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201240000000098,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.0055179999999381835,
517.035455,,,,19.88843490858328,,30.1875,,,,,18.00062251641475,,,,,,,,,1.0,,17.90625,,,0.0,,0.03125,-0.05484176054596901,0.09229016304016113,0.0,,,,,2.3425040828611685,,,,,,,,,,,,,,-0.045686207711696625,,,-41.25057076905556,,,,,2.8571434020996094,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.39048725559343583,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.28125,,,,,3.4285709857940674,,,-39.129421659691054,,,,,,,
517.044595,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020974999999907595,,0.0,0.0,,,,0.0,,,,,-2.385379220537498E-13,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0551181102362,,0.002871999999911168,
517.054524,,,,30.144153844278012,,30.1875,,,,,5.568415313716175,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.1263466328382492,0.09229016304016113,0.0,,,,,2.785827144198125,,,,,,,,,,,,,,-0.07721182703971863,,,-41.2411153553315,,,,,2.8571434020996094,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.317433286937806,0.0,,,,,,0.0,,0.0,,,,,0.0,,,18.6875,,,,,8.0,,,-39.129421659691054,,,,,,,
517.05677,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019069000000058622,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.009428000000070824,
517.074378,,,,348.20735459236516,,17.125,,,,,16.352450869618497,,,,,,,,,1.0,,14.21875,,,0.0,,15.375,-0.1279946267604828,0.09229016304016113,0.0,,,,,2.942727611312649,,,,,,,,,,,,,,-0.13711966574192047,,,-41.23723960955614,,,,,8.571429252624512,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.2761607945754429,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.59375,,,,,8.0,,,-39.129421659691054,,,,,,,
517.076547,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019854000000009364,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.0026490000000194414,
517.080051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,0.0,,,,,,,,,12.372597167968749,,-1.0,,,,,,,,,,,,,,156.0,,,,,,,,,,0.5207055807113647,,0.0,,,70.0,0.0,,,,,,,,
517.094415,,,,9.498753096744737,,0.28125,,,,,348.68639210479284,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.00912503432482481,0.09229016304016113,0.0,,,,,3.1141017949581653,,,,,,,,,,,,,,-0.03656117618083954,,,-41.247856030239916,,,,,2.285714864730835,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.23512741690103175,0.0,,,,,,0.0,,0.0,,,,,0.0,,,1.9375,,,,,-0.5714288949966431,,,-39.129421659691054,,,,,,,
517.099274,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003700000000208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755888,,0.0024569999999357606,
517.114414,,,,303.02960842221205,,0.28125,,,,,353.10454348266995,,,,,,,,,1.0,,0.25,,,0.0,,0.0,0.05063020810484886,0.09229016304016113,0.0,,,,,3.209558470354879,,,,,,,,,,,,,,-0.025055697187781334,,,-41.23148307081379,,,,,2.285714864730835,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.3674624457086642,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,-9.142857551574707,,,-39.129421659691054,,,,,,,
517.116732,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999984335,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755888,,0.005156999999940126,
517.134418,,,,339.2803257536356,,0.09375,,,,,354.8720570323767,,,,,,,,,1.0,,0.0,,,0.0,,0.03125,0.14627522230148315,0.09229016304016113,0.0,,,,,2.974596896365852,,,,,,,,,,,,,,0.045686207711696625,,,-41.205604786308314,,,,,-2.857142210006714,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.33869630992650945,0.0,,,,,,0.0,,0.0,,,,,0.0,,,14.125,,,,,-9.142857551574707,,,-39.129421659691054,,,,,,,
517.137043,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000399999997171,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.0026199999999789725,
517.134418,,,,,,,,,,,,,0.0,,,,,,,,,,117.2832392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517.154674,,,,345.69576705777627,,0.03125,,,,,357.81866800516315,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.08227790147066116,0.09229016304016113,0.0,,,,,2.6363641424496325,,,,,,,,,,,,,,0.045686207711696625,,,-41.22583165483091,,,,,-2.857142210006714,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.27087631854295097,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.09375,,,,,-5.142857551574707,,,-39.129421659691054,,,,,,,
517.157036,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020256000000017593,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0551181102362,,0.002915000000029977,
517.174567,,,,350.19012543834725,,10.625,,,,,342.03942032286204,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.060762353241443634,0.09229016304016113,0.0,,,,,2.1572652184099663,,,,,,,,,,,,,,0.045686207711696625,,,-41.19059732502627,,,,,-2.857142686843872,,,,,,0.0,,,,,,,,5.951308937667608,,,,,-0.35005990663538095,0.0,,,,,,0.0,,0.0,,,,,0.0,,,20.25,,,,,6.285714626312256,,,-39.129421659691054,,,,,,,
