TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
430.74746,0.0,35.0,359.42708528851017,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4748295721463,0.0,-0.0,0.0,-0.45653041409904915,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.119863025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.020119999999963056,-0.9783579508474789,0.0,0.0,78.3,0.0,8.858267716535412,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.406026741541634,-0.0,12.734375,12.700000000000001,89.54346958590095,0.0,61.13205220047578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.018712999999991098,1.0,79.0,0.0,6.4781197824720405,8.858267716535412,1.0,0.0,-0.11112916069034844,1.0,-1.0,0.0,0.0,3.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5173584818840027,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.76988399999993,0.0,35.0,359.4726126115031,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7123369679306,0.0,-0.0,0.0,-0.6793647554652438,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.16563938750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.022424000000000888,-0.9776737956970152,0.0,0.0,,0.0,8.818897637795255,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.407094911541638,-0.0,12.7265625,12.700000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.014839999999992415,1.0,,0.0,6.4781197824720405,8.818897637795255,1.0,0.0,-0.11522231099599171,1.0,-1.0,0.0,0.0,108.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5184882879257202,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.788335,0.0,35.0,359.2322804597015,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6161488035925,0.0,-0.0,0.0,-0.4547188616931379,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.018451000000027307,-0.976233826745721,0.0,0.0,,0.0,8.818897637795255,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.408377386926254,-0.0,12.734375,12.700000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.014161999999998898,1.0,,0.0,6.4781197824720405,8.818897637795255,1.0,0.0,-0.11504951276772601,1.0,-1.0,0.0,0.0,213.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5602097511291504,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.806365,0.0,35.0,359.1836069101448,0.0,0.0,0.0,,0.0,-1.0,0.0,359.807913585505,0.0,-0.0,0.0,-0.45292162896119237,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.16563938750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.018030000000010205,-0.9767524241447737,0.0,0.0,,0.0,8.818897637795255,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.407330076157024,-0.0,12.734375,12.700000000000001,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.013492999999982658,1.0,,0.0,6.4781197824720405,8.818897637795255,1.0,0.0,-0.11695558794766958,1.0,-1.0,0.0,0.0,318.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4943077564239502,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.823762,0.0,35.0,358.99408636795613,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7126096055548,0.0,-0.0,0.0,-0.6820603931726481,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.119863025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.017396999999959917,-0.9761611668430515,0.0,0.0,,0.0,8.838582677165334,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.40685384461856,-0.0,12.734375,12.700000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.015315999999984342,1.0,,0.0,6.4781197824720405,8.838582677165334,1.0,0.0,-0.11901823742212417,1.0,-1.0,0.0,0.0,423.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5419914722442627,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.844896,0.0,35.0,359.28265075188517,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7608890820837,0.0,-0.0,0.0,-0.6820603931726481,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.16563938750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.02113400000001775,-0.9778514254105816,0.0,0.0,,0.0,8.838582677165334,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.408493187695484,-0.0,12.734375,12.700000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.018887000000006537,1.0,,0.0,6.4781197824720405,8.838582677165334,1.0,0.0,-0.12343300749884571,1.0,-1.0,0.0,0.0,528.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5151272416114807,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.874814,0.0,35.0,359.27842875455053,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.45292162896119237,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.119863025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.029918000000009215,-0.9747818448539519,0.0,0.0,,0.0,8.799212598425177,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.40825743846472,-0.0,12.734375,12.700000000000001,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.019399999999961892,1.0,,0.0,6.4781197824720405,8.799212598425177,1.0,0.0,-0.11939780755116838,1.0,-1.0,0.0,0.0,72.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5282184481620789,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.900266,0.0,35.0,359.2348265855039,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9521780005204,0.0,-0.0,0.0,-0.6847775070091444,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.119863025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.02545199999997294,-0.9734649329540483,0.0,0.0,,0.0,8.818897637795256,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.41046516231087,-0.0,12.7421875,12.700000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.020402999999987514,1.0,,0.0,6.4781197824720405,8.818897637795256,1.0,0.0,-0.11790664792235231,1.0,-1.0,0.0,0.0,177.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4658190608024597,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.928287,0.0,35.0,359.23483298241104,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7608916639703,0.0,-0.0,0.0,-0.9057866601106355,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.119863025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.028021000000023832,-0.9808784336695971,0.0,0.0,,0.0,8.818897637795256,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.412021892310875,-0.0,12.734375,12.700000000000001,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.021412999999995463,1.0,,0.0,6.4781197824720405,8.818897637795256,1.0,0.0,-0.11644915523386452,1.0,-1.0,0.0,0.0,282.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5432625412940979,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.954869,0.0,35.0,359.4739355557357,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66523448623195,0.0,-0.0,0.0,-0.6847775070091444,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.119863025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.026581999999962136,-0.9801972208391749,0.0,0.0,,0.0,8.858267716535414,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.41232444231087,-0.0,12.734375,12.700000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.01927600000004759,1.0,,0.0,6.4781197824720405,8.858267716535414,1.0,0.0,-0.11815347277366306,1.0,-1.0,0.0,0.0,387.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4630003273487091,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
430.979784,0.0,35.0,359.3304646228986,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90435415092924,0.0,-0.0,0.0,-0.22736301099055822,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.21141575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.024915000000021337,-0.9823654980633294,0.0,0.0,,0.0,8.877952755905493,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.41246441231087,-0.0,12.734375,12.700000000000001,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.01904300000001058,1.0,,0.0,6.4781197824720405,8.877952755905493,1.0,0.0,-0.11927112994929978,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5080007910728455,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.00624,0.0,35.0,359.23482631896263,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.119863025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.026455999999996038,-0.978786271476109,0.0,0.0,,0.0,8.838582677165336,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.4130110430801,-0.0,12.734375,12.700000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.01845000000002983,1.0,,0.0,6.4781197824720405,8.838582677165336,1.0,0.0,-0.11630837515182571,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5212000608444214,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.031155,0.0,35.0,359.23291527805895,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71235056286156,0.0,-0.0,0.0,-0.6793647554652438,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.0740866625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.024915000000021337,-0.9801266097174179,0.0,0.0,,0.0,8.838582677165336,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.411148173849334,-0.0,12.734375,12.75,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.01913999999999305,1.0,,0.0,6.4781197824720405,8.838582677165336,1.0,0.0,-0.1156134781254955,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5261595845222473,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.056459,0.0,35.0,359.2808599144475,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6164657886294,0.0,-0.0,0.0,-0.6820603931726481,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.21141575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.025304000000005544,-0.9810013482347844,0.0,0.0,,0.0,8.838582677165336,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.410344890003188,-0.0,12.734375,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.01796099999995704,1.0,,0.0,6.4781197824720405,8.838582677165336,1.0,0.0,-0.11539230357585668,1.0,-1.0,0.0,0.0,415.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4867915213108063,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.081141,0.0,35.0,359.32879145910454,0.0,0.0,0.0,,0.0,-1.0,0.0,359.712344520908,0.0,-0.0,0.0,-0.4583564580004378,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.119863025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.024681999999984328,-0.9781926681977124,0.0,0.0,,0.0,8.877952755905493,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.41002733461858,-0.0,12.7421875,12.75,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.02331099999997832,1.0,,0.0,6.4781197824720405,8.877952755905493,1.0,0.0,-0.11323007278303926,1.0,-1.0,0.0,0.0,71.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.535214900970459,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.110168,0.0,35.0,359.18634032051824,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71283439230075,0.0,-0.0,0.0,-0.45292162896119237,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.119863025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.029026999999985037,-0.977796820214283,0.0,0.0,,0.0,8.858267716535416,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.410623138464725,-0.0,12.734375,12.700000000000001,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.01852800000000343,1.0,,0.0,6.4781197824720405,8.858267716535416,1.0,0.0,-0.11723181165476701,1.0,-1.0,0.0,0.0,176.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.475901335477829,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.134627,0.0,35.0,359.4743742687448,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6655136602412,0.0,-0.0,0.0,-0.6875163546391008,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.024459000000035758,-0.9766248213549671,0.0,0.0,,0.0,8.7795275590551,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.411725041541647,-0.0,12.7421875,12.75,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.02191299999998364,1.0,,0.0,6.4781197824720405,8.7795275590551,1.0,0.0,-0.11346404447936619,1.0,-1.0,0.0,0.0,281.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5080450773239136,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.163438,0.0,35.0,359.27967473740597,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4237452385849,0.0,-0.0,0.0,-0.4547188616931379,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.16563938750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.02881099999996195,-0.978023636742542,0.0,0.0,,0.0,8.759842519685023,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.40984400615703,-0.0,12.734375,12.75,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.01980100000002949,1.0,,0.0,6.4781197824720405,8.759842519685023,1.0,0.0,-0.11233526875090454,1.0,-1.0,0.0,0.0,386.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.49110376834869385,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.20092200000005,0.0,35.0,359.2808448085164,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9041150428551,0.0,-0.0,0.0,-0.22736301099055822,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.02831029999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.03748400000000629,-0.9800031585426833,0.0,0.0,,0.0,8.79921259842518,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.41504509154165,-0.0,12.734375,12.75,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.017844000000025062,1.0,,0.0,6.4781197824720405,8.79921259842518,1.0,0.0,-0.11585923484262936,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.48650622367858887,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.22721,0.0,35.0,359.37568030398006,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85592885996067,0.0,-0.0,0.0,-0.6820603931726481,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.16563938750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.026288000000022294,-0.9783759734521806,0.0,0.0,,0.0,8.877952755905495,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.41570752769549,-0.0,12.734375,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.02259699999996201,1.0,,0.0,6.4781197824720405,8.877952755905495,1.0,0.0,-0.11538808926579272,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5287238955497742,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.256127,0.0,35.0,359.1391935116937,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95217913317936,0.0,-0.0,0.0,-0.6847775070091444,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.02831029999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.028916999999978543,-0.9760950391917779,0.0,0.0,,0.0,8.81889763779526,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.415112886157033,-0.0,12.734375,12.75,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.025062999999988733,1.0,,0.0,6.4781197824720405,8.81889763779526,1.0,0.0,-0.11852756988695798,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.44709068536758423,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.289239,0.0,35.0,359.4730691892773,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4730691892773,0.0,-0.0,0.0,-0.4547188616931379,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,79.119863025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.033112000000016906,-0.9749821432232949,0.0,0.0,,0.0,8.81889763779526,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.416831110772414,-0.0,12.734375,12.75,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.02326999999996815,1.0,,0.0,6.4781197824720405,8.81889763779526,1.0,0.0,-0.1193904041819767,1.0,-1.0,0.0,0.0,37.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5338640213012695,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
431.318771,0.0,35.0,359.32822089274305,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.8909812125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.029532000000017433,-0.9760217834640448,0.0,0.0,,0.0,8.799212598425182,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20.414705741541646,-0.0,12.7421875,12.75,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684540610601129E10,0.0,0.0,0.02482899999995425,1.0,,0.0,6.4781197824720405,8.799212598425182,1.0,0.0,-0.1185009150913621,1.0,-1.0,0.0,0.0,142.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4277131259441376,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
