TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
97.346226,0.0,3.0,359.8561796204126,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,0.9108992984658826,0.25,-0.0,0.0,-1.6038627711549225,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.008906037499997,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.047783613204956055,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.640625,0.040868000000003235,1.850105617018107,0.0,0.0,,0.0,8.956692913385835,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.18797514333335,-0.0,12.7109375,12.75,88.39613722884508,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.025823000000002594,1.0,,0.5,5.493824152736627,8.956692913385835,0.0,1.0,0.4651575432636482,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5195189714431763,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
97.378847,0.0,3.0,359.19041572854655,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,0.4762156300052839,0.25,-0.0,0.0,-0.22736301099055822,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,30.963129675,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.047783613204956055,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.640625,0.032620999999991795,1.7546271931085309,0.0,0.0,75.1,0.0,8.937007874015755,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.18745175510384,-0.0,12.7109375,12.75,89.77263698900944,0.0,72.62541118421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.030506000000002587,1.0,81.3,0.5,5.493824152736627,8.937007874015755,0.0,1.0,0.47793612786254647,0.0,-1.0,0.0,0.0,103.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5055404305458069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
97.417707,0.0,3.0,358.8173519733007,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,359.85809209662375,0.25,-0.0,0.0,-0.4547188616931379,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.1004587625,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.047783613204956055,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.640625,0.03885999999999967,1.648954447889534,0.0,0.0,,0.0,8.897637795275598,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.19186320687436,-0.0,12.71875,12.700000000000001,89.54528113830686,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.025579000000007568,1.0,,0.5,5.493824152736627,8.897637795275598,0.0,1.0,0.4549299189056931,0.0,-1.0,0.0,0.0,208.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4950541853904724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
97.448822,0.0,3.0,359.71495344177583,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,0.3325547174162998,0.25,-0.0,0.0,-1.8183029644518314,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.008906037499997,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.047783613204956055,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.6484375,0.031115000000013993,1.5697201831553336,0.0,0.0,,0.0,8.877952755905518,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.18856609242994,-0.0,12.7265625,12.75,88.18169703554817,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.028316999999987047,1.0,,0.5,5.493824152736627,8.877952755905518,0.0,1.0,0.43421195548485514,0.0,-1.0,0.0,0.0,313.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5276881456375122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
97.484862,0.0,3.0,359.7137623321516,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,0.09541217576526871,0.25,-0.0,0.0,-0.6930603027112454,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.054682399999997,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.044402122497558594,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.640625,0.03603999999999985,1.5003375824720315,0.0,0.0,,0.0,8.85826771653544,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.1867235773506,-0.0,12.7265625,12.75,89.30693969728875,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.030169999999998254,1.0,,0.5,7.553983473932181,8.85826771653544,0.0,1.0,0.44132848785942047,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47729358077049255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
97.521231,0.0,3.0,359.2814611120968,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,359.61678640931825,0.25,-0.0,0.0,-0.6847775070091444,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.008906037499997,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.044402122497558594,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.640625,0.036368999999993434,1.4176327564280935,0.0,0.0,,0.0,8.877952755905518,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.18663970455464,-0.0,12.7265625,12.75,89.31522249299086,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.03255299999999295,1.0,,0.5,7.553983473932181,8.877952755905518,0.0,1.0,0.42551667708044244,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5010762214660645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
97.560678,0.0,3.0,359.61804220076306,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,0.38195771703833176,0.25,-0.0,0.0,-0.9203349668490546,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.008906037499997,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.044402122497558594,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.6484375,0.03944699999999557,1.3452935902158387,0.0,0.0,,0.0,8.85826771653544,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.1823538340418,-0.0,12.7265625,12.75,89.07966503315095,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.03029899999999941,1.0,,0.5,7.553983473932181,8.85826771653544,0.0,1.0,0.41045015525120415,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5099056363105774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
97.601128,0.0,3.0,359.6164355758523,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,0.0,0.25,-0.0,0.0,-0.6793647554652438,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.054682399999997,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.044402122497558594,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.65625,0.04045000000000698,1.265932489331714,0.0,0.0,,0.0,8.818897637795283,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.1819142127355,-0.0,12.7265625,12.75,89.32063524453476,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.03065499999999588,1.0,,0.5,7.553983473932181,8.818897637795283,0.0,1.0,0.40468110722478334,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4911080300807953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
97.638468,0.0,3.0,359.3782892223518,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,0.23911549998287504,0.25,-0.0,0.0,-1.3639275316029256,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.146235124999993,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.045623064041137695,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.65625,0.03734000000000037,1.1878358103597473,0.0,0.0,,0.0,8.877952755905518,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.1804021415879,-0.0,12.7265625,12.75,88.63607246839707,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.03255699999999706,1.0,,0.5,6.916477304583277,8.877952755905518,0.0,1.0,0.3863839573978881,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49874210357666016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
97.679842,0.0,3.0,359.23675886136124,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,0.4293144143142965,0.25,-0.0,0.0,-0.45113854678727705,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,30.963129675,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.045623064041137695,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.6484375,0.041373999999990474,1.1057839124906055,0.0,0.0,,0.0,8.917322834645676,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.1776172425649,-0.0,12.71875,12.700000000000001,89.54886145321272,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.03421200000001079,1.0,,0.5,6.916477304583277,8.917322834645676,0.0,1.0,0.3858058352433675,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,1.0,0.482864111661911,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
97.721237,0.0,3.0,359.28384221025067,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,359.85677195666653,0.25,-0.0,0.0,-1.136671877598772,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.054682399999997,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.045623064041137695,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.65625,0.04139500000000851,1.0332749323739563,0.0,0.0,,0.0,8.897637795275596,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.1750902874856,-0.0,12.734375,12.700000000000001,88.86332812240123,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.02894200000000069,1.0,,0.5,6.916477304583277,8.897637795275596,0.0,1.0,0.37362333728740027,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5255537629127502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
97.758301,0.0,3.0,359.76027010571175,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,359.9520540896818,0.25,-0.0,0.0,-0.9130028668154182,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.054682399999997,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.045263051986694336,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.65625,0.037064000000000874,0.9667517612059799,0.0,0.0,,0.0,8.917322834645674,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.1742248924063,-0.0,12.734375,12.700000000000001,89.08699713318458,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.028109000000000606,1.0,,0.5,6.5111250824698255,8.917322834645674,0.0,1.0,0.36876681021353647,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4738226532936096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
97.796106,0.0,3.0,359.5688526752029,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,0.04790480265681119,0.25,-0.0,0.0,-0.6847775070091444,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,30.963129675,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.045263051986694336,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.65625,0.03780499999999165,0.9115912945248011,0.0,0.0,,0.0,8.897637795275596,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.17477649504383,-0.0,12.734375,12.700000000000001,89.31522249299086,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.027709000000001538,1.0,,0.5,6.5111250824698255,8.897637795275596,0.0,1.0,0.35956870701194826,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5176346898078918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
97.83088,0.0,3.0,359.23418822112626,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,359.90427626138785,0.25,-0.0,0.0,-0.9057866601106355,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.054682399999997,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.045263051986694336,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.6484375,0.03477399999999875,0.8546583398912827,0.0,0.0,,0.0,8.838582677165359,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.17044214681425,-0.0,12.7265625,12.75,89.09421333988936,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.028368000000000393,1.0,,0.5,6.5111250824698255,8.838582677165359,0.0,1.0,0.3432028299303501,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5194440484046936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
97.866183,0.0,3.0,359.61643772455227,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,0.19178002228058708,0.25,-0.0,0.0,-0.6793647554652438,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.054682399999997,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.045263051986694336,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.65625,0.035303000000013185,0.7968916830344198,0.0,0.0,,0.0,8.897637795275596,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.1710425963014,-0.0,12.734375,12.700000000000001,89.32063524453476,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.03468499999999608,1.0,,0.5,6.5111250824698255,8.897637795275596,0.0,1.0,0.3362265122334204,0.0,-1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4859376847743988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
97.90868,0.0,3.0,359.4721642857997,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,0.0,0.25,-0.0,0.0,-0.6793647554652438,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.008906037499997,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.04548287391662598,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.65625,0.04249699999999734,0.7372214943937088,0.0,0.0,,0.0,8.917322834645674,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.17495440972016,-0.0,12.734375,12.700000000000001,89.32063524453476,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.027555999999989922,1.0,,0.5,6.562561998729515,8.917322834645674,0.0,1.0,0.3228252794322558,0.0,-1.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48340290784835815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
97.94245,0.0,3.0,359.4743801181505,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,0.43005056922623003,0.25,-0.0,0.0,-1.5911402711945755,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.1004587625,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.04548287391662598,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.6640625,0.033769999999989864,0.6894772066217302,0.0,0.0,,0.0,8.858267716535437,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.1723899775591,-0.0,12.734375,12.700000000000001,88.40885972880542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.020739000000006058,1.0,,0.5,6.562561998729515,8.858267716535437,0.0,1.0,0.3148824579623807,0.0,-1.0,0.0,0.0,212.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5383577346801758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
97.967259,0.0,3.0,359.3293526047819,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,0.2874149193486993,0.25,-0.0,0.0,-1.1457628381751022,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.1004587625,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.04548287391662598,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.6640625,0.024809000000004744,0.6555947132593517,0.0,0.0,,0.0,8.81889763779528,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.1712566070585,-0.0,12.7421875,12.700000000000001,88.8542371618249,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.02038000000000295,1.0,,0.5,6.562561998729515,8.81889763779528,0.0,1.0,0.3187288140564536,0.0,-1.0,0.0,0.0,317.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5383983850479126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
98.002833,0.0,3.0,359.329908136794,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,359.80854913147004,0.25,-0.0,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.008906037499997,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.04548287391662598,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.6640625,0.035573999999996886,0.6026780639337409,0.0,0.0,,0.0,8.7992125984252,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.1718542286703,-0.0,12.75,12.700000000000001,89.31793960682735,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.023971000000003073,1.0,,0.5,6.562561998729515,8.7992125984252,0.0,1.0,0.31351889816697665,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5000253915786743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
98.030832,0.0,3.0,359.61803702869696,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,359.7612741896528,0.25,-0.0,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,30.963129675,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.04548287391662598,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.671875,0.027999000000008323,0.5712918061480116,0.0,0.0,,0.0,8.858267716535437,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.17155133131996,-0.0,12.7421875,12.700000000000001,89.09061955080087,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.025260000000002947,1.0,,0.5,6.562561998729515,8.858267716535437,0.0,1.0,0.3046165373303137,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5195826292037964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
98.062701,0.0,3.0,359.52057688567413,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,0.6232549602686897,0.25,-0.0,0.0,-0.6847775070091444,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.054682399999997,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.04548287391662598,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.671875,0.03186900000000037,0.5311627055258248,0.0,0.0,,0.0,8.877952755905515,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.1692312145923,-0.0,12.7421875,12.75,89.31522249299086,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.026262000000002672,1.0,,0.5,6.562561998729515,8.877952755905515,0.0,1.0,0.30308956598706405,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,1.0,0.0,0.0,1.0,0.516426146030426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
98.09666,0.0,3.0,359.52175175850476,0.0,0.0,0.0,,0.1854715347290039,-1.0,0.0,0.19129739775425988,0.25,-0.0,0.0,-0.6875163546391008,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,31.008906037499997,-26.312998094824355,2.0,0.0,0.0,3.0,0.0,0.0,0.04548287391662598,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.65625,0.033958999999995854,0.488411032834979,0.0,0.0,,0.0,8.838582677165357,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.22561328380755882,0.0,-395.16832805558136,-0.0,12.7421875,12.700000000000001,89.3124836453609,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338758824584528E9,0.0,0.0,0.030207000000004314,1.0,,0.5,6.562561998729515,8.838582677165357,0.0,1.0,0.305444674599779,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4662144184112549,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-266.1155632895583,0.0,1.0,0.0,0.0,
