TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
78.177958,0.0,0.0,359.4765525711178,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7620719316272,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.01871700000000942,-0.9137375218464289,0.0,0.0,,0.0,8.877952755905442,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3260755087933738,-0.0,12.890625,12.9,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.013932999999994422,1.0,,0.0,6.4781197824720405,8.877952755905442,1.0,0.0,-0.17188763333452475,1.0,-1.0,0.0,0.0,528.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.6013064980506897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.196723,0.0,0.0,359.1897280358676,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66636779015596,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.01876500000000192,-0.91475842433435,0.0,0.0,,0.0,8.937007874015677,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3272690931889786,-0.0,12.8828125,12.9,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.019666999999998325,1.0,,0.0,6.4781197824720405,8.937007874015677,1.0,0.0,-0.17292778626186028,1.0,-1.0,0.0,0.0,72.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.49349430203437805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.22196,0.0,0.0,359.37620204628945,0.0,0.0,0.0,,0.0,-1.0,0.0,359.904032865537,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.15855941250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.025236999999989962,-0.91180489884134,0.0,0.0,,0.0,8.89763779527552,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.328911622309859,-0.0,12.8828125,12.85,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.020620000000008076,1.0,,0.0,6.4781197824720405,8.89763779527552,1.0,0.0,-0.17070296127885864,1.0,-1.0,0.0,0.0,177.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5260710120201111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.249127,0.0,0.0,359.28326292655595,0.0,0.0,0.0,,0.0,-1.0,0.0,359.569964901357,0.0,-0.0,0.0,-0.45113854678727705,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.83812487499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.027167000000005714,-0.9095824955023933,0.0,0.0,,0.0,8.87795275590544,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.330456408903266,-0.0,12.890625,12.9,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.02052600000000382,1.0,,0.0,6.4781197824720405,8.87795275590544,1.0,0.0,-0.16826033262742834,1.0,-1.0,0.0,0.0,282.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.482015460729599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.277328,0.0,0.0,359.1384789929409,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80855768129254,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.0282009999999957,-0.9128154893336539,0.0,0.0,,0.0,8.897637795275518,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3280578497823885,-0.0,12.8828125,12.9,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.021456000000000586,1.0,,0.0,6.4781197824720405,8.897637795275518,1.0,0.0,-0.1654581482359595,1.0,-1.0,0.0,0.0,387.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5157774686813354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.310467,0.0,0.0,359.08835064265884,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66414138063794,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9754539625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.03313900000000558,-0.9134295441800014,0.0,0.0,,0.0,8.917322834645596,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3304210246175547,-0.0,12.8828125,12.9,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.021143999999992502,1.0,,0.0,6.4781197824720405,8.917322834645596,1.0,0.0,-0.1630024348669464,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.486460417509079,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.33709,0.0,0.0,359.1876897079118,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8566557098635,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.83812487499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.02662300000000073,-0.9092346979641649,0.0,0.0,,0.0,8.917322834645596,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.328838331210962,-0.0,12.8984375,12.9,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.022955999999993537,1.0,,0.0,6.4781197824720405,8.917322834645596,1.0,0.0,-0.16328845276822457,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5144435167312622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.36549,0.0,0.0,359.2341938324494,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7606919456924,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.02123032500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.028399999999990655,-0.9109800911431771,0.0,0.0,,0.0,8.937007874015674,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3311436238483256,-0.0,12.890625,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.020028000000010593,1.0,,0.0,6.4781197824720405,8.937007874015674,1.0,0.0,-0.16332282501731596,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5070321559906006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.391331,0.0,0.0,359.13777836132465,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5689013434318,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.02123032500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.02584099999999978,-0.91142200316946,0.0,0.0,73.8,0.0,8.956692913385751,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3333724329692056,-0.0,12.890625,12.9,89.31522249299086,0.0,75.92377820826536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.03186700000000542,1.0,83.8,0.0,6.4781197824720405,8.956692913385751,1.0,0.0,-0.16291587382802675,1.0,-1.0,0.0,0.0,18.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.46463313698768616,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.429298,0.0,0.0,359.2832429863431,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9522173631376,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9754539625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.037967000000008966,-0.9124129592295654,0.0,0.0,,0.0,8.937007874015674,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3366029960461296,-0.0,12.890625,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.018456000000000472,1.0,,0.0,6.4781197824720405,8.937007874015674,1.0,0.0,-0.16625077140071415,1.0,-1.0,0.0,0.0,123.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5104360580444336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.455228,0.0,0.0,359.1363207764426,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7121165620925,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.88390123749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.02593000000000245,-0.9085165543330347,0.0,0.0,,0.0,8.976377952755831,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3346082137384387,-0.0,12.890625,12.9,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.01718599999999526,1.0,,0.0,6.4781197824720405,8.976377952755831,1.0,0.0,-0.16856282079876211,1.0,-1.0,0.0,0.0,228.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5212246179580688,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.479973,0.0,0.0,359.1876874480367,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95221842654166,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.024744999999995798,-0.9081594479638038,0.0,0.0,,0.0,8.956692913385751,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.335615485386791,-0.0,12.890625,12.9,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.021156000000004838,1.0,,0.0,6.4781197824720405,8.956692913385751,1.0,0.0,-0.1709328099050576,1.0,-1.0,0.0,0.0,333.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.500503420829773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.51006,0.0,0.0,359.4270630105544,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85676792885636,0.0,-0.0,0.0,-0.2255727696340557,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9754539625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.030086999999994646,-0.9082596989835768,0.0,0.0,,0.0,8.937007874015674,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3340841770351437,-0.0,12.8984375,12.9,89.77442723036594,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.0287399999999991,1.0,,0.0,6.4781197824720405,8.937007874015674,1.0,0.0,-0.17445346167438383,1.0,-1.0,0.0,0.0,71.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.516201376914978,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.544462,0.0,0.0,359.1877100459388,0.0,0.0,0.0,,0.0,-1.0,0.0,359.569974471461,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.88390123749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.034402000000000044,-0.9104608981649048,0.0,0.0,,0.0,8.99606299212591,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3326844318703102,-0.0,12.890625,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.01889700000000971,1.0,,0.0,6.4781197824720405,8.99606299212591,1.0,0.0,-0.17693261571826463,1.0,-1.0,0.0,0.0,176.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.43118223547935486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.569195,0.0,0.0,359.2850336891859,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8570102346132,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.02123032500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.024732999999997674,-0.9117934990675851,0.0,0.0,,0.0,9.015748031495988,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3350511137384429,-0.0,12.890625,12.85,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.019274000000010005,1.0,,0.0,6.4781197824720405,9.015748031495988,1.0,0.0,-0.17651116561251093,1.0,-1.0,0.0,0.0,281.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5523786544799805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.595555,0.0,0.0,359.2814490577115,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8083910207085,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.02636000000001104,-0.911393027684584,0.0,0.0,,0.0,9.015748031495988,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3345219663758061,-0.0,12.8828125,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.01723799999999187,1.0,,0.0,6.4781197824720405,9.015748031495988,1.0,0.0,-0.1758856040303545,1.0,-1.0,0.0,0.0,386.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5289518237113953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.630323,0.0,0.0,359.4275479625514,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66607327581704,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.06700668750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.03476799999999969,-0.9115149143625368,0.0,0.0,,0.0,8.937007874015674,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3352814634087737,-0.0,12.890625,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.02055999999998903,1.0,,0.0,6.4781197824720405,8.937007874015674,1.0,0.0,-0.17004515177855406,1.0,-1.0,0.0,0.0,100.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4646899104118347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.658764,0.0,0.0,359.23483058358966,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8087129149669,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.88390123749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.028441000000000827,-0.9121624905483556,0.0,0.0,,0.0,8.858267716535359,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3366585335186645,-0.0,12.890625,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.021867999999997778,1.0,,0.0,6.4781197824720405,8.858267716535359,1.0,0.0,-0.16968102981503747,1.0,-1.0,0.0,0.0,205.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.51389080286026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.687004,0.0,0.0,359.08834297049907,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7600996168516,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.028239999999996712,-0.9098932200797045,0.0,0.0,,0.0,8.877952755905437,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3368074315406429,-0.0,12.890625,12.85,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.02198900000000492,1.0,,0.0,6.4781197824720405,8.877952755905437,1.0,0.0,-0.17119039897794697,1.0,-1.0,0.0,0.0,310.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.490846186876297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.716688,0.0,0.0,359.28025392410495,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6641253641309,0.0,-0.0,0.0,-0.22918189575409542,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8125,0.029684000000003152,-0.9080022085304773,0.0,0.0,,0.0,8.83858267716528,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.337802263848336,-0.0,12.8828125,12.85,89.7708181042459,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.03607900000000086,1.0,,0.0,6.4781197824720405,8.83858267716528,1.0,0.0,-0.1706833029006866,1.0,-1.0,0.0,0.0,26.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5105631351470947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.761035,0.0,0.0,359.2348265855039,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9521780005204,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.83812487499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.04434700000000191,-0.906891192919,0.0,0.0,,0.0,8.83858267716528,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3390106780241604,-0.0,12.8828125,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.01797399999999527,1.0,,0.0,6.4781197824720405,8.83858267716528,1.0,0.0,-0.17367170819773944,1.0,-1.0,0.0,0.0,131.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4753425717353821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.785408,0.0,0.0,359.0459588460624,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80920016796847,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.06700668750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.8046875,0.02437299999999709,-0.9104548962416392,0.0,0.0,,0.0,8.877952755905437,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3388725931889964,-0.0,12.890625,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.019671000000002437,1.0,,0.0,6.4781197824720405,8.877952755905437,1.0,0.0,-0.17431214209627874,1.0,-1.0,0.0,0.0,236.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.5227002501487732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
78.81094,0.0,0.0,359.2367398147069,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8568927323871,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.83812487499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04900169372558594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.796875,0.025531999999998334,-0.9125738728069376,0.0,0.0,,0.0,8.897637795275514,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.3398798772549314,-0.0,12.8828125,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3353761415597034E9,0.0,0.0,0.024458999999993125,1.0,,0.0,6.4781197824720405,8.897637795275514,1.0,0.0,-0.1750900104842624,1.0,-1.0,0.0,0.0,341.0,0.0,-0.38277266961201867,0.0,0.0,0.0,1.0,0.4780935049057007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
