TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
102.097833,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020176999999989675,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126003,,0.004232999999999265,
102.11564,0.0,,,359.9039468661494,,0.0,,-1.0978893750156173E-4,,-0.0,359.9039468661494,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05440068244934082,1.0,0.0,,0.0,,-0.9299541494802048,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7701917308166008,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56876975264752,,,0.0,0.0,-0.10067970637526193,1.0,,,,,,0.0,,0.5912075761784722,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
102.124764,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02124000000000592,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755925,,0.004372000000003595,
102.134816,0.0,,,358.8899677993667,,0.0,,-1.0978893750156173E-4,,-0.0,359.6139230206416,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05440068244934082,1.0,0.0,,0.0,,-0.9299979217647653,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7707354295345488,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56876975264752,,,0.0,0.0,-0.10356195057199082,1.0,,,,,,0.0,,0.5912075761784722,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
102.139419,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019176000000001636,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015768,,0.010053999999996677,
102.134816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.3,,,,,,,,,,,,,,,,,,,,,,,,66.75860142603712,,,,,,,,89.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.15634,0.0,,,359.61806354988875,,0.0,,-1.0978893750156173E-4,,-0.0,359.283855884972,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05440068244934082,1.0,0.0,,0.0,,-0.9293900908473006,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7713197803159888,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56876975264752,,,0.0,0.0,-0.10597169199566571,1.0,,,,,,0.0,,0.5912075761784722,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
102.161852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.5108115234375,,-1.0,,,,,,,,,,,,,,128.0,,,,,,,,,,0.5345017910003662,,0.0,,,0.0,0.0,,,,,,,,
102.163822,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021523999999999432,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385847,,0.005337999999994736,
102.174226,0.0,,,359.2322804597015,,0.0,,-1.0978893750156173E-4,,-0.0,359.6161488035925,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05440068244934082,1.0,0.0,,0.0,,-0.9302873460104383,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7704126084356464,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56876975264752,,,0.0,0.0,-0.10404742820576006,1.0,,,,,,0.0,,0.5912075761784722,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
102.175268,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017886000000004287,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755925,,0.007769999999993615,
102.194082,0.0,,,359.27969522988496,,0.0,,-1.0978893750156173E-4,,-0.0,359.27969522988496,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05440068244934082,1.0,0.0,,0.0,,-0.9315996359388646,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7725200039179414,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56876975264752,,,0.0,0.0,-0.10325057302369943,1.0,,,,,,0.0,,0.5912075761784722,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
102.195116,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019855999999990104,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496083,,0.004288999999999987,
102.214088,0.0,,,358.60046618457284,,0.0,,-1.0978893750156173E-4,,-0.0,359.9517449271027,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05440068244934082,1.0,0.0,,0.0,,-0.9349742165443389,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7735399413049984,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56876975264752,,,0.0,0.0,-0.1066005311198793,1.0,,,,,,0.0,,0.5912075761784722,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
102.216417,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006000000009294,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866162,,0.0012920000000065102,
102.234487,0.0,,,359.2844520862683,,0.0,,-1.0978893750156173E-4,,-0.0,359.61838150615495,0.0,0.0,0.0,,,,,,0.0,,0.0,107.8373232142857,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05440068244934082,1.0,0.0,,0.0,,-0.9346440832540014,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7701022194490754,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56876975264752,,1.0,0.0,0.0,-0.11041823311780967,1.0,,,,,,0.0,,0.5912075761784722,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
102.238039,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020398999999997613,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385847,,0.0026399999999995316,
102.25709700000002,0.0,,,358.9505696495497,,0.0,,-1.0978893750156173E-4,,-0.0,359.95230120353125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05440068244934082,1.0,0.0,,0.0,,-0.9380187811897307,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.769977607568733,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56876975264752,,,0.0,0.0,-0.10989093378242068,1.0,,,,,,0.0,,0.5912075761784722,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
102.261917,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02261000000000024,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385847,,0.003849999999999909,
102.274955,0.0,,,359.28025770999346,,0.0,,-1.0978893750156173E-4,,-0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.05440068244934082,1.0,0.0,,0.0,,-0.939234891890388,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.767939694223189,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56876975264752,,,0.0,0.0,-0.11026592508291432,1.0,,,,,,0.0,,0.5912075761784722,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
102.281311,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017858000000003926,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496084,,0.005117999999995959,
102.312449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.517093994140625,,-1.0,,,,,,,,,,,,,,4.0,,,,,,,,,,0.45502811670303345,,0.0,,,0.0,0.0,,,,,,,,
102.335196,0.0,,,359.61612295848926,,0.0,,-1.0978893750156173E-4,,-0.0,359.61612295848926,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.10968160629272461,1.0,0.0,,0.0,,-0.9431877798433603,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7683295016957146,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.946253195845165,,,0.0,0.0,-0.1070653467441699,1.0,,,,,,0.0,,0.6158004941441783,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
102.34142,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.06024099999999066,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866162,,0.0115949999999998,
102.35995,0.0,,,359.2316804939727,,0.0,,-1.0978893750156173E-4,,-0.0,359.2797030722228,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.10968160629272461,1.0,0.0,,0.0,,-0.9475232201761372,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7679972473367395,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.946253195845165,,,0.0,0.0,-0.10898690441260964,1.0,,,,,,0.0,,0.6158004941441783,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
102.371,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024754000000001497,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023624,,0.00653800000000615,
102.379059,0.0,,,358.9381950333863,,0.0,,-1.0978893750156173E-4,,-0.0,359.9517388162452,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.10968160629272461,1.0,0.0,,0.0,,-0.9488456103234717,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7684592122207438,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.946253195845165,,,0.0,0.0,-0.1113851529284079,1.0,,,,,,0.0,,0.6158004941441783,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
102.384211,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019109000000000265,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385847,,0.011465999999998644,
102.379059,,,,,,,,,,,,,0.0,,,,,,,,,,107.8373232142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102.38956,0.0,,,359.61385069002563,,0.0,,-1.0978893750156173E-4,,-0.0,359.95173162402796,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.10968160629272461,1.0,0.0,,0.0,,-0.9488280123014465,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7690344497421109,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.946253195845165,,,0.0,0.0,-0.10972336298421427,1.0,,,,,,0.0,,0.6158004941441783,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
102.393032,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010501000000004979,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527561,,0.005482000000000653,
102.398665,0.0,,,358.94361709965494,,0.0,,-1.0978893750156173E-4,,-0.0,359.27976074348373,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.10968160629272461,1.0,0.0,,0.0,,-0.9470000940825233,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7689750304991312,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.946253195845165,,,0.0,0.0,-0.1100323384274886,1.0,,,,,,0.0,,0.6158004941441783,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
102.402297,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.009104999999991037,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015768,,0.004116999999993709,
102.407029,0.0,,,359.61612093912066,,0.0,,-1.0978893750156173E-4,,-0.0,0.33589351735065043,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.10968160629272461,1.0,0.0,,0.0,,-0.9479526589437268,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7697252852244056,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.946253195845165,,,0.0,0.0,-0.10866051714100136,1.0,,,,,,0.0,,0.6158004941441783,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
102.413569,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00836400000000026,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645688,,0.004192000000003304,
102.418372,0.0,,,359.2316804939727,,0.0,,-1.0978893750156173E-4,,-0.0,359.2797030722228,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.10968160629272461,1.0,0.0,,0.0,,-0.947397349573558,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.770105145981426,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.946253195845165,,,0.0,0.0,-0.1092326297935448,1.0,,,,,,0.0,,0.6158004941441783,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
102.422381,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.011343000000010761,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527561,,0.007168000000007169,
102.441015,0.0,,,359.5678025328201,,0.0,,-1.0978893750156173E-4,,-0.0,359.279658797602,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.06148195266723633,1.0,0.0,,0.0,,-0.9484483741664946,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.768693324699374,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.716872476751281,,,0.0,0.0,-0.11029309902157095,1.0,,,,,,0.0,,-0.34126622792535866,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
102.450351,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02264299999998798,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385847,,0.004495999999988953,
102.455886,0.0,,,359.9519738981293,,0.0,,-1.0978893750156173E-4,,-0.0,0.2881572990526081,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.06148195266723633,1.0,0.0,,0.0,,-0.9461735358110335,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7697410160546848,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.716872476751281,,,0.0,0.0,-0.10784491476734517,1.0,,,,,,0.0,,-0.34126622792535866,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
102.459266,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014871000000013623,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401577,,0.009939000000002807,
102.472092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.517093994140625,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5626949667930603,,0.0,,,0.0,0.0,,,,,,,,
102.474349,0.0,,,358.6167740959297,,0.0,,-1.0978893750156173E-4,,-0.0,359.95230710326473,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.06148195266723633,1.0,0.0,,0.0,,-0.9478983867923672,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7674656841743424,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.716872476751281,,,0.0,0.0,-0.10711217477320374,1.0,,,,,,0.0,,-0.34126622792535866,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
102.48044,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01846299999999701,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535455,,0.004191999999989093,
102.494117,0.0,,,359.2367543643631,,0.0,,-1.0978893750156173E-4,,-0.0,359.61838560618855,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.06148195266723633,1.0,0.0,,0.0,,-0.9459953167870954,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7689387596566372,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.716872476751281,,,0.0,0.0,-0.1104408480660276,1.0,,,,,,0.0,,-0.34126622792535866,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
102.495206,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,0.0,,,,-6.266708523304355E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01976799999999912,,7.19863214995712,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275612,,0.006371000000001459,
102.5141,0.0,,,359.2322804597015,,0.0,,-1.0978893750156173E-4,,-0.0,359.6161488035925,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.06148195266723633,1.0,0.0,,0.0,,-0.944969395218194,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,0.7683100119032789,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.716872476751281,,,0.0,0.0,-0.11290224339150297,1.0,,,,,,0.0,,-0.34126622792535866,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.6208335325490357,0.0,,,,0.0,,
