TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
311.537318,0.0,16.0,359.71257746440256,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4730535348124,0.0,-0.0,0.0,-0.4547188616931379,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7578125,0.018398000000047432,-0.5820264247981023,0.0,0.0,,0.0,3.858267716535436,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.521506770474266,-0.0,12.84375,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.014261999999973796,1.0,,0.0,6.521633804306081,3.858267716535436,1.0,0.0,-0.15667834057108293,1.0,-1.0,0.0,0.0,218.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5630284547805786,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
311.555522,0.0,16.0,359.807733193678,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90386669105516,0.0,-0.0,0.0,-0.4547188616931379,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7578125,0.0182039999999688,-0.5794694892771717,0.0,0.0,,0.0,3.8385826771653573,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.523521358313095,-0.0,12.84375,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.016971000000012282,1.0,,0.0,6.521633804306081,3.8385826771653573,1.0,0.0,-0.15811163824598473,1.0,-1.0,0.0,0.0,323.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5585008859634399,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
311.576225,0.0,16.0,359.71233293943266,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5684971841157,0.0,-0.0,0.0,-0.6820603931726481,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7578125,0.020703000000025895,-0.5809482189891455,0.0,0.0,,0.0,3.8188976377952786,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.523044100901618,-0.0,12.8515625,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.01597599999996646,1.0,,0.0,6.521633804306081,3.8188976377952786,1.0,0.0,-0.15759958432166557,1.0,-1.0,0.0,0.0,428.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48378026485443115,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
311.595981,0.0,16.0,359.7123284071702,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7123284071702,0.0,-0.0,0.0,-0.4583564580004378,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7578125,0.019755999999972573,-0.5830215635465864,0.0,0.0,,0.0,3.8188976377952786,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.524642075748998,-0.0,12.84375,12.85,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.025109999999983756,1.0,,0.0,6.521633804306081,3.8188976377952786,1.0,0.0,-0.1572016139089593,1.0,-1.0,0.0,0.0,37.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5274755954742432,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
311.631937,0.0,16.0,359.7618708809743,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5713648872988,0.0,-0.0,0.0,-0.2255727696340557,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.765625,0.03595599999999877,-0.5817177533233395,0.0,0.0,,0.0,3.7992125984252,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.526795459558524,-0.0,12.84375,12.85,89.77442723036594,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.021642999999983203,1.0,,0.0,6.521633804306081,3.7992125984252,1.0,0.0,-0.1566122164436094,1.0,-1.0,0.0,0.0,142.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5423393249511719,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
311.6582,0.0,16.0,359.71209394842015,0.0,0.0,0.0,,0.0,-1.0,0.0,359.52015304549576,0.0,-0.0,0.0,-0.22736301099055822,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.83812487499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.75,0.02626300000002857,-0.5790021479815844,0.0,0.0,,0.0,3.7992125984252,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.528298140388806,-0.0,12.8359375,12.85,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.020992999999975837,1.0,,0.0,6.521633804306081,3.7992125984252,1.0,0.0,-0.15712348632562845,1.0,-1.0,0.0,0.0,247.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.49105918407440186,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
311.685048,0.0,16.0,359.90474728295334,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61898674575207,0.0,-0.0,0.0,-0.4547188616931379,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.75,0.02684799999997267,-0.5764386114500424,0.0,0.0,,0.0,3.8385826771653573,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.529172327592711,-0.0,12.84375,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.020217000000002372,1.0,,0.0,6.521633804306081,3.8385826771653573,1.0,0.0,-0.15889030840941298,1.0,-1.0,0.0,0.0,352.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5408840179443359,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
311.718731,0.0,16.0,359.56849174534074,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.226464352341182,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.75,0.033682999999996355,-0.569392270727761,0.0,0.0,,0.0,3.8385826771653573,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.532296500779522,-0.0,12.8359375,12.85,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.02070000000003347,1.0,,0.0,6.521633804306081,3.8385826771653573,1.0,0.0,-0.1574926177793536,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4765484929084778,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
311.746188,0.0,16.0,359.90386831479157,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61547079954903,0.0,-0.0,0.0,-0.6793647554652438,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.75,0.02745700000002671,-0.568947650636566,0.0,0.0,,0.0,3.8385826771653573,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.532528856359502,-0.0,12.8359375,12.85,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.028766999999959353,1.0,,0.0,6.521633804306081,3.8385826771653573,1.0,0.0,-0.1585240773170376,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.521764874458313,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
311.780804,0.0,16.0,359.6183518761775,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9522942598644,0.0,-0.0,0.0,-0.45292162896119237,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.75,0.034615999999971336,-0.5681871359904207,0.0,0.0,,0.0,3.779527559055121,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.534291194918717,-0.0,12.8359375,12.8,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.02052200000002813,1.0,,0.0,6.521633804306081,3.779527559055121,1.0,0.0,-0.15981044175975836,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.47793540358543396,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
311.807475,0.0,16.0,359.71328807183994,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71328807183994,0.0,-0.0,0.0,-0.22826883015341082,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.75,0.02667100000002165,-0.5700358525157175,0.0,0.0,,0.0,3.720472440944885,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.534083880999301,-0.0,12.84375,12.85,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.03128699999996343,1.0,,0.0,6.521633804306081,3.720472440944885,1.0,0.0,-0.1587249702977956,1.0,-1.0,0.0,0.0,41.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.47458794713020325,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
311.845594,0.0,16.0,359.47217094971944,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7120960686783,0.0,-0.0,0.0,-0.4547188616931379,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.75,0.038118999999994685,-0.5693075204535804,0.0,0.0,,0.0,3.7598425196850425,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.533494598435198,-0.0,12.84375,12.85,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.03167200000001458,1.0,,0.0,6.521633804306081,3.7598425196850425,1.0,0.0,-0.15935674005694708,1.0,-1.0,0.0,0.0,146.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5089737772941589,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
311.884042,0.0,16.0,359.61772166660853,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66550702966504,0.0,-0.0,0.0,-0.45653041409904915,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.75,0.03844800000001669,-0.572887845729625,0.0,0.0,93.4,0.0,3.8385826771653573,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.534266934747773,-0.0,12.8515625,12.8,89.54346958590095,0.0,52.934620478381845,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.022620999999958258,1.0,88.6,0.0,6.521633804306081,3.8385826771653573,1.0,0.0,-0.15610813455893663,1.0,-1.0,0.0,0.0,251.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4945320188999176,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
311.917036,0.0,16.0,359.6173993911405,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7608756715855,0.0,-0.0,0.0,-0.45653041409904915,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.6092430625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.765625,0.03299399999997377,-0.5723568890647398,0.0,0.0,,0.0,3.858267716535436,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.53475266268428,-0.0,12.8515625,12.8,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.0261040000000321,1.0,,0.0,6.521633804306081,3.858267716535436,1.0,0.0,-0.15648532652409297,1.0,-1.0,0.0,0.0,64.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.46801134943962097,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
311.952068,0.0,16.0,359.8082166724708,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8082166724708,0.0,-0.0,0.0,-0.45292162896119237,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.6092430625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.75,0.03503200000000106,-0.572764862704296,0.0,0.0,,0.0,3.8385826771653573,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.536997305370484,-0.0,12.8359375,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.025929000000019187,1.0,,0.0,6.521633804306081,3.8385826771653573,1.0,0.0,-0.1570175990738614,1.0,-1.0,0.0,0.0,169.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5165378451347351,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
311.984407,0.0,16.0,359.71280703685204,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8085384425809,0.0,-0.0,0.0,-0.6820603931726481,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7578125,0.03233899999997902,-0.5718722986081249,0.0,0.0,,0.0,3.858267716535436,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.539216175065235,-0.0,12.8359375,12.8,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.02579600000001392,1.0,,0.0,6.521633804306081,3.858267716535436,1.0,0.0,-0.1561026104363045,1.0,-1.0,0.0,0.0,274.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5120241641998291,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
312.020481,0.0,16.0,359.76027304343535,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7123272992512,0.0,-0.0,0.0,-0.6847775070091444,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.88390123749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7578125,0.036074000000041906,-0.5708581247850492,0.0,0.0,,0.0,3.858267716535436,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.541343860632995,-0.0,12.8359375,12.85,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.0252959999999689,1.0,,0.0,6.521633804306081,3.858267716535436,1.0,0.0,-0.15323148464054814,1.0,-1.0,0.0,0.0,64.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4847123622894287,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
312.051451,0.0,16.0,359.6164441704355,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6164441704355,0.0,-0.0,0.0,-0.45292162896119237,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.6092430625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7578125,0.030969999999967968,-0.5747904978495014,0.0,0.0,,0.0,3.8385826771653573,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.542243626078664,-0.0,12.8515625,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.02402799999998706,1.0,,0.0,6.521633804306081,3.8385826771653573,1.0,0.0,-0.15761445515255132,1.0,-1.0,0.0,0.0,169.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.490065336227417,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
312.080961,0.0,16.0,359.8571197479337,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71423868952945,0.0,-0.0,0.0,-0.45292162896119237,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.75,0.029510000000016134,-0.5745513124085586,0.0,0.0,,0.0,3.779527559055121,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.542019591524332,-0.0,12.84375,12.85,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.022236000000020795,1.0,,0.0,6.521633804306081,3.779527559055121,1.0,0.0,-0.15833745008831604,1.0,-1.0,0.0,0.0,274.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4827943444252014,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
312.109735,0.0,16.0,359.6174008572676,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7130515553942,0.0,-0.0,0.0,-0.4547188616931379,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.83812487499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.75,0.028773999999998523,-0.5741750845618384,0.0,0.0,,0.0,3.7992125984252,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.546046586469387,-0.0,12.8515625,12.8,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.036613999999985936,1.0,,0.0,6.521633804306081,3.7992125984252,1.0,0.0,-0.15747848969760112,1.0,-1.0,0.0,0.0,5.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4951079785823822,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
312.154831,0.0,16.0,359.5713706623858,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61899688108764,0.0,-0.0,0.0,-0.6847775070091444,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.75,0.04509600000000091,-0.5788928092934521,0.0,0.0,,0.0,3.858267716535436,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.547932498020053,-0.0,12.84375,12.85,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.02242799999999079,1.0,,0.0,6.521633804306081,3.858267716535436,1.0,0.0,-0.16139413875223074,1.0,-1.0,0.0,0.0,110.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4838294982910156,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
312.184503,0.0,16.0,0.0477849475824783,0.0,0.0,0.0,,0.0,-1.0,0.0,359.56993140096057,0.0,-0.0,0.0,-0.6766903402793218,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.83812487499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.7578125,0.029672000000005028,-0.5777121871648251,0.0,0.0,,0.0,3.7992125984252,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.54836678422274,-0.0,12.8515625,12.85,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.019859999999994216,1.0,,0.0,6.521633804306081,3.7992125984252,1.0,0.0,-0.16292088081241624,1.0,-1.0,0.0,0.0,215.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5036237239837646,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
312.223152,0.0,16.0,359.76087333909453,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7130476568097,0.0,-0.0,0.0,-0.22736301099055822,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.75,0.038649000000020806,-0.5756133344669904,0.0,0.0,,0.0,3.779527559055121,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10.54997599215925,-0.0,12.84375,12.8,89.77263698900944,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.6300724398500393E10,0.0,0.0,0.024272999999993772,1.0,,0.0,6.521633804306081,3.779527559055121,1.0,0.0,-0.16794319805252597,1.0,-1.0,0.0,0.0,5.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4552096426486969,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
