TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
822.279932,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02029899999990903,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275683,,0.0014370000000099026,
822.298638,0.0,,,6.5001005867501505,,26.25,,0.0,,0.0,2.8550946175961434,0.0,,0.0,,,,,,0.0,,29.40625,,,-707.3841331136229,0.0,32.78125,0.2147282361984253,0.112762451171875,1.0,0.0,,0.0,,3.073362474529356,,,,,,,,,,,,,0.0,-0.21994689106941223,1.0,0.0,-527.2707137895807,,,,,-28.5714111328125,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.8030161321563964,,,0.0,0.0,-2.4259231091337905,0.0,,,,,,-747.4891734681287,,21.096727784174725,0.0,,0.0,,1.0,,,26.5625,,,,,94.857177734375,,,-778.3648636157925,0.0,,,,0.0,,
822.300385,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01966600000002927,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755998,,0.0012200000001030276,
822.3186539999999,0.0,,,18.626711110774067,,28.71875,,0.0,,0.0,0.4562458908628387,0.0,,0.0,,,,,,0.0,,31.625,,,-707.3841331136229,0.0,31.90625,0.2153080850839615,0.112762451171875,1.0,0.0,,0.0,,3.2597055811037636,,,,,,,,,,,,,0.0,-0.21994689106941223,1.0,0.0,-525.8069630106796,,,,,-28.5714111328125,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.8030161321563964,,,0.0,0.0,-2.358601754650529,0.0,,,,,,-747.4891734681287,,21.096727784174725,0.0,,0.0,,1.0,,,24.875,,,,,88.0000228881836,,,-778.3648636157925,0.0,,,,0.0,,
822.319821,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200160000000551,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275683,,0.002008000000046195,
822.338612,0.0,,,357.44577197347144,,30.34375,,0.0,,0.0,16.347520944515175,0.0,,0.0,,,,,,0.0,,27.625,,,-707.3841331136229,0.0,23.71875,0.21808527410030365,0.112762451171875,1.0,0.0,,0.0,,3.2951160012525214,,,,,,,,,,,,,0.0,-0.22070986032485962,1.0,0.0,-524.4274657407408,,,,,-36.5714111328125,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.8030161321563964,,,0.0,0.0,-2.1200146823351007,0.0,,,,,,-747.4891734681287,,21.096727784174725,0.0,,0.0,,1.0,,,30.8125,,,,,79.4285888671875,,,-778.3648636157925,0.0,,,,0.0,,
822.339818,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019957999999974163,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425289,,0.0017129999999951906,
822.358654,0.0,,,355.49904380448464,,31.875,,0.0,,0.0,12.548239397511447,0.0,,0.0,,,,,,0.0,,28.0,,,-707.3841331136229,0.0,33.21875,0.21839044988155365,0.11068964004516602,1.0,0.0,,0.0,,3.2133831513874584,,,,,,,,,,,,,0.0,-0.2224799394607544,1.0,0.0,-523.041840244624,,,,,-42.28570556640625,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.910892079781394,,,0.0,0.0,-1.8172070526412725,0.0,,,,,,-747.4891734681287,,-23.569911180941457,0.0,,0.0,,1.0,,,27.78125,,,,,79.4285888671875,,,-778.3648636157925,0.0,,,,0.0,,
822.359713,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041999999989457,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425289,,0.001467999999931635,
822.358654,,,,,,,,,,,,,0.0,,,,,,,,,,114.83919107142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822.378614,0.0,,,355.34454053252045,,28.8125,,0.0,,0.0,8.949495798497232,0.0,,0.0,,,,,,0.0,,35.125,,,-707.3841331136229,0.0,36.59375,0.21875667572021484,0.11068964004516602,1.0,0.0,,0.0,,3.0451295473560736,,,,,,,,,,,,,0.0,-0.22681356966495514,1.0,0.0,-521.7980505277986,,,,,-42.28570556640625,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.910892079781394,,,0.0,0.0,-1.694553034247095,0.0,,,,,,-747.4891734681287,,-23.569911180941457,0.0,,0.0,,1.0,,,32.125,,,,,71.4285888671875,,,-778.3648636157925,0.0,,,,0.0,,
822.379598,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959999999969114,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905604,,0.0013450000000148066,
822.398691,0.0,,,8.646280537972585,,27.59375,,0.0,,0.0,354.71159748539594,0.0,,0.0,,,,,,0.0,,36.53125,,,-707.3841331136229,0.0,39.03125,0.21750541031360626,0.11068964004516602,1.0,0.0,,0.0,,3.0602606514320954,,,,,,,,,,,,,0.0,-0.22360911965370178,1.0,0.0,-520.9215526288,,,,,-45.714271545410156,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.910892079781394,,,0.0,0.0,-1.7275883893504809,0.0,,,,,,-747.4891734681287,,-23.569911180941457,0.0,,0.0,,1.0,,,29.3125,,,,,63.4285888671875,,,-778.3648636157925,0.0,,,,0.0,,
822.399666,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020077000000014777,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645761,,0.0012780000000702785,
822.418622,0.0,,,357.39583119536223,,35.75,,0.0,,0.0,6.8838016276893566,0.0,,0.0,,,,,,0.0,,33.84375,,,-707.3841331136229,0.0,37.40625,0.22797326743602753,0.11068964004516602,1.0,0.0,,0.0,,3.017621661434483,,,,,,,,,,,,,0.0,-0.22580644488334656,0.46216250647845175,0.0,-519.889817518861,,,,,-47.428565979003906,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.910892079781394,,,0.0,0.0,-1.810539776663698,0.0,,,,,,-747.4891734681287,,-23.569911180941457,0.0,,0.0,,1.0,,,31.53125,,,,,63.4285888671875,,,-778.3648636157925,0.0,,,,0.0,,
822.419604,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993100000004233,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535526,,0.0013219999999591892,
822.426683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.5,,,,,25.625,,,,,,,,,11.323424560546874,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5325963497161865,,0.0,,,0.0,0.0,,,,,,,,
822.438783,0.0,,,5.419975085258844,,36.96875,,4.854835569858551E-4,,0.0,8.289146616507159,0.0,,0.0,,,,,,0.0,,30.375,,,-707.3841331136229,0.0,33.34375,0.206610307097435,0.11068964004516602,1.0,0.0,,0.0,,3.0381578946018193,,,,,,,,,,,,,0.0,-0.22000794112682343,0.0,0.0,-519.0126070599597,,,,,-47.428565979003906,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.910892079781394,,,0.0,0.0,-1.626412691889509,0.0,,,,,,-747.4891734681287,,-23.569911180941457,0.0,,0.0,,1.0,,,42.15625,,,,,57.71430587768555,,,-778.3648636157925,0.0,,,,0.0,,
822.439847,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020160999999916385,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425289,,0.0014300000000275759,
822.459497,0.0,,,7.642782654270829,,36.96875,,0.007767736911773682,,0.0,30.33315931933187,0.0,,0.0,,,,,,0.0,,32.59375,,,-707.3841331136229,0.0,29.75,0.16217535734176636,0.11068964004516602,1.0,0.0,,0.0,,3.006101842389065,,,,,,,,,,,,,0.0,-0.17557299137115479,0.0,0.0,-518.2529814520965,,,,,-47.42857360839844,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.910892079781394,,,0.0,0.0,-1.2664517024572481,0.0,,,,,,-747.4891734681287,,-23.569911180941457,0.0,,0.0,,1.0,,,35.15625,,,,,52.0000114440918,,,-778.3648636157925,0.0,,,,0.0,,
822.460562,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02071400000011181,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.77952755905521,,0.0013360000000375294,
822.478614,0.0,,,356.9866863773799,,27.4375,,0.03408873453736305,,0.0,15.357223611851154,0.0,,0.0,,,,,,0.0,,34.25,,,-707.3841331136229,0.0,29.90625,0.11770989000797272,0.11068964004516602,1.0,0.0,,0.0,,2.8050507459539205,,,,,,,,,,,,,0.0,-0.13113804161548615,0.0,0.0,-517.5750317670173,,,,,-46.85714340209961,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.910892079781394,,,0.0,0.0,-0.7187010845451484,0.0,,,,,,-747.4891734681287,,-23.569911180941457,0.0,,0.0,,1.0,,,31.3125,,,,,52.0000114440918,,,-778.3648636157925,0.0,,,,0.0,,
822.479633,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019116999999937434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685133,,0.003165999999964697,
822.498594,0.0,,,351.18142826787783,,22.9375,,0.30342722311615944,,0.0,7.858814575785892,0.0,,0.0,,,,,,0.0,,33.625,,,-707.3841331136229,0.0,30.34375,0.07327494025230408,0.11068964004516602,1.0,0.0,,0.0,,2.617671024707582,,,,,,,,,,,,,0.0,-0.08667256683111191,0.0,0.0,-517.2600603162725,,,,,-46.85714340209961,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.910892079781394,,,0.0,0.0,-0.47576328245539423,0.0,,,,,,-747.4891734681287,,-23.569911180941457,0.0,,0.0,,1.0,,,27.125,,,,,46.28573226928711,,,-778.3648636157925,0.0,,,,0.0,,
822.499604,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000032305,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.79921259842529,,0.0012980000000197833,
822.518671,0.0,,,5.131804408732932,,21.6875,,0.8252764344215393,,0.0,10.600352750632489,0.0,,0.0,,,,,,0.0,,28.8125,,,-707.3841331136229,0.0,20.53125,0.06460768729448318,0.11068964004516602,1.0,0.0,,0.0,,2.5331365297463027,,,,,,,,,,,,,0.0,-0.042359691113233566,0.0,0.0,-517.0705242973712,,,,,-42.28571701049805,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.910892079781394,,,0.0,0.0,-0.31850957563170496,0.0,,,,,,-747.4891734681287,,-23.569911180941457,0.0,,0.0,,1.0,,,1.3125,,,,,40.0000114440918,,,-778.3648636157925,0.0,,,,0.0,,
822.51993,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020077000000014777,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535526,,0.001291999999921245,
822.518671,,,,,,,,,,,,,0.0,,,,,,,,,,114.64102500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822.538691,0.0,,,350.0952833296205,,32.6875,,1.0,,0.0,8.305730155347613,0.0,,0.0,,,,,,0.0,,0.21875,,,-707.3841331136229,0.0,0.0,0.10916470736265182,0.11068964004516602,1.0,0.0,,0.0,,2.436352898949791,,,,,,,,,,,,,0.0,0.002075258642435074,0.0,0.0,-517.096659012292,,,,,-37.14286422729492,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.910892079781394,,,0.0,0.0,-0.08638886625605778,0.0,,,,,,-747.4891734681287,,-23.569911180941457,0.0,,0.0,,1.0,,,28.25,,,,,40.0000114440918,,,-778.3648636157925,0.0,,,,0.0,,
822.539867,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020019999999931315,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165448,,0.0015659999999115826,
822.5587889999999,0.0,,,350.7592470127961,,35.40625,,1.0,,0.0,358.7578022162198,0.0,,0.0,,,,,,0.0,,0.0625,,,-707.3841331136229,0.0,0.0,0.15350809693336487,0.1105647087097168,1.0,0.0,,0.0,,2.140259717260221,,,,,,,,,,,,,0.0,0.04663228243589401,0.0,0.0,-517.1273067133909,,,,,-37.14286422729492,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.791165867459017,,,0.0,0.0,-6.038419133142341E-4,0.0,,,,,,-747.4891734681287,,7.158372903624485,0.0,,0.0,,1.0,,,36.3125,,,,,32.0000114440918,,,-778.3648636157925,0.0,,,,0.0,,
822.560022,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020098000000075444,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779537,,0.001468000000045322,
822.57719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,5.375,,,,,,,,,11.7569150390625,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5029362440109253,,0.0,,,0.0,0.0,,,,,,,,
822.57868,0.0,,,344.7389886527108,,41.34375,,1.0,,0.0,350.8808242290636,0.0,,0.0,,,,,,0.0,,0.03125,,,-707.3841331136229,0.0,0.03125,0.1979430466890335,0.1105647087097168,1.0,0.0,,0.0,,1.7566146226152644,,,,,,,,,,,,,0.0,0.09094516187906265,0.0,0.0,-517.1501208793492,,,,,-29.142858505249023,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.791165867459017,,,0.0,0.0,-0.14153668377427703,0.0,,,,,,-747.4891734681287,,7.158372903624485,0.0,,0.0,,1.0,,,40.84375,,,,,32.0000114440918,,,-778.3648636157925,0.0,,,,0.0,,
822.579714,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019890999999915948,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535527,,0.001530999999999949,
822.59865,0.0,,,347.4915932891332,,45.40625,,1.0,,0.0,351.6571407852921,0.0,,0.0,,,,,,0.0,,0.0,,,-707.3841331136229,0.0,0.1875,0.24250008165836334,0.1105647087097168,1.0,0.0,,0.0,,1.4593821850402544,,,,,,,,,,,,,0.0,0.1354106217622757,0.0,0.0,-517.1590312424262,,,,,-29.142858505249023,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.791165867459017,,,0.0,0.0,-0.2461414922784147,0.0,,,,,,-747.4891734681287,,7.158372903624485,0.0,,0.0,,1.0,,,44.59375,,,,,26.857152938842773,,,-778.3648636157925,0.0,,,,0.0,,
822.599983,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970000000057553,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535527,,0.0013370000000350046,
822.618671,0.0,,,341.03684212391636,,46.875,,1.0,,0.0,347.6882658736756,0.0,,0.0,,,,,,0.0,,1.5625,,,-707.3841331136229,0.0,11.53125,0.286843478679657,0.1105647087097168,1.0,0.0,,0.0,,1.0356938332575725,,,,,,,,,,,,,0.0,0.17996765673160553,0.0,0.0,-517.124656565601,,,,,-18.285717010498047,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.791165867459017,,,0.0,0.0,-0.30922964920839713,0.0,,,,,,-747.4891734681287,,7.158372903624485,0.0,,0.0,,1.0,,,48.125,,,,,23.428577423095703,,,-778.3648636157925,0.0,,,,0.0,,
822.619822,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002099999992879,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905607,,0.0016059999999242791,
822.638978,0.0,,,299.7683907962979,,51.15625,,1.0,,0.0,2.906210750880626,0.0,,0.0,,,,,,0.0,,8.8125,,,-707.3841331136229,0.0,16.625,0.33127841353416443,0.1105647087097168,1.0,0.0,,0.0,,0.39437894030046733,,,,,,,,,,,,,0.0,0.22440260648727417,0.0,0.0,-517.0391889398134,,,,,-4.0,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.791165867459017,,,0.0,0.0,-0.23856714332874288,0.0,,,,,,-747.4891734681287,,7.158372903624485,0.0,,0.0,,1.0,,,51.03125,,,,,23.428577423095703,,,-778.3648636157925,0.0,,,,0.0,,
822.640204,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020307000000002517,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015844,,0.0014500000000907676,
822.658636,0.0,,,342.69003302989734,,42.21875,,1.0,,0.0,357.476592012915,0.0,,0.0,,,,,,0.0,,36.875,,,-707.3841331136229,0.0,34.9375,0.37595751881599426,0.1105647087097168,1.0,0.0,,0.0,,-0.2542899656894008,,,,,,,,,,,,,0.0,0.2688375413417816,0.0,0.0,-517.0085786850638,,,,,-4.0,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.791165867459017,,,0.0,0.0,-0.16700838933113774,0.0,,,,,,-747.4891734681287,,7.158372903624485,0.0,,0.0,,1.0,,,40.96875,,,,,22.28571891784668,,,-778.3648636157925,0.0,,,,0.0,,
822.659821,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01965800000004947,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645766,,0.001698000000033062,
822.658636,,,,,,,,,,,,,0.0,,,,,,,,,,114.83919107142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822.679593,0.0,,,326.8432539487399,,42.21875,,1.0,,0.0,358.4820827360551,0.0,,0.0,,,,,,0.0,,33.65625,,,-707.3841331136229,0.0,37.25,0.4201483130455017,0.1105647087097168,1.0,0.0,,0.0,,-0.8915734247063517,,,,,,,,,,,,,0.0,0.31330302357673645,0.0,0.0,-516.9690127710223,,,,,9.142857551574707,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.791165867459017,,,0.0,0.0,-0.18095934058930926,0.0,,,,,,-747.4891734681287,,7.158372903624485,0.0,,0.0,,1.0,,,56.1875,,,,,23.428571701049805,,,-778.3648636157925,0.0,,,,0.0,,
822.680878,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02095699999995304,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653553,,0.0014780000000200744,
822.6986260000001,0.0,,,322.3881140538857,,49.40625,,1.0,,0.0,356.76454808864867,0.0,,0.0,,,,,,0.0,,44.96875,,,-707.3841331136229,0.0,33.34375,0.46461379528045654,0.1105647087097168,1.0,0.0,,0.0,,-1.3322294084814663,,,,,,,,,,,,,0.0,0.3577379584312439,0.0,0.0,-516.9286002913154,,,,,21.14285659790039,0.0,,,,,675.7883579255636,0.0,,0.0,1.0,,,,5.791165867459017,,,0.0,0.0,-0.1802389823584122,0.0,,,,,,-747.4891734681287,,7.158372903624485,0.0,,0.0,,1.0,,,44.28125,,,,,23.428571701049805,,,-778.3648636157925,0.0,,,,0.0,,
822.699797,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019033000000035827,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165451,,0.003040000000055443,
