TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
226.453014,0.0,14.0,359.42370475477264,137.142822265625,0.0,0.0,,0.0,-1.0,0.0,0.2401196386959668,0.0,137.14285278320312,0.0,-0.9057866601106355,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.88390123749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8046875,0.0241929999999968,-0.883481012542269,0.0,0.0,,0.0,4.173228346456631,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.207162650955585,-0.0,12.8984375,12.9,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,137.14285278320312,0.019719000000009146,1.0,,0.0,6.521633804306081,4.173228346456631,1.0,0.0,0.2240357662360542,1.0,-1.0,0.0,0.0,387.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.50444495677948,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
226.484245,0.0,14.0,359.2796423506633,137.142822265625,0.0,0.0,,0.0,-1.0,0.0,0.19209065035733242,0.0,131.42855834960938,0.0,-1.1503630613296565,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.88390123749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.031230999999991127,-0.8819100982156991,0.0,0.0,,0.0,4.173228346456631,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.209757132701617,-0.0,12.8984375,12.9,88.84963693867034,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,137.142822265625,0.02524600000000987,1.0,,0.0,6.521633804306081,4.173228346456631,1.0,0.0,0.22563904436926924,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4829631447792053,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
226.513359,0.0,14.0,359.2814460440203,125.7142333984375,0.0,0.0,,0.0,-1.0,0.0,359.9041952013918,0.0,131.42855834960938,0.0,-1.1411992555871393,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.02911400000002118,-0.8839677175684247,0.0,0.0,,0.0,4.19291338582671,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.209468155717495,-0.0,12.8984375,12.9,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,131.42855834960938,0.02048399999998196,1.0,,0.0,6.521633804306081,4.19291338582671,1.0,0.0,0.22312465939398787,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5528897643089294,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
226.541765,0.0,14.0,359.4222501980094,125.7142333984375,0.0,0.0,,0.0,-1.0,0.0,0.19258033892256576,0.0,125.71429443359375,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.11278305,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8203125,0.028405999999989717,-0.8857474699332524,0.0,0.0,,0.0,4.251968503936946,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.208693642225436,-0.0,12.9140625,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,125.71429443359375,0.02010899999999083,1.0,,0.0,6.521633804306081,4.251968503936946,1.0,0.0,0.2227985290498202,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.45546039938926697,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
226.56761699999998,0.0,14.0,359.378805752744,125.71426391601562,0.0,0.0,,0.0,-1.0,0.0,0.1911332761178263,0.0,125.71426391601562,0.0,-0.6930603027112454,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8203125,0.02585200000001464,-0.8857636308240877,0.0,0.0,,0.0,4.232283464566867,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.208298893971467,-0.0,12.890625,12.9,89.30693969728875,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,125.71426391601562,0.017492999999973335,1.0,,0.0,6.521633804306081,4.232283464566867,1.0,0.0,0.2219455352917463,1.0,-1.0,0.0,0.0,415.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5336406230926514,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
226.591882,0.0,14.0,359.2348273851261,114.28567504882812,0.0,0.0,,0.0,-1.0,0.0,359.9043561498687,0.0,114.28570556640625,0.0,-0.8986836207379838,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8046875,0.024264999999985548,-0.8857123870145602,0.0,0.0,,0.0,4.173228346456631,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.209666187939721,-0.0,12.90625,12.9,89.10131637926202,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,114.28570556640625,0.03772800000001553,1.0,,0.0,6.521633804306081,4.173228346456631,1.0,0.0,0.2192876367844977,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.47912612557411194,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
226.641171,0.0,14.0,359.18497106119446,114.28567504882812,0.0,0.0,,0.0,-1.0,0.0,0.14382392225256538,0.0,114.28572082519531,0.0,-0.8986836207379838,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.88390123749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8203125,0.0492890000000159,-0.8962099343034947,0.0,0.0,,0.0,4.19291338582671,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.215484464923845,-0.0,12.8984375,12.85,89.10131637926202,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,114.28572082519531,0.022765999999990072,1.0,,0.0,6.521633804306081,4.19291338582671,1.0,0.0,0.2180338679860123,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5032111406326294,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
226.670352,0.0,14.0,359.61772166660853,108.57144165039062,0.0,0.0,,0.0,-1.0,0.0,0.3344928881362962,0.0,108.5714111328125,0.0,-0.45292162896119237,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8203125,0.02918099999999413,-0.895252629074946,0.0,0.0,,0.0,4.153543307086553,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.216995046034954,-0.0,12.8984375,12.9,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,108.57144165039062,0.025710000000003674,1.0,,0.0,6.521633804306081,4.153543307086553,1.0,0.0,0.21595347834182502,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5054676532745361,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
226.706667,0.0,14.0,359.4227370871827,108.57144165039062,0.0,0.0,,0.0,-1.0,0.0,0.24052281664226188,0.0,102.85711669921875,0.0,-0.9130028668154182,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.06700668750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.036315000000001874,-0.8896509594098927,0.0,0.0,,0.0,4.114173228346395,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.21857132032067,-0.0,12.8984375,12.9,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,108.57144165039062,0.019838999999990392,1.0,,0.0,6.521633804306081,4.114173228346395,1.0,0.0,0.2200216588238798,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4578523635864258,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
226.733379,0.0,14.0,359.28324273707983,97.14286804199219,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,102.85714721679688,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8203125,0.0267120000000034,-0.8912268213826428,0.0,0.0,,0.0,4.133858267716475,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.217782188574636,-0.0,12.90625,12.85,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,102.85714721679688,0.023491999999976088,1.0,,0.0,6.521633804306081,4.133858267716475,1.0,0.0,0.22233127069047726,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5243735313415527,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
226.763417,0.0,14.0,359.33046392319994,97.14286804199219,0.0,0.0,,0.0,-1.0,0.0,0.047822916752792946,0.0,97.14286804199219,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8203125,0.03003799999999046,-0.8884027007361252,0.0,0.0,,0.0,4.114173228346395,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.218620395082572,-0.0,12.8984375,12.85,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,97.14286804199219,0.018723999999991747,1.0,,0.0,6.521633804306081,4.114173228346395,1.0,0.0,0.2240573195459928,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5494914054870605,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
226.787868,0.0,14.0,359.47217094971944,85.71430969238281,0.0,0.0,,0.0,-1.0,0.0,0.2879038491230426,0.0,97.14286804199219,0.0,-0.6847775070091444,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.88390123749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8203125,0.024450999999999112,-0.8859696112776242,0.0,0.0,,0.0,4.133858267716474,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.219789216193684,-0.0,12.90625,12.9,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,97.14286804199219,0.03092000000000894,1.0,,0.0,6.521633804306081,4.133858267716474,1.0,0.0,0.22332825598321293,1.0,-1.0,0.0,0.0,64.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4411536455154419,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
226.824934,0.0,14.0,359.42801624722426,85.71430969238281,0.0,0.0,,0.0,-1.0,0.0,359.8570062268725,0.0,85.71427917480469,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8203125,0.037066000000010035,-0.8869792706412328,0.0,0.0,,0.0,4.19291338582671,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.22351880333654,-0.0,12.8984375,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,85.71430969238281,0.01764599999998495,1.0,,0.0,6.521633804306081,4.19291338582671,1.0,0.0,0.22954919366597087,1.0,-1.0,0.0,0.0,169.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5867775678634644,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
226.848267,0.0,14.0,359.4734900471152,85.71429443359375,0.0,0.0,,0.0,-1.0,0.0,0.19145579652515982,0.0,85.71429443359375,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.02333299999997962,-0.8867321453591034,0.0,0.0,,0.0,4.19291338582671,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.225184296987333,-0.0,12.8984375,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,85.71429443359375,0.020700000000005048,1.0,,0.0,6.521633804306081,4.19291338582671,1.0,0.0,0.22894876578358697,1.0,-1.0,0.0,0.0,274.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4402425289154053,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
226.876932,0.0,14.0,359.1890399931344,85.71427917480469,0.0,0.0,,0.0,-1.0,0.0,0.047701937738312335,0.0,85.71429443359375,0.0,-0.6766903402793218,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.88390123749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.028665000000017926,-0.8869177811860309,0.0,0.0,,0.0,4.173228346456631,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.223424190955585,-0.0,12.8984375,12.950000000000001,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,85.71429443359375,0.020139999999997826,1.0,,0.0,6.521633804306081,4.173228346456631,1.0,0.0,0.2291775558603936,1.0,-1.0,0.0,0.0,379.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5289533138275146,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
226.907026,0.0,14.0,359.2838439507133,80.0,0.0,0.0,,0.0,-1.0,0.0,0.19097030545422142,0.0,80.0,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.83812487499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8203125,0.030093999999991183,-0.8869294441270732,0.0,0.0,,0.0,4.19291338582671,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.227251328733365,-0.0,12.90625,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,80.0,0.02034100000000194,1.0,,0.0,6.521633804306081,4.19291338582671,1.0,0.0,0.23385177539219676,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.49148091673851013,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
226.935444,0.0,14.0,359.0860441359353,80.00001525878906,0.0,0.0,,0.0,-1.0,0.0,359.807595972444,0.0,80.0,0.0,-1.1189159305671836,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.02123032500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.028417999999987842,-0.8866319409005134,0.0,0.0,,0.0,4.212598425196789,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.228626765876221,-0.0,12.8984375,12.9,88.88108406943282,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,80.00001525878906,0.02291200000001936,1.0,,0.0,6.521633804306081,4.212598425196789,1.0,0.0,0.2289148783170573,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.49481579661369324,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
226.964944,0.0,14.0,359.71376352279236,74.28570556640625,0.0,0.0,,0.0,-1.0,0.0,0.19082382236235768,0.0,74.28569030761719,0.0,-0.9022211615301501,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.83812487499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.02950000000001296,-0.8883768859745353,0.0,0.0,,0.0,4.212598425196789,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.230525634130194,-0.0,12.90625,12.950000000000001,89.09777883846985,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,74.28570556640625,0.021653999999983853,1.0,,0.0,6.521633804306081,4.212598425196789,1.0,0.0,0.22675323926302432,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5340524911880493,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
226.990487,0.0,14.0,359.47348729127776,74.28570556640625,0.0,0.0,,0.0,-1.0,0.0,0.047864116144984176,0.0,74.28570556640625,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.02123032500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.025542999999998983,-0.8883476188995613,0.0,0.0,,0.0,4.173228346456631,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.232976160638131,-0.0,12.90625,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,74.28570556640625,0.016366000000004988,1.0,,0.0,6.521633804306081,4.173228346456631,1.0,0.0,0.224820432703461,1.0,-1.0,0.0,0.0,5.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5092926025390625,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
227.010719,0.0,14.0,359.4752407726051,62.85713195800781,0.0,0.0,,0.0,-1.0,0.0,359.95229520239707,0.0,62.85713195800781,0.0,-1.1321802751313044,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.020231999999992922,-0.8871987339000412,0.0,0.0,,0.0,4.212598425196789,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.23390672746353,-0.0,12.90625,12.9,88.8678197248687,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,62.85713195800781,0.014024000000006254,1.0,,0.0,6.521633804306081,4.212598425196789,1.0,0.0,0.22338737676983558,1.0,-1.0,0.0,0.0,110.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5204899907112122,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
227.028431,0.0,14.0,359.0928975781793,62.85713195800781,0.0,0.0,,0.0,-1.0,0.0,0.19096128952616587,0.0,62.85713195800781,0.0,-0.9057866601106355,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8046875,0.01771200000001727,-0.8899369484400802,0.0,0.0,77.6,0.0,4.212598425196789,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.236690922701628,-0.0,12.90625,12.9,89.09421333988936,0.0,85.31929627469813,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,62.85713195800781,0.015187999999994872,1.0,79.8,0.0,6.521633804306081,4.212598425196789,1.0,0.0,0.22065103673235537,1.0,-1.0,0.0,0.0,215.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5460561513900757,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
227.047745,0.0,14.0,359.426111989231,62.85713195800781,0.0,0.0,,0.0,-1.0,0.0,0.2869403658080798,0.0,62.85713195800781,0.0,-1.136671877598772,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9754539625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8046875,0.01931399999998007,-0.8905453495465235,0.0,0.0,,0.0,4.133858267716474,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.237471786034963,-0.0,12.90625,12.950000000000001,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,62.85713195800781,0.014707000000015569,1.0,,0.0,6.521633804306081,4.133858267716474,1.0,0.0,0.21901667863749377,1.0,-1.0,0.0,0.0,323.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.543822705745697,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
227.066753,0.0,14.0,359.47217613259363,68.57142639160156,0.0,0.0,,0.0,-1.0,0.0,0.3838692860022119,0.0,68.57142639160156,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8125,0.01900800000001368,-0.8895574618209519,0.0,0.0,,0.0,4.153543307086553,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.236594312860358,-0.0,12.8984375,12.9,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,68.57142639160156,0.015683999999993148,1.0,,0.0,6.521633804306081,4.153543307086553,1.0,0.0,0.21551030715938732,1.0,-1.0,0.0,0.0,428.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.544506847858429,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
