TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
873.865355,0.0,30.0,358.39747497896184,1291.4287109375,0.0,0.0,,0.0,-1.0,0.0,1.2725320349534164,0.0,1280.0,0.0,-0.4373638675207303,0.0,10.0,0.0,0.0,-5.29100227355957,4.75,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.04934525489807129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.036562000000003536,-1.3596141002558668,0.0,0.0,,0.0,8.740157480315006,0.0,0.0,,,,4.625,0.0,0.0,0.0,0.0,-0.0,0.0,-383.1503836653344,-0.0,12.3359375,12.3,89.56263613247927,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.7666539867503E10,0.0,1291.4287109375,0.024373999999966145,1.0,,0.0,6.526829799649874,8.740157480315006,1.0,0.0,0.19858534636439412,0.0,0.0,3.875,0.3701171875,218.0,0.0,-1.8839176292159172,0.0,0.0,0.44873046875,1.0,0.5092810392379761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
873.896573,0.0,30.0,358.8543961380669,1411.4287109375,0.0,0.0,,0.0,-1.0,0.0,359.04534953979174,0.0,1417.142822265625,0.0,-1.3478872801985915,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.04842114448547363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.296875,0.031217999999967105,-1.3553390077339647,0.0,0.0,,0.0,8.799212598425243,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-383.1427666845285,-0.0,12.375,12.35,88.65211271980141,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.7666539867503E10,0.0,1417.142822265625,0.02789400000006026,1.0,,0.0,6.361531449683994,8.799212598425243,1.0,0.0,0.1970196711061287,0.0,0.0,0.0,0.3701171875,12.0,0.0,-1.7983330389803618,0.0,0.0,0.44873046875,1.0,0.4260590374469757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
873.933019,0.0,30.0,358.22408469459793,1520.0,0.0,0.0,,0.0,-1.0,0.0,359.3094600821309,0.0,1542.857177734375,0.0,-1.198481650118481,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.04842114448547363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.328125,0.03644599999995535,-1.3646594148424873,0.0,0.0,,0.0,8.759842519685085,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-383.1361230827703,-0.0,12.40625,12.35,88.80151834988152,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.7666539867503E10,0.0,1542.857177734375,0.027887000000077933,1.0,,0.0,6.361531449683994,8.759842519685085,1.0,0.0,0.18948113413313936,0.0,0.0,0.0,0.3701171875,117.0,0.0,-1.7983330389803618,0.0,0.0,0.44873046875,1.0,0.5238351225852966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
873.967244,0.0,30.0,358.3990699287856,1605.7144775390625,0.0,0.0,,0.0,-1.0,0.0,358.7650618616372,0.0,1628.571533203125,0.0,-1.301952672578878,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.04842114448547363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3359375,0.034225000000105865,-1.383147367636417,0.0,0.0,,0.0,8.68110236220477,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-383.12277413522463,-0.0,12.40625,12.4,88.69804732742112,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.7666539867503E10,0.0,1628.571533203125,0.024295999999935702,1.0,,0.0,6.361531449683994,8.68110236220477,1.0,0.0,0.18450109671238202,0.0,0.0,0.0,0.3701171875,222.0,0.0,-1.7983330389803618,0.0,0.0,0.44873046875,1.0,0.554641842842102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
874.015998,0.0,30.0,359.2642215500111,1708.5716552734375,0.0,0.0,,0.0,-1.0,0.0,359.95094936880946,0.0,1719.9998779296875,0.0,-0.4166892317935691,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.04842114448547363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.359375,0.04875399999991714,-1.3790044287514205,0.0,0.0,,0.0,8.68110236220477,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-383.11109275969346,-0.0,12.4296875,12.4,89.58331076820643,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.7666539867503E10,0.0,1719.9998779296875,0.024168000000031498,1.0,,0.0,6.361531449683994,8.68110236220477,1.0,0.0,0.18187673333960203,0.0,0.0,0.0,0.3701171875,71.0,0.0,-1.7983330389803618,0.0,0.0,0.44873046875,1.0,0.48093700408935547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
874.046933,0.0,30.0,358.752585697937,1708.571533203125,0.0,0.0,,0.0,-1.0,0.0,359.568232712349,0.0,1720.0,0.0,-1.2508008147654124,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.04860949516296387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.359375,0.03093499999999949,-1.3726001855930867,0.0,0.0,,0.0,8.740157480315006,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-383.10329461390586,-0.0,12.4375,12.4,88.74919918523459,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.7666539867503E10,0.0,1720.0,0.023367000000007465,1.0,,0.0,6.750884037746842,8.740157480315006,1.0,0.0,0.1828998144466163,0.0,0.0,0.0,0.3701171875,176.0,0.0,-2.279113622413916,0.0,0.0,0.44873046875,1.0,0.5472686290740967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
874.075921,0.0,30.0,358.49132608768383,1708.5714111328125,0.0,0.0,,0.0,-1.0,0.0,359.90571865655545,0.0,1708.5712890625,0.0,-1.513121556068299,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.04860949516296387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3671875,0.02898800000002666,-1.378444554948248,0.0,0.0,,0.0,8.759842519685083,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-383.0958725872391,-0.0,12.4453125,12.450000000000001,88.4868784439317,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.7666539867503E10,0.0,1708.5714111328125,0.025495999999975538,1.0,,0.0,6.750884037746842,8.759842519685083,1.0,0.0,0.17930597272699003,0.0,0.0,0.0,0.3701171875,281.0,0.0,-2.279113622413916,0.0,0.0,0.44873046875,1.0,0.46738874912261963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
874.107989,0.0,30.0,358.9592881197639,1685.714111328125,0.0,0.0,,0.0,-1.0,0.0,0.2973312124550645,0.0,1691.428466796875,0.0,-0.6319131218209577,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.04860949516296387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3671875,0.03206799999998111,-1.383402468489779,0.0,0.0,,0.0,8.740157480315006,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-383.08542164350285,-0.0,12.453125,12.450000000000001,89.36808687817904,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.7666539867503E10,0.0,1691.428466796875,0.03360099999997601,1.0,,0.0,6.750884037746842,8.740157480315006,1.0,0.0,0.17716963495912708,0.0,0.0,0.0,0.3701171875,12.0,0.0,-2.279113622413916,0.0,0.0,0.44873046875,1.0,0.5089573860168457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
874.147206,0.0,30.0,359.18702307527104,1679.9998779296875,0.0,0.0,,0.0,-1.0,0.0,0.33474584214672765,0.0,1657.142578125,0.0,-1.3118877825041153,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.04860949516296387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.03921700000000783,-1.375449831459526,0.0,0.0,,0.0,8.720472440944928,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-383.0732459788875,-0.0,12.453125,12.450000000000001,88.68811221749588,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.7666539867503E10,0.0,1679.9998779296875,0.026349999999979445,1.0,,0.0,6.750884037746842,8.720472440944928,1.0,0.0,0.1810635942633238,0.0,0.0,0.0,0.3701171875,117.0,0.0,-2.279113622413916,0.0,0.0,0.44873046875,1.0,0.5224366784095764,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
874.179533,0.0,30.0,358.8278730004181,1662.8570556640625,0.0,0.0,,0.0,-1.0,0.0,359.9023294403619,0.0,1657.142578125,0.0,0.0,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.04860949516296387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.03232700000000932,-1.3759102844597044,0.0,0.0,,0.0,8.799212598425243,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-383.0639047230632,-0.0,12.4609375,12.450000000000001,90.0,0.0,,1.0,0.1826171875,0.0,0.0,0.0,0.0,0.0,-4.7666539867503E10,0.0,1662.8570556640625,0.027624000000059823,1.0,,0.0,6.750884037746842,8.799212598425243,1.0,0.0,0.17845752722384184,0.0,0.0,0.0,0.373046875,222.0,0.0,-2.279113622413916,0.0,0.0,0.4443359375,1.0,0.5034891963005066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
874.21261,0.0,30.0,358.4243513273959,1651.428466796875,0.0,0.0,,0.0,-1.0,0.0,0.46337269731763336,0.0,1645.7142333984375,0.0,0.0,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.04939723014831543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.03307700000004843,-1.384054302419978,0.0,0.0,,0.0,8.81889763779532,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-383.0551144163966,-0.0,12.4609375,12.5,90.0,0.0,,1.0,0.1826171875,0.0,0.0,0.0,0.0,0.0,-4.7666539867503E10,0.0,1651.428466796875,0.02597800000000916,1.0,,0.0,6.48966664345781,8.81889763779532,1.0,0.0,0.17672373614235792,0.0,0.0,0.0,0.373046875,8.0,0.0,-1.8971724344647145,0.0,0.0,0.4443359375,1.0,0.4893510937690735,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
874.245269,0.0,30.0,358.7238411518119,1628.5712890625,0.0,0.0,,0.0,-1.0,0.0,0.3308304594029351,0.0,1640.0,0.0,0.0,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.04939723014831543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.390625,0.03265899999996691,-1.3920030337674023,0.0,0.0,,0.0,8.740157480315006,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-383.0486242906823,-0.0,12.46875,12.5,90.0,0.0,,1.0,0.1826171875,0.0,0.0,0.0,0.0,0.0,-4.7666539867503E10,0.0,1640.0,0.03189399999996567,1.0,,0.0,6.48966664345781,8.740157480315006,1.0,0.0,0.17009865432517307,0.0,0.0,0.0,0.373046875,113.0,0.0,-1.8971724344647145,0.0,0.0,0.4443359375,1.0,0.5173367857933044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
874.282951,0.0,30.0,358.2958493542034,1628.5712890625,0.0,0.0,,0.0,-1.0,0.0,0.23665335516145253,0.0,1617.14306640625,0.0,-0.23290838992051022,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.04939723014831543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.03768200000001798,-1.3912097929546532,0.0,0.0,,0.0,8.700787401574848,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-383.0367350329534,-0.0,12.4765625,12.450000000000001,89.76709161007949,0.0,,1.0,0.1826171875,0.0,0.0,0.0,0.0,0.0,-4.7666539867503E10,0.0,1628.5712890625,0.026662999999985004,1.0,,0.0,6.48966664345781,8.700787401574848,1.0,0.0,0.16550192134128394,0.0,0.0,0.0,0.373046875,218.0,0.0,-1.8971724344647145,0.0,0.0,0.4443359375,1.0,0.5089861154556274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
874.314844,0.0,30.0,358.2461295081275,1594.2857666015625,0.0,0.0,,0.0,-1.0,0.0,359.861557952562,0.0,1588.571533203125,0.0,-1.1503630613296565,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.04939723014831543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.0318929999999682,-1.394555816253614,0.0,0.0,,0.0,8.700787401574848,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-383.0270176980085,-0.0,12.4765625,12.5,88.84963693867034,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.7666539867503E10,0.0,1594.2857666015625,0.03103899999996429,1.0,,0.0,6.48966664345781,8.700787401574848,1.0,0.0,0.16019193143950372,0.0,0.0,0.0,0.3701171875,8.0,0.0,-1.8971724344647145,0.0,0.0,0.44873046875,1.0,0.472306489944458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
874.356061,0.0,30.0,358.864230637543,1577.14306640625,0.0,0.0,,0.0,-1.0,0.0,359.9091442878291,0.0,1577.143310546875,0.0,-0.48761188292492363,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,158.99961558750002,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.07414841651916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.041216999999960535,-1.4076021810651251,0.0,0.0,,0.0,8.740157480315006,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-383.0160498442358,-0.0,12.4765625,12.5,89.51238811707508,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.7666539867503E10,0.0,1577.143310546875,0.027062000000000808,1.0,,0.0,6.570385281147932,8.740157480315006,1.0,0.0,0.1593173096344996,0.0,0.0,0.0,0.3701171875,113.0,0.0,0.0,0.0,0.0,0.44873046875,1.0,0.5107520818710327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
874.389167,0.0,30.0,358.59692298765117,1565.71435546875,0.0,0.0,,0.0,-1.0,0.0,0.09675430130160903,0.0,1560.00048828125,0.0,-1.9251837083231464,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.07414841651916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.0331060000000889,-1.4094971481784562,0.0,0.0,,0.0,8.740157480315006,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-383.0068698663602,-0.0,12.484375,12.5,88.07481629167685,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.7666539867503E10,0.0,1565.71435546875,0.026670999999964806,1.0,,0.0,6.570385281147932,8.740157480315006,1.0,0.0,0.15186153566146626,0.0,0.0,0.0,0.3701171875,218.0,0.0,0.0,0.0,0.0,0.44873046875,1.0,0.5243151187896729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
874.422954,0.0,30.0,358.67579245689876,1548.5712890625,0.0,0.0,,0.0,-1.0,0.0,359.60767401481473,0.0,1548.5718994140625,0.0,-1.1691393279074163,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.07414841651916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.033786999999961154,-1.402833149366005,0.0,0.0,,0.0,8.740157480315006,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-382.998457250536,-0.0,12.484375,12.5,88.83086067209258,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.7666539867503E10,0.0,1548.5718994140625,0.022846999999956097,1.0,,0.0,6.570385281147932,8.740157480315006,1.0,0.0,0.1497665086909775,0.0,0.0,0.0,0.3701171875,8.0,0.0,0.0,0.0,0.0,0.44873046875,1.0,0.5034068822860718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
874.449686,0.0,30.0,358.8349046562092,1548.5712890625,0.0,0.0,,0.0,-1.0,0.0,0.6796080007640247,0.0,1548.5718994140625,0.0,-1.0609116902642342,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.07414841651916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.02673200000003817,-1.4004713676548552,0.0,0.0,,0.0,8.779527559055163,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-382.9900765686312,-0.0,12.484375,12.5,88.93908830973577,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.7666539867503E10,0.0,1548.5718994140625,0.02080399999999827,1.0,,0.0,6.570385281147932,8.779527559055163,1.0,0.0,0.15496218086866353,0.0,0.0,0.0,0.3701171875,113.0,0.0,0.0,0.0,0.0,0.44873046875,1.0,0.5764940977096558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
874.474148,0.0,30.0,358.30047704321885,1525.71435546875,0.0,0.0,,0.0,-1.0,0.0,359.77036772674893,0.0,1520.000244140625,0.0,-1.6299278853841628,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.07414841651916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.02446199999997134,-1.4070389206727716,0.0,0.0,,0.0,8.740157480315006,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-382.9842015188143,-0.0,12.484375,12.5,88.37007211461584,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.7666539867503E10,0.0,1525.71435546875,0.017014000000017404,1.0,,0.0,6.570385281147932,8.740157480315006,1.0,0.0,0.1492267418545133,0.0,0.0,0.0,0.3701171875,218.0,0.0,0.0,0.0,0.0,0.44873046875,1.0,0.521570086479187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
874.495457,0.0,30.0,358.97260284783187,1525.71435546875,0.0,0.0,,0.0,-1.0,0.0,0.04892105418727904,0.0,1520.000244140625,0.0,0.21220562048813463,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.07414841651916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.02130899999997382,-1.405130611346797,0.0,0.0,,0.0,8.700787401574848,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-382.97690922606705,-0.0,12.484375,12.55,90.21220562048813,0.0,,1.0,0.18115234375,0.0,0.0,0.0,0.0,0.0,-4.7666539867503E10,0.0,1525.71435546875,0.017913000000021384,1.0,,0.0,6.570385281147932,8.700787401574848,1.0,0.0,0.15549180474679292,0.0,0.0,0.0,0.3701171875,323.0,0.0,0.0,0.0,0.0,0.44873046875,1.0,0.5686549544334412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
874.517205,0.0,30.0,358.6677819016011,1502.857421875,0.0,0.0,,0.0,-1.0,0.0,0.09514989934234121,0.0,1508.571533203125,0.0,-0.45653041409904915,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.07414841651916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.02174800000000232,-1.4102875304582205,0.0,0.0,,0.0,8.681102362204768,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-382.9706251573491,-0.0,12.4921875,12.55,89.54346958590095,0.0,,1.0,0.1826171875,0.0,0.0,0.0,0.0,0.0,-4.7666539867503E10,0.0,1508.571533203125,0.02195300000005318,1.0,,0.0,6.570385281147932,8.681102362204768,1.0,0.0,0.1387689165344392,0.0,0.0,0.0,0.373046875,428.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.48504838347435,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
874.555749,0.0,30.0,358.65701466697953,1497.142822265625,0.0,0.0,,0.0,-1.0,0.0,359.9536943169298,0.0,1491.428955078125,0.0,-0.6820603931726481,0.0,10.0,0.0,0.0,-5.29100227355957,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-5.29100227355957,3.0,0.0,0.0,0.05236196517944336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.03854400000000169,-1.4138171453042665,0.0,0.0,,0.0,8.720472440944926,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-382.95834582548105,-0.0,12.4921875,12.5,89.31793960682735,0.0,,1.0,0.1826171875,0.0,0.0,0.0,0.0,0.0,-4.7666539867503E10,0.0,1497.142822265625,0.024240999999960877,1.0,,0.0,5.289773845137141,8.720472440944926,1.0,0.0,0.13714143042405072,0.0,0.0,0.0,0.373046875,100.0,0.0,-2.0095534580386714,0.0,0.0,0.4443359375,1.0,0.5489222407341003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
