TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
362.490392,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362.510376,0.0,,,341.5956151512358,,30.0,,0.0,,0.0,346.4181451679148,0.0,,0.0,,,,,,0.0,,37.46875,,,0.0,0.0,24.40625,0.18411816656589508,0.09229016304016113,0.0,0.0,,0.0,,-3.4861955313892974,,,,,,,,,,,,,0.0,0.17392498254776,0.0,0.0,0.9349676227290634,,,,,6.857142925262451,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.06804522721446049,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,31.0,,,,,17.142858505249023,,,-1.2339081052799994,0.0,,,,0.0,,
362.514267,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019984000000022206,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236155,,0.005913000000020929,
362.530379,0.0,,,344.3558189413618,,21.21875,,0.0,,0.0,4.707627024416038,0.0,,0.0,,,,,,0.0,,29.78125,,,0.0,0.0,23.65625,0.11743522435426712,0.09229016304016113,0.0,0.0,,0.0,,-3.775745694533815,,,,,,,,,,,,,0.0,0.12949003279209137,0.0,0.0,0.9386032260746064,,,,,12.000000953674316,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.07150380147350217,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,23.84375,,,,,17.142858505249023,,,-1.2339081052799994,0.0,,,,0.0,,
362.532898,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002999999974236,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495997,,0.004188999999996668,
362.550795,0.0,,,1.099097747292688,,12.21875,,0.0,,0.0,1.884391710516652,0.0,,0.0,,,,,,0.0,,22.9375,,,0.0,0.0,10.5,0.07300027459859848,0.09229016304016113,0.0,0.0,,0.0,,-3.7618470141824067,,,,,,,,,,,,,0.0,0.08505508303642273,0.0,0.0,0.9288511292247892,,,,,16.571428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.1957439761415717,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,9.28125,,,,,21.714284896850586,,,-1.2339081052799994,0.0,,,,0.0,,
362.55680100000006,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020416000000011536,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385762,,0.002805000000023483,
362.570405,0.0,,,4.758341388272009,,0.0,,0.0,,0.0,355.3268195645398,0.0,,0.0,,,,,,0.0,,2.5,,,0.0,0.0,0.0,0.05078279972076416,0.09229016304016113,0.0,0.0,,0.0,,-3.605205353550285,,,,,,,,,,,,,0.0,0.040711693465709686,0.0,0.0,0.9060557671002469,,,,,16.571428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.21887939652194324,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,26.28571128845215,,,-1.2339081052799994,0.0,,,,0.0,,
362.574015,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019610000000000127,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275525,,0.006326999999998861,
362.59034,0.0,,,359.6060161333548,,0.0,,0.0,,0.0,356.9780805238219,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-3.4046548215871124,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.87632287064115,,,,,20.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.15663513805210588,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,26.28571128845215,,,-1.2339081052799994,0.0,,,,0.0,,
362.594389,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019935000000032232,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535368,,0.0039019999999823085,
362.61033,0.0,,,356.6522094175604,,0.0,,0.0,,0.0,1.5672559212209602,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-3.2464195502182083,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.8303413152565341,,,,,21.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.14781054439317512,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,28.571430206298828,,,-1.2339081052799994,0.0,,,,0.0,,
362.613754,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989999999950214,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905447,,0.004354999999975462,
362.630623,0.0,,,357.59561700803204,,0.0,,0.0,,0.0,357.2310514102989,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-3.189156703063563,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.7739386591881575,,,,,21.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.13666600982209148,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,28.571430206298828,,,-1.2339081052799994,0.0,,,,0.0,,
362.634952,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020293000000037864,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905447,,0.003712000000007265,
362.644361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,0.0,,,,,,,,,12.29720751953125,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5368154644966125,,0.0,,,66.0,0.0,,,,,,,,
362.650518,0.0,,,21.170375600942002,,0.0,,0.0,,0.0,342.7981606480951,0.0,0.0,0.0,,,,,,0.0,,0.0,117.41535000000002,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.7178159892573897,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.7330646427290605,,,,,21.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,1.0,0.0,0.0,0.13577198983113734,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,28.571430206298828,,,-1.2339081052799994,0.0,,,,0.0,,
362.653331,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019894999999962693,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645605,,0.0049999999999954525,
362.670486,0.0,,,13.77124881340991,,0.0,,0.0,,0.0,348.34731868462467,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.2892994312482817,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.7119800607998783,,,,,23.999998092651367,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.14373110907528197,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,29.14285659790039,,,-1.2339081052799994,0.0,,,,0.0,,
362.675003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996800000000576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275584,,0.00311000000004924,
362.690955,0.0,,,16.20679121206809,,0.0,,0.0,,0.0,347.9169849470866,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-1.8677882532835688,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.7015949045361417,,,,,23.999998092651367,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.08794291721021145,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,29.14285659790039,,,-1.2339081052799994,0.0,,,,0.0,,
362.695366,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02046899999999141,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275584,,0.004811000000017884,
362.710349,0.0,,,8.57129040343207,,0.0,,0.0,,0.0,0.39012588641555807,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-1.559661785591374,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.7222849676863247,,,,,24.571426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.036071595516202044,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,27.999998092651367,,,-1.2339081052799994,0.0,,,,0.0,,
362.712688,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019394000000033884,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015682,,0.004859000000010383,
362.730332,0.0,,,6.262323039949427,,0.0,,0.0,,0.0,359.2070816540649,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-1.4039888625237693,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.7385753710318679,,,,,22.857145309448242,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.060431446636783744,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,23.428573608398438,,,-1.2339081052799994,0.0,,,,0.0,,
362.732653,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019982999999967888,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275525,,0.004203000000018164,
362.750793,0.0,,,5.285282299205718,,0.0,,0.0,,0.0,1.3750184164623367,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-1.337873270696184,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,0.7491723958426123,,,,,22.857145309448242,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.07251868941735493,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,23.428573608398438,,,-1.2339081052799994,0.0,,,,0.0,,
362.755412,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02046100000001161,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275525,,0.002616000000045915,
362.77039,0.0,,,6.039832604561098,,0.0,,0.0,,0.0,0.13598477573588738,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-1.3251946021171697,,,,,,,,,,,,,0.0,0.0,-0.0033523481418462823,0.0,0.75315045391343,,,,,18.857139587402344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.08969902942714753,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,20.571428298950195,,,-1.2339081052799994,0.0,,,,0.0,,
362.77308,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01959700000003295,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015682,,0.0053660000000377295,
362.790953,0.0,,,6.934440177996377,,0.0,,0.0,,0.0,2.1170373245316805,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-1.328943153177295,,,,,,,,,,,,,0.0,0.0,-0.018963744831981027,0.0,0.7586421174543333,,,,,18.857139587402344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.11190104651801969,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,17.14285659790039,,,-1.2339081052799994,0.0,,,,0.0,,
362.794435,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020562999999981457,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385762,,0.003023999999982152,
362.794907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.29720751953125,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5368914008140564,,0.0,,,66.0,0.0,,,,,,,,
362.790953,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362.810801,0.0,,,9.5673614413073,,0.0,,0.0,,0.0,1.082219156141384,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-1.238945157138794,,,,,,,,,,,,,0.0,0.0,-0.12342337746114315,0.0,0.7565133409952367,,,,,15.428568840026855,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.1563212620765955,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,17.14285659790039,,,-1.2339081052799994,0.0,,,,0.0,,
362.814408,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019848000000024513,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275525,,0.003919999999993706,
362.830552,0.0,,,4.972364069388712,,0.0,,0.0,,0.0,357.695506263543,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-4.5777764171361923E-4,0.09229016304016113,0.0,0.0,,0.0,,-1.09866182815464,,,,,,,,,,,,,0.0,4.882961511611938E-4,-0.4839491285902516,0.0,0.7601486247315001,,,,,12.571423530578613,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.13107708270907276,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,13.142855644226074,,,-1.2339081052799994,0.0,,,,0.0,,
362.834966,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019750999999985197,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015682,,0.003934999999955835,
362.85042,0.0,,,1.387124651211267,,0.0,,0.0,,0.0,359.5890366453019,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.21875,-0.02383495680987835,0.09229016304016113,0.0,0.0,,0.0,,-1.0027356255078668,,,,,,,,,,,,,0.0,0.024018067866563797,-1.0,0.0,0.7671549484677633,,,,,12.571423530578613,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.1013462851056716,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,13.142855644226074,,,-1.2339081052799994,0.0,,,,0.0,,
362.854004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019867999999974018,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495997,,0.004716999999970994,
362.880618,0.0,,,0.29327346645131164,,0.0,,0.0,,0.0,1.0265075643868244,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.0,-0.07571642100811005,0.09229016304016113,0.0,0.0,,0.0,,-0.9374281091742408,,,,,,,,,,,,,0.0,0.07077242434024811,-0.9231100794188635,0.0,0.7601873576741119,,,,,11.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.12939602089446592,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,17.0,,,,,10.285712242126465,,,-1.2339081052799994,0.0,,,,0.0,,
362.883427,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.030198000000041247,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385762,,0.0038890000000151304,
362.891574,0.0,,,6.163675693395014,,10.25,,0.0,,0.0,4.31032045059382,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.0625,-0.09796441346406937,0.09229016304016113,0.0,0.0,,0.0,,-0.8722509267278417,,,,,,,,,,,,,0.0,0.09286782145500183,-0.9231100794188635,0.0,0.7329459955495693,,,,,13.714282035827637,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.1815489852089309,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,17.0,,,,,10.285712242126465,,,-1.2339081052799994,0.0,,,,0.0,,
362.897493,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01095599999996466,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275525,,0.003106999999999971,
362.910527,0.0,,,10.074282034445389,,29.78125,,0.0,,0.0,11.654811167648246,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,14.125,-0.1423993706703186,0.09229016304016113,0.0,0.0,,0.0,,-0.6612334339331337,,,,,,,,,,,,,0.0,0.13742484152317047,0.0,0.0,0.6511385938157476,,,,,13.714282035827637,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.343090453301978,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,31.96875,,,,,10.285712242126465,,,-1.2339081052799994,0.0,,,,0.0,,
362.916026,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018953000000010434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275525,,0.006211000000007516,
362.930517,0.0,,,337.1193979961131,,30.5625,,0.0,,0.0,36.86040568965839,0.0,,0.0,,,,,,0.0,,2.96875,,,0.0,0.0,31.25,-0.1514938771724701,0.09229016304016113,0.0,0.0,,0.0,,-0.5669191636386602,,,,,,,,,,,,,0.0,0.1351054459810257,0.0,0.0,0.40845339755201104,,,,,16.571426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.5870847344216361,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,33.25,,,,,5.714285373687744,,,-1.2339081052799994,0.0,,,,0.0,,
362.935755,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535368,,0.005861999999979162,
362.945421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.8,,,,,0.0,,,,,,,,,11.826022216796874,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5282620191574097,,0.0,,,66.0,0.0,,,,,,,,
