TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1543.714345,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020689999999831343,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015777,,0.0012600000000020373,
1543.732496,0.0,,,349.1870215461366,,0.0,,-0.0,,0.0,17.894461068514435,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.3101596236228943,0.10355496406555176,0.0,0.0,,0.0,,7.240304938125049,,,,,,,,,,,,,0.0,-0.3333536684513092,-0.0,0.0,525.3090742230062,,,,,-259.4286193847656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.872319215960798,,,0.0,0.0,0.31868497615827385,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-256.0000305175781,,,0.0,0.0,,,,0.0,,
1543.733716,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019196000000192726,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645699,,0.0013540000002194574,
1543.752858,0.0,,,14.978839328079038,,0.0,,0.0,,0.0,5.529016789144708,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.26572465896606445,0.10355496406555176,0.0,0.0,,0.0,,7.174040970468901,,,,,,,,,,,,,0.0,-0.28879666328430176,-0.0,0.0,525.345301665497,,,,,-257.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.872319215960798,,,0.0,0.0,0.3005275833476284,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-252.57144165039062,,,0.0,0.0,,,,0.0,,
1543.753851,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020361999999977343,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496091,,0.001495999999860942,
1543.752858,,,,,,,,,,,,,0.0,,,,,,,,,,118.07590357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543.772499,0.0,,,339.7849324045897,,0.0,,0.0,,0.0,341.28972751694147,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.2212591916322708,0.10355496406555176,0.0,0.0,,0.0,,6.585914253607283,,,,,,,,,,,,,0.0,-0.24436169862747192,-0.0,0.0,525.3861798423467,,,,,-257.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.872319215960798,,,0.0,0.0,0.19556305055779435,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-247.42857360839844,,,0.0,0.0,,,,0.0,,
1543.773917,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019640999999865016,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496091,,0.0012469999999211723,
1543.788112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.200000000000001,,,,,0.0,,,,,,,,,13.270990478515625,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5240658521652222,,0.0,,,0.0,0.0,,,,,,,,
1543.792571,0.0,,,356.0813949797458,,0.0,,0.0,,0.0,334.47423351763354,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.17682424187660217,0.10355496406555176,0.0,0.0,,0.0,,6.004549859427514,,,,,,,,,,,,,0.0,-0.19989623129367828,-0.0,0.0,525.4575288271816,,,,,-250.85720825195312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.872319215960798,,,0.0,0.0,0.188594242126434,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-247.42857360839844,,,0.0,0.0,,,,0.0,,
1543.793563,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200720000000274,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015777,,0.001694000000043161,
1543.812549,0.0,,,327.1922251931178,,0.0,,5.960464477539062E-4,,0.0,355.8134276369499,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.13238929212093353,0.10355496406555176,0.0,0.0,,0.0,,5.057250030420002,,,,,,,,,,,,,0.0,-0.15546128153800964,-0.0,0.0,525.5106861649103,,,,,-245.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.872319215960798,,,0.0,0.0,0.11823607920534243,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-242.28575134277344,,,0.0,0.0,,,,0.0,,
1543.813891,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978000000037355,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755934,,0.0012650000001031003,
1543.832546,0.0,,,342.49344242813544,,0.0,,0.008618239313364029,,0.0,29.86696130542229,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.08792382478713989,0.10355496406555176,0.0,0.0,,0.0,,4.359379810479332,,,,,,,,,,,,,0.0,-0.1111178919672966,-0.0,0.0,525.5363581497455,,,,,-245.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.872319215960798,,,0.0,0.0,0.1795196340269647,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-242.28575134277344,,,0.0,0.0,,,,0.0,,
1543.833809,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999700000010307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496091,,0.001596999999947002,
1543.852465,0.0,,,296.30089591452196,,0.0,,0.008618239313364029,,0.0,3.130358649977005,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.04348887503147125,0.10355496406555176,0.0,0.0,,0.0,,3.7066565095110953,,,,,,,,,,,,,0.0,-0.06668294221162796,-0.0,0.0,525.5534949042511,,,,,-236.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.872319215960798,,,0.0,0.0,0.1890073635788679,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-232.57144165039062,,,0.0,0.0,,,,0.0,,
1543.853818,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019918999999845255,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015777,,0.0015459999999620777,
1543.872538,0.0,,,294.64735328244757,,0.0,,0.0366363525390625,,0.0,358.02936459665744,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.15625,0.0011597033590078354,0.10066795349121094,0.0,0.0,,0.0,,2.6820611325211146,,,,,,,,,,,,,0.0,-0.02212592028081417,-0.0,0.0,525.5884525467422,,,,,-236.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.796608248719214,,,0.0,0.0,0.20128284049583522,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,-218.2856903076172,,,0.0,0.0,,,,0.0,,
1543.87378,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020073000000138563,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165384,,0.0016390000000683358,
1543.892549,0.0,,,328.6086625888664,,0.15625,,0.11170870065689087,,0.0,9.904071732221679,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.004333628341555595,0.10066795349121094,0.0,0.0,,0.0,,1.7239422676904512,,,,,,,,,,,,,0.0,0.004333628341555595,-0.0,0.0,525.6070648044715,,,,,-224.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.796608248719214,,,0.0,0.0,0.2791285180695533,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.15625,,,,,-218.2856903076172,,,0.0,0.0,,,,0.0,,
1543.893586,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001099999984035,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535462,,0.0017459999999118736,
1543.9125,0.0,,,328.9258962490157,,0.75,,0.19446248188614845,,0.0,6.481323037968299,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.15625,0.019531846046447754,0.10066795349121094,0.0,0.0,,0.0,,0.7893125180667647,,,,,,,,,,,,,0.0,0.0197149571031332,-0.0,0.0,525.6108498069624,,,,,-205.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.796608248719214,,,0.0,0.0,0.3034564240716149,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,4.09375,,,,,-200.00003051757812,,,0.0,0.0,,,,0.0,,
1543.913871,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950999999991836,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590554,,0.001494000000093365,
1543.9125,,,,,,,,,,,,,0.0,,,,,,,,,,118.14195892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543.932638,0.0,,,322.6651644984876,,13.9375,,0.2554616369307041,,0.0,0.8090672136451594,0.0,,0.0,,,,,,0.0,,5.84375,,,0.0,0.0,4.25,0.054994355887174606,0.10066795349121094,0.0,0.0,,0.0,,-0.21856752959768225,,,,,,,,,,,,,0.0,0.04107791557908058,-0.0,0.0,525.6273867117976,,,,,-205.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.796608248719214,,,0.0,0.0,0.3078531814107151,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,50.0625,,,,,-181.14285278320312,,,0.0,0.0,,,,0.0,,
1543.934293,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013800000008814,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755932,,0.0017800000000534055,
1543.939336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.096168457031249,,-1.0,,,,,,,,,,,,,,82.0,,,,,,,,,,0.5271198153495789,,0.0,,,0.0,0.0,,,,,,,,
1543.952759,0.0,,,315.21549332794507,,57.6875,,0.2554616369307041,,0.0,356.72098870500076,0.0,,0.0,,,,,,0.0,,38.6875,,,0.0,0.0,33.4375,0.09933774918317795,0.10066795349121094,0.0,0.0,,0.0,,-1.0907102924966328,,,,,,,,,,,,,0.0,0.10727255791425705,-0.0,0.0,525.6246324391235,,,,,-163.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.796608248719214,,,0.0,0.0,0.3579962302379914,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,55.71875,,,,,-181.14285278320312,,,0.0,0.0,,,,0.0,,
1543.953902,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020121000000017375,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149609,,0.0019259999999121646,
1543.972599,0.0,,,318.6305900259265,,57.90625,,0.2786710895597935,,0.0,10.516986603150054,0.0,,0.0,,,,,,0.0,,62.03125,,,0.0,0.0,62.6875,0.143772691488266,0.10066795349121094,0.0,0.0,,0.0,,-1.994866899016707,,,,,,,,,,,,,0.0,0.1517380326986313,-0.0,0.0,525.6115167039587,,,,,-163.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.796608248719214,,,0.0,0.0,0.3619852999139777,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,61.125,,,,,-158.8571319580078,,,0.0,0.0,,,,0.0,,
1543.97373,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019839999999931024,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015775,,0.0014080000000831205,
1543.992529,0.0,,,302.85423039901474,,60.84375,,0.2786710895597935,,0.0,4.578729396056613,0.0,,0.0,,,,,,0.0,,62.09375,,,0.0,0.0,60.4375,0.16562394797801971,0.10066795349121094,0.0,0.0,,0.0,,-2.8905801955891515,,,,,,,,,,,,,0.0,0.174016535282135,-0.0,0.0,525.5976177687938,,,,,-141.142822265625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.796608248719214,,,0.0,0.0,0.3812543063685333,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,55.46875,,,,,-137.71426391601562,,,0.0,0.0,,,,0.0,,
1543.993791,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019930000000158543,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645695,,0.001414000000067972,
1544.01273,0.0,,,321.37212001383887,,52.6875,,0.2908516526222229,,0.0,8.858944448584147,0.0,,0.0,,,,,,0.0,,50.375,,,0.0,0.0,56.21875,0.1818903237581253,0.10066795349121094,0.0,0.0,,0.0,,-3.788877264397352,,,,,,,,,,,,,0.0,0.18884854018688202,-0.0,0.0,525.5720415312848,,,,,-118.28569793701172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.796608248719214,,,0.0,0.0,0.40609107758622237,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,54.8125,,,,,-137.71426391601562,,,0.0,0.0,,,,0.0,,
1544.013825,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020200999999815394,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645695,,0.0015459999999620777,
1544.03253,0.0,,,318.6707993887142,,47.375,,0.2908516526222229,,0.0,2.6871990095509015,0.0,,0.0,,,,,,0.0,,54.875,,,0.0,0.0,51.65625,0.17731253802776337,0.10066795349121094,0.0,0.0,,0.0,,-4.396415121488417,,,,,,,,,,,,,0.0,0.18451490998268127,-0.0,0.0,525.5497982457902,,,,,-118.28569793701172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.796608248719214,,,0.0,0.0,0.39300354370888546,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,48.125,,,,,-113.71430969238281,,,0.0,0.0,,,,0.0,,
1544.033629,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019800000000032014,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385853,,0.0013800000001538137,
1544.052544,0.0,,,323.39023417247387,,47.34375,,0.2908516526222229,,0.0,356.58649515454584,0.0,,0.0,,,,,,0.0,,50.53125,,,0.0,0.0,43.5625,0.18436232209205627,0.10066795349121094,0.0,0.0,,0.0,,-5.063251330246457,,,,,,,,,,,,,0.0,0.18649861216545105,-0.0,0.0,525.529177823519,,,,,-91.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.796608248719214,,,0.0,0.0,0.34554859645899877,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,47.3125,,,,,-113.71430969238281,,,0.0,0.0,,,,0.0,,
1544.0537669999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020013999999946464,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385853,,0.0013730000000578002,
1544.052544,,,,,,,,,,,,,0.0,,,,,,,,,,118.00984821428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544.072624,0.0,,,329.5819325699474,,40.125,,0.2908516526222229,,0.0,7.953493613469446,0.0,,0.0,,,,,,0.0,,39.125,,,0.0,0.0,43.5625,0.17386394739151,0.11171603202819824,1.0,0.0,,0.0,,-5.45087115720293,,,,,,,,,,,,,0.0,0.1834162473678589,-0.0,0.0,525.5133245060098,,,,,-91.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.830775197785745,,,0.0,0.0,0.2597879618282057,0.0,,,,,,0.0,,22.043805979755984,0.0,,0.0,,1.0,,,36.78125,,,,,-86.8571548461914,,,0.0,0.0,,,,0.0,,
1544.074197,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020080000000007203,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275617,,0.0014910000002146262,
1544.089905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.8,,,,,36.75,,,,,,,,,11.876281982421874,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.6181378364562988,,0.0,,,0.0,0.0,,,,,,,,
1544.092492,0.0,,,347.31341363292705,,29.9375,,0.2908516526222229,,0.0,5.771150699113761,0.0,,0.0,,,,,,0.0,,37.59375,,,0.0,0.0,40.375,0.1665089875459671,0.11171603202819824,1.0,0.0,,0.0,,-5.478821486029653,,,,,,,,,,,,,0.0,0.1742301732301712,-0.0,0.0,525.5088531661563,,,,,-91.4285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.830775197785745,,,0.0,0.0,0.16918483220935546,0.0,,,,,,0.0,,22.043805979755984,0.0,,0.0,,1.0,,,27.21875,,,,,-61.14287185668945,,,0.0,0.0,,,,0.0,,
1544.093636,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019868000000087704,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149609,,0.0018590000001950102,
1544.112534,0.0,,,343.5957068566905,,22.875,,0.2908516526222229,,0.0,358.17889099792797,0.0,,0.0,,,,,,0.0,,25.09375,,,0.0,0.0,26.90625,0.16104617714881897,0.11171603202819824,1.0,0.0,,0.0,,-5.533623945941328,,,,,,,,,,,,,0.0,0.1676992028951645,-0.0,0.0,525.5267608039585,,,,,-64.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.830775197785745,,,0.0,0.0,0.08015590369455368,0.0,,,,,,0.0,,22.043805979755984,0.0,,0.0,,1.0,,,19.78125,,,,,-61.14287185668945,,,0.0,0.0,,,,0.0,,
1544.113833,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042000000103144,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086617,,0.0014160000000629225,
1544.1325,0.0,,,348.43946423738754,,15.03125,,0.2908516526222229,,0.0,8.779872780388414,0.0,,0.0,,,,,,0.0,,14.90625,,,0.0,0.0,13.5625,0.15558336675167084,0.11171603202819824,1.0,0.0,,0.0,,-5.5162339256926884,,,,,,,,,,,,,0.0,0.158726766705513,-0.0,0.0,525.5571834031526,,,,,-38.85712814331055,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.830775197785745,,,0.0,0.0,0.055068688826264395,0.0,,,,,,0.0,,22.043805979755984,0.0,,0.0,,1.0,,,12.65625,,,,,-36.5714111328125,,,0.0,0.0,,,,0.0,,
1544.133941,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6287753491283216E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965999999840278,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755932,,0.0015539999999418797,
