TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
191.434406,0.0,,,356.28081667787217,,0.0,,0.0,,0.0,1.3173820803439464,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.2943084330431947,,,,,,,,,,,,,0.0,0.0,-0.01719256578155174,0.0,-2.069449301312821,,,,,-0.5714287161827087,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.1462248410183162,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,1.7142860889434814,,,-3.1924937409822487,0.0,,,,0.0,,
191.437576,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019807999999983394,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496146,,0.0028059999999925367,
191.454448,0.0,,,357.62445840925,,,,0.0,,0.0,358.60288442956056,0.0,,0.0,,,,,,,,,,,,0.0,,,0.09229016304016113,0.0,0.0,,0.0,,-2.3166026483915387,,,,,,,,,,,,,0.0,,-0.11250722078637851,0.0,-2.0820895495912093,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.14780459864817588,0.0,,,,,,,,0.0,0.0,,0.0,,0.0,,,,,,,,,,,,0.0,,,,0.0,,
191.434406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.2,,,,,,,,,,,,,,,,,,,,,,,,68.46398915549035,,,,,,,,82.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.454448,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,1.7142860889434814,,,-3.1924937409822487,,,,,,,
191.469581,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004200000001788,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755989,,0.0034520000000100026,
191.474376,0.0,,,358.1812411374586,,0.0,,0.0,,0.0,358.9186931968495,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.318217326097472,,,,,,,,,,,,,0.0,0.0,-0.4967853453974895,0.0,-2.08782082951795,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.172393224740677,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.5714287161827087,,,-3.1924937409822487,0.0,,,,0.0,,
191.475761,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019927999999993062,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755989,,0.015451999999982036,
191.494415,0.0,,,357.6298395730599,,0.0,,0.0,,0.0,359.9526102240344,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,-0.012421033345162868,0.09229016304016113,0.0,0.0,,0.0,,-2.3128051702651917,,,,,,,,,,,,,0.0,0.024201178923249245,-1.0,0.0,-2.0837792042554364,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.1865272949194775,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.5714287161827087,,,-3.1924937409822487,0.0,,,,0.0,,
191.496413,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755989,,0.001668999999992593,
191.514416,0.0,,,356.54272126073477,,0.59375,,0.0,,0.0,1.3253931192368176,0.0,,0.0,,,,,,0.0,,0.25,,,0.0,0.0,0.1875,-0.04193243384361267,0.09229016304016113,0.0,0.0,,0.0,,-2.332115000615205,,,,,,,,,,,,,0.0,0.05133213475346565,-1.0,0.0,-2.080935908504521,,,,,-0.5714287161827087,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.17742259055070714,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.21875,,,,,0.0,,,-3.1924937409822487,0.0,,,,0.0,,
191.51589899999996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020001000000007707,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236304,,0.0022749999999973625,
191.514416,,,,,,,,,,,,,0.0,,,,,,,,,,117.41535000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.534394,0.0,,,342.8926681005828,,0.09375,,0.0,,0.0,22.235005557127277,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,14.9375,-0.08624530583620071,0.09229016304016113,0.0,0.0,,0.0,,-2.365821617959275,,,,,,,,,,,,,0.0,0.095645010471344,-1.0,0.0,-2.124584018052751,,,,,0.5714282989501953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.016105269734399217,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.15625,,,,,0.0,,,-3.1924937409822487,0.0,,,,0.0,,
191.536427,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997799999998051,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866226,,0.001884999999987258,
191.554336,0.0,,,356.4915296929556,,29.40625,,0.0,,0.0,17.013309191220813,0.0,,0.0,,,,,,0.0,,31.28125,,,0.0,0.0,34.96875,-0.13071078062057495,0.09229016304016113,0.0,0.0,,0.0,,-2.33332184455795,,,,,,,,,,,,,0.0,0.14011047780513763,-1.0,0.0,-2.3490961024117256,,,,,0.5714282989501953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.40416132371936003,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,30.5625,,,,,-1.7142857313156128,,,-3.1924937409822487,0.0,,,,0.0,,
191.555905,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994200000001456,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015833,,0.00231899999999996,
191.563721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,0.0,,,,,,,,,11.599853271484374,,-1.0,,,,,,,,,,,,,,426.0,,,,,,,,,,0.5435033440589905,,0.0,,,56.0,0.0,,,,,,,,
191.574417,0.0,,,4.581387429378999,,33.59375,,0.0,,0.0,15.18037513227258,0.0,,0.0,,,,,,0.0,,37.3125,,,0.0,0.0,40.8125,-0.1751457303762436,0.09229016304016113,0.0,0.0,,0.0,,-2.2854342654419733,,,,,,,,,,,,,0.0,0.18488113582134247,-0.10219181288035886,0.0,-2.7309195867707,,,,,2.2857136726379395,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.6843672572855528,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,37.21875,,,,,-3.4285714626312256,,,-3.1924937409822487,0.0,,,,0.0,,
191.576155,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008100000000468,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015833,,0.0018499999999903594,
191.594374,0.0,,,11.42970302638328,,40.125,,0.0,,0.0,2.64872502483333,0.0,,0.0,,,,,,0.0,,31.125,,,0.0,0.0,41.6875,-0.18604083359241486,0.09229016304016113,0.0,0.0,,0.0,,-2.271124858210007,,,,,,,,,,,,,0.0,0.1827753484249115,0.0,0.0,-3.3558450898598338,,,,,5.142857074737549,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.9654853184102697,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,42.625,,,,,-3.4285714626312256,,,-3.1924937409822487,0.0,,,,0.0,,
191.59592,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019956999999976688,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015833,,0.0024589999999875545,
191.614404,0.0,,,351.08605187978935,,34.8125,,0.0,,0.0,348.53291748388887,0.0,,0.0,,,,,,0.0,,31.125,,,0.0,0.0,34.15625,-0.14157536625862122,0.09229016304016113,0.0,0.0,,0.0,,-2.27981908395242,,,,,,,,,,,,,0.0,0.13821832835674286,0.0,0.0,-3.9244623941089185,,,,,5.142857074737549,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.9430628817927761,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,39.96875,,,,,-6.285714626312256,,,-3.1924937409822487,0.0,,,,0.0,,
191.61582100000004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030000000019754,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385911,,0.001827000000020007,
191.634576,0.0,,,359.5236495165134,,26.28125,,0.0,,0.0,355.3903611916682,0.0,,0.0,,,,,,0.0,,23.53125,,,0.0,0.0,30.40625,-0.07492294162511826,0.09229016304016113,0.0,0.0,,0.0,,-2.296698757323643,,,,,,,,,,,,,0.0,0.09387493878602982,0.0,0.0,-4.722202958467894,,,,,8.571428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.8766003856865078,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,30.15625,,,,,-8.571428298950195,,,-3.1924937409822487,0.0,,,,0.0,,
191.63612,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201720000000023,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496148,,0.0016999999999995907,
191.654332,0.0,,,1.3495491882663855,,23.5,,0.0,,0.0,340.90655990161923,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,7.1875,-0.052705466747283936,0.09229016304016113,0.0,0.0,,0.0,,-2.289248516223938,,,,,,,,,,,,,0.0,0.04943998530507088,0.0,0.0,-5.444403468016124,,,,,11.999999046325684,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.6929406535259482,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,20.84375,,,,,-8.571428298950195,,,-3.1924937409822487,0.0,,,,0.0,,
191.655846,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019756000000000995,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385911,,0.0018570000000011078,
191.674524,0.0,,,1.1524534587173278,,0.0,,0.0,,0.0,338.44190143072916,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.21875,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.200326154264798,,,,,,,,,,,,,0.0,0.0048829615116119385,0.0,0.0,-5.9181447523751,,,,,11.999999046325684,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3023616016071563,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-10.857142448425293,,,-3.1924937409822487,0.0,,,,0.0,,
191.675799,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020191999999980226,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015833,,0.0018049999999902866,
191.674524,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.69482,0.0,,,5.058289077838994,,0.0,,0.0,,0.0,340.88377584964894,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.143184419684606,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-6.111224672814661,,,,,13.142855644226074,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.11913305216427525,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-12.0,,,-3.1924937409822487,0.0,,,,0.0,,
191.696367,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020296000000001868,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236306,,0.0015670000000227446,
191.714246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,19.125,,,,,,,,,12.429139404296874,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5189761519432068,,0.0,,,56.0,0.0,,,,,,,,
191.714915,0.0,,,354.25698129531963,,0.0,,0.0,,0.0,349.69129914603843,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.16228302661063,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-6.087488091984381,,,,,13.142855644226074,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.45751748972344963,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-12.0,,,-3.1924937409822487,0.0,,,,0.0,,
191.717429,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020094999999997754,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976463,,0.0018510000000162563,
191.73491,0.0,,,359.6045868567131,,0.0,,0.0,,0.0,1.0380078265346542,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.1860810428551374,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-5.9195830711541,,,,,13.142855644226074,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.5331534680835897,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-12.0,,,-3.1924937409822487,0.0,,,,0.0,,
191.73693800000004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019995000000022856,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976463,,0.0047660000000178115,
191.754503,0.0,,,3.078339628909106,,0.0,,0.0,,0.0,5.527379893134775,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.168116704130584,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-5.730046020702329,,,,,13.714285850524902,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.42756367251247207,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-12.0,,,-3.1924937409822487,0.0,,,,0.0,,
191.756972,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019592999999986205,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496148,,0.002309999999994261,
191.774517,0.0,,,1.7183057127710282,,0.0,,0.0,,0.0,3.0939901452171275,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.129293433723855,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-5.629564524951413,,,,,13.714285850524902,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.34665704065980063,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-12.0,,,-3.1924937409822487,0.0,,,,0.0,,
191.777211,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385911,,0.0027460000000019136,
191.796949,0.0,,,1.4351873573045297,,0.0,,0.0,,0.0,9.577284952389297,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.06026259868455,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-5.605847393852514,,,,,11.999999046325684,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.2101118638025271,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-9.714285850524902,,,-3.1924937409822487,0.0,,,,0.0,,
191.801091,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02243200000000911,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385911,,0.0029749999999921783,
191.814494,0.0,,,358.29215861592803,,0.0,,0.0,,0.0,5.415422785508493,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.0456953503416004,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-5.645786706453247,,,,,10.285712242126465,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.0660038583049293,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-9.714285850524902,,,-3.1924937409822487,0.0,,,,0.0,,
191.816618,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017544999999984157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385911,,0.0044319999999800075,
191.814494,,,,,,,,,,,,,0.0,,,,,,,,,,117.74562678571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191.834402,0.0,,,357.91671657769206,,0.0,,0.0,,0.0,356.25772327658456,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.029168250841409,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-5.701860915244456,,,,,10.285712242126465,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.06072931295918076,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-7.4285712242126465,,,-3.1924937409822487,0.0,,,,0.0,,
191.836033,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019908000000015136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755989,,0.0024080000000026303,
191.854435,0.0,,,357.9185600010523,,0.0,,0.0,,0.0,355.5497922260711,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-2.031876349930051,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-5.74287906922492,,,,,7.428569316864014,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.1536945991951406,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-4.571428298950195,,,-3.1924937409822487,0.0,,,,0.0,,
191.855927,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032999999983758,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126067,,0.0020669999999824995,
