TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
69.102532,0.0,,,359.1232009225013,,0.0,,0.30342722311615944,,0.0,352.5631670068127,0.0,,0.0,,,,,,0.0,,19.46875,,,0.0,0.0,18.09375,0.10431226342916489,-1.0,0.0,0.0,,0.0,,-1.857499792689624,,,,,,,,,,,,,0.0,0.24359874427318573,0.0,0.0,135.61941168663037,,,,,122.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,3.5814312668736283,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,56.0,,,0.0,0.0,,,,0.0,,
69.104573,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165366,,0.002594999999999459,
69.102532,,,,,,,,,,,,,0.0,,,,,,,,,,113.45202857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69.122599,0.0,,,14.99969952653667,,7.8125,,0.2908516526222229,,0.0,345.59223433437114,0.0,,0.0,,,,,,0.0,,12.5625,,,0.0,0.0,11.59375,0.14886929094791412,-1.0,0.0,0.0,,0.0,,-1.8578624040021825,,,,,,,,,,,,,0.0,0.1988280862569809,0.0,0.0,134.94953142153878,,,,,122.85717010498047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,3.2494579920545243,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,1.375,,,,,54.28571701049805,,,0.0,0.0,,,,0.0,,
69.12605399999998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020066999999997392,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574814,,0.0023249999999990223,
69.142555,0.0,,,349.63717625773705,,0.0,,0.2908516526222229,,0.0,349.63717625773705,0.0,,0.0,,,,,,0.0,,11.6875,,,0.0,0.0,4.59375,0.14633625745773315,-1.0,0.0,0.0,,0.0,,-1.8940805563939356,,,,,,,,,,,,,0.0,0.15469832718372345,0.0,0.0,134.6082804910626,,,,,122.85717010498047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,3.078504892153185,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,54.28571701049805,,,0.0,0.0,,,,0.0,,
69.145717,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019956000000007634,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314972,,0.003717000000008852,
69.160951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,16.875,,,,,,,,,12.730697998046875,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.536886990070343,,0.0,,,0.0,0.0,,,,,,,,
69.16266,0.0,,,0.5068536469869862,,0.0,,0.2908516526222229,,0.0,353.2262711887649,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,0.14603106677532196,-1.0,0.0,0.0,,0.0,,-1.8084329608469856,,,,,,,,,,,,,0.0,0.14871670305728912,0.0,0.0,134.32381918948752,,,,,121.71430969238281,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.728111875511329,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,58.85714340209961,,,0.0,0.0,,,,0.0,,
69.165005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020105000000000928,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795287,,0.003969999999995366,
69.182497,0.0,,,357.8320657305406,,0.0,,0.2908516526222229,,0.0,355.0679637058828,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.14624470472335815,-1.0,0.0,0.0,,0.0,,-1.7373462225316296,,,,,,,,,,,,,0.0,0.14789269864559174,0.0,0.0,134.17578374157543,,,,,121.71430969238281,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.5201217398712896,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.03125,,,,,58.85714340209961,,,0.0,0.0,,,,0.0,,
69.19018,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01983699999999544,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425207,,0.002628000000001407,
69.202556,0.0,,,353.7512835112415,,0.0,,0.34360891580581665,,0.0,355.60390166504476,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.03125,0.14606158435344696,-1.0,0.0,0.0,,0.0,,-1.7415672461995635,,,,,,,,,,,,,0.0,0.14847254753112793,0.0,0.0,134.10345937366338,,,,,117.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.3494004708646403,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,66.8571548461914,,,0.0,0.0,,,,0.0,,
69.204668,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005900000000338,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.77952755905513,,0.007999999999995566,
69.222526,0.0,,,355.32152656832903,,0.0,,0.3578498996794224,,0.0,0.2869567513949449,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.03125,0.14883877336978912,-1.0,0.0,0.0,,0.0,,-1.7913209044119458,,,,,,,,,,,,,0.0,0.15451520681381226,0.0,0.0,134.07248168575128,,,,,112.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.303510775346959,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,0.0,,,,,69.71429443359375,,,0.0,0.0,,,,0.0,,
69.224573,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997000000000071,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685051,,0.0023939999999953443,
69.243467,0.0,,,357.22744261773255,,0.03125,,0.3725290298461914,,0.0,5.037782413240758,0.0,,0.0,,,,,,0.0,,11.46875,,,0.0,0.0,10.9375,0.1826227605342865,-1.0,0.0,0.0,,0.0,,-1.8526263888079686,,,,,,,,,,,,,0.0,0.18527786433696747,0.0,0.0,134.03659796798573,,,,,112.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.3330553233260303,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,8.34375,,,,,69.71429443359375,,,0.0,0.0,,,,0.0,,
69.245569,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020940999999993437,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165366,,0.002337999999994622,
69.243467,,,,,,,,,,,,,0.0,,,,,,,,,,113.2538625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69.262521,0.0,,,347.8626411193241,,0.0,,0.38765520229935646,,0.0,0.0,0.0,,0.0,,,,,,0.0,,12.375,,,0.0,0.0,14.28125,0.18674275279045105,-1.0,0.0,0.0,,0.0,,-1.9436072041758736,,,,,,,,,,,,,0.0,0.19464705884456635,0.0,0.0,133.98271750483556,,,,,106.85717010498047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.327743211472391,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,9.96875,,,,,74.85714721679688,,,0.0,0.0,,,,0.0,,
69.265043,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01905400000001123,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645681,,0.002388000000010493,
69.282526,0.0,,,327.1407313633415,,13.4375,,0.38765520229935646,,0.0,349.46374933596275,0.0,,0.0,,,,,,0.0,,14.375,,,0.0,0.0,14.6875,0.19656972587108612,-1.0,0.0,0.0,,0.0,,-2.159117387743134,,,,,,,,,,,,,0.0,0.20407727360725403,0.0,0.0,133.91014396326054,,,,,101.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.20370074758099,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,13.84375,,,,,81.14287567138672,,,0.0,0.0,,,,0.0,,
69.284573,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999997608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685051,,0.0027909999999877755,
69.302599,0.0,,,352.0461567333057,,14.65625,,0.40323740243911743,,0.0,3.2794202442203697,0.0,,0.0,,,,,,0.0,,13.9375,,,0.0,0.0,14.625,0.2058168351650238,-1.0,0.0,0.0,,0.0,,-2.3508827845493396,,,,,,,,,,,,,0.0,0.2058473527431488,0.0,0.0,133.88801044802247,,,,,101.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.1854103796611484,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,14.6875,,,,,81.14287567138672,,,0.0,0.0,,,,0.0,,
69.30468,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020072999999996455,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204737,,0.0023130000000008977,
69.312914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,9.625,,,,,,,,,12.554788818359375,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5237373113632202,,0.0,,,0.0,0.0,,,,,,,,
69.322533,0.0,,,1.3706906764661304,,14.40625,,0.40323740243911743,,0.0,4.8517043777507025,0.0,,0.0,,,,,,0.0,,14.375,,,0.0,0.0,14.9375,0.20792260766029358,-1.0,0.0,0.0,,0.0,,-2.4691886504001794,,,,,,,,,,,,,0.0,0.21246986091136932,0.0,0.0,133.87711879912138,,,,,96.0000228881836,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.126344414603558,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,16.125,,,,,85.71428680419922,,,0.0,0.0,,,,0.0,,
69.325221,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019934000000006336,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314974,,0.0023479999999977963,
69.342576,0.0,,,352.4388869185136,,15.65625,,0.40323740243911743,,0.0,354.6297617898967,0.0,,0.0,,,,,,0.0,,14.59375,,,0.0,0.0,16.8125,0.2132023125886917,-1.0,0.0,0.0,,0.0,,-2.578668538548633,,,,,,,,,,,,,0.0,0.2149113416671753,0.0,0.0,133.87607116230825,,,,,92.57144927978516,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.0646667592295067,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,16.65625,,,,,90.85714721679688,,,0.0,0.0,,,,0.0,,
69.350353,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042999999986932,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314974,,0.0029699999999905913,
69.36259,0.0,,,350.20891908950483,,14.40625,,0.40323740243911743,,0.0,7.292991960883629,0.0,,0.0,,,,,,0.0,,13.6875,,,0.0,0.0,15.25,0.2132023125886917,-1.0,0.0,0.0,,0.0,,-2.752357961189727,,,,,,,,,,,,,0.0,0.2149113416671753,0.0,0.0,133.86987178073318,,,,,92.57144927978516,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.077183071450498,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,12.8125,,,,,90.85714721679688,,,0.0,0.0,,,,0.0,,
69.364681,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314974,,0.008072000000012736,
69.382618,0.0,,,351.8198903085175,,12.40625,,0.40323740243911743,,0.0,7.4320498172125955,0.0,,0.0,,,,,,0.0,,11.0625,,,0.0,0.0,13.53125,0.21234779059886932,-1.0,0.0,0.0,,0.0,,-2.8693687637050718,,,,,,,,,,,,,0.0,0.2133243829011917,0.0,0.0,133.85878546549517,,,,,91.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,2.030604479353331,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,14.46875,,,,,94.28572082519531,,,0.0,0.0,,,,0.0,,
69.385188,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020027999999996382,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944896,,0.0023850000000038563,
69.402572,0.0,,,339.7952330718333,,12.6875,,0.40323740243911743,,0.0,14.75618589714961,0.0,,0.0,,,,,,0.0,,11.75,,,0.0,0.0,14.21875,0.21250037848949432,-1.0,0.0,0.0,,0.0,,-3.0227619164369206,,,,,,,,,,,,,0.0,0.2139957845211029,0.0,0.0,133.84173579025708,,,,,91.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.962902084163069,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,14.03125,,,,,94.28572082519531,,,0.0,0.0,,,,0.0,,
69.40495,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019954000000012684,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204738,,0.002859000000000833,
69.402572,,,,,,,,,,,,,0.0,,,,,,,,,,113.18780714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69.422603,0.0,,,351.2259987645793,,9.46875,,0.40323740243911743,,0.0,355.32835306837916,0.0,,0.0,,,,,,0.0,,10.875,,,0.0,0.0,12.65625,0.21005889773368835,-1.0,0.0,0.0,,0.0,,-3.1136168643980167,,,,,,,,,,,,,0.0,0.21155430376529694,0.0,0.0,133.82207909882848,,,,,92.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.8822070044747374,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,11.4375,,,,,95.42858123779297,,,0.0,0.0,,,,0.0,,
69.425969,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030999999988808,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314974,,0.002663999999995781,
69.442679,0.0,,,357.12534563472195,,10.40625,,0.40323740243911743,,0.0,354.2434230794061,0.0,,0.0,,,,,,0.0,,9.53125,,,0.0,0.0,12.1875,0.21015045046806335,-1.0,0.0,0.0,,0.0,,-3.1612266560765514,,,,,,,,,,,,,0.0,0.21127964556217194,0.0,0.0,133.79647719725335,,,,,94.85717010498047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.8989375949410416,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,11.46875,,,,,96.5714111328125,,,0.0,0.0,,,,0.0,,
69.44468,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007600000000309,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645681,,0.003725000000002865,
69.462584,0.0,,,4.243887118459224,,,,0.40323740243911743,,0.0,352.8745869226937,0.0,,0.0,,,,,,,,,,,,0.0,,,-1.0,0.0,0.0,,0.0,,-3.2473927533549807,,,,,,,,,,,,,0.0,,0.0,0.0,133.77281174073326,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.8065686006091963,0.0,,,,,,,,-1.0,0.0,,0.0,,0.0,,,,,,,,,,,,0.0,,,,0.0,,
69.463365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,11.5,,,,,,,,,12.617613525390624,,-1.0,,,,,,,,,,,,,,37.0,,,,,,,,,,0.5341190099716187,,0.0,,,0.0,0.0,,,,,,,,
69.462584,,,,,,9.9375,,,,,,,,,,,,,,0.0,,9.96875,,,0.0,,11.34375,0.20896023511886597,,,,,,,,,,,,,,,,,,,,,0.21118809282779694,,,,,,,,94.85717010498047,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,10.5625,,,,,96.5714111328125,,,0.0,,,,,,,
69.466259,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199050000000085,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905524,,0.0022660000000058744,
69.482575,0.0,,,354.2943930708643,,10.53125,,0.40323740243911743,,0.0,345.51679498470463,0.0,,0.0,,,,,,0.0,,10.78125,,,0.0,0.0,10.59375,0.20960111916065216,-1.0,0.0,0.0,,0.0,,-3.2994487032745834,,,,,,,,,,,,,0.0,0.21097445487976074,0.0,0.0,133.74408079915816,,,,,97.71430969238281,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.7330144638869196,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,10.5625,,,,,98.28570556640625,,,0.0,0.0,,,,0.0,,
69.484704,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990999999990322,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574814,,0.0039669999999887295,
69.502758,0.0,,,357.3195715734767,,8.71875,,0.40323740243911743,,0.0,355.7088682656373,0.0,,0.0,,,,,,0.0,,8.84375,,,0.0,0.0,8.4375,0.20841090381145477,-1.0,0.0,0.0,,0.0,,-3.3456457290747683,,,,,,,,,,,,,0.0,0.20972320437431335,0.0,0.0,133.7115848839201,,,,,100.57144927978516,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.6883709551562875,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,9.71875,,,,,99.42855834960938,,,0.0,0.0,,,,0.0,,
69.504865,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02018300000000295,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834657,,0.002417000000008329,
69.522604,0.0,,,1.2095082070102232,,10.5,,0.40323740243911743,,0.0,5.923257226804497,0.0,,0.0,,,,,,0.0,,8.96875,,,0.0,0.0,9.21875,0.20929594337940216,-1.0,0.0,0.0,,0.0,,-3.3712110526947394,,,,,,,,,,,,,0.0,0.20880764722824097,0.0,0.0,133.69411249978089,,,,,100.57144927978516,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,1.6197111024277384,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,10.84375,,,,,99.42855834960938,,,0.0,0.0,,,,0.0,,
69.525094,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01984600000000114,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314972,,0.002403000000001043,
