TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
441.986049,0.0,,,356.4665601522643,,0.0,,0.0,,0.0,0.3433132098706603,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04392814636230469,0.0,0.0,,0.0,,-2.6433235206740697,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.25737902734909,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.601616444608835,,,0.0,0.0,0.621604746819222,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
441.989655,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020519999999976335,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566947,,0.0023850000000038563,
441.993981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.416574462890624,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.7197986841201782,,0.0,,,0.0,0.0,,,,,,,,
442.005489,0.0,,,358.96926755819715,,0.0,,0.0,,0.0,357.93820143532713,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04392814636230469,0.0,0.0,,0.0,,-2.6453904250471476,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.25863869286802,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.601616444608835,,,0.0,0.0,0.6152479841042241,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
442.008964,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.573176107207941E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019440000000031432,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519687,,0.0038749999999936335,
442.025471,0.0,,,357.2675993431243,,0.0,,0.0,,0.0,1.3418458101222348,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04392814636230469,0.0,0.0,,0.0,,-2.634839241129056,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.26068637186679,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.601616444608835,,,0.0,0.0,0.6069125854560538,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
442.028954,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999970412,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645671,,0.003770999999971991,
442.025471,,,,,,,,,,,,,6.125,,,,,,,,,,-23.08439464285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442.045544,0.0,,,358.5828103805737,,0.0,,0.0,,0.0,358.924937155128,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04392814636230469,0.0,0.0,,0.0,,-2.6461976894161543,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.26146505086556,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.601616444608835,,,0.0,0.0,0.6176113515135296,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
442.049141,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020073000000024876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826788,,0.004010999999991327,
442.06552,0.0,,,358.22512094517117,,0.0,,0.0,,0.0,359.5683375612053,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04392814636230469,0.0,0.0,,0.0,,-2.6346014311997457,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.26307308986433,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.601616444608835,,,0.0,0.0,0.6085514415916573,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
442.0680699999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997599999998556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196866,,0.00399499999997488,
442.085468,0.0,,,357.21878538752924,,0.0,,0.0,,0.0,1.365803531294912,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04392814636230469,0.0,0.0,,0.0,,-2.634882280763686,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.26486850918056,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.601616444608835,,,0.0,0.0,0.6094399302514855,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
442.087685,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456707,,0.0028340000000071086,
442.106071,0.0,,,359.258978883406,,0.0,,0.0,,0.0,357.6373917322538,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04392814636230469,0.0,0.0,,0.0,,-2.6494672531590817,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.26701487973,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.601616444608835,,,0.0,0.0,0.6118596085079906,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
442.1093139999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020602999999994154,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196866,,0.0025210000000015498,
442.125475,0.0,,,356.879699886603,,0.0,,0.0,,0.0,2.388490728339986,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04392814636230469,0.0,0.0,,0.0,,-2.639797434647386,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.26824674209871,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.601616444608835,,,0.0,0.0,0.6054575897946995,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
442.128704,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019404000000008637,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456709,,0.0035410000000410946,
442.144457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.385162109374999,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5200427770614624,,0.0,,,0.0,0.0,,,,,,,,
442.145528,0.0,,,358.9346140518793,,0.0,,0.0,,0.0,357.961557879463,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04392814636230469,0.0,0.0,,0.0,,-2.650762761288126,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.269416175749505,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.601616444608835,,,0.0,0.0,0.6112213845742086,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
442.147574,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020053000000018528,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976392,,0.003512999999998101,
442.165682,0.0,,,357.9262233951353,,0.0,,0.0,,0.0,1.6878332182803921,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04417133331298828,0.0,0.0,,0.0,,-2.6418848743307404,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.2737140040523,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.537776537723541,,,0.0,0.0,0.6016857821092895,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
442.168939,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.573176107207941E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201539999999909,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834647,,0.002326999999979762,
442.165682,,,,,,,,,,,,,6.21875,,,,,,,,,,-23.546782142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442.185513,0.0,,,358.6077382579482,,0.0,,0.0,,0.0,358.94384554545934,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04417133331298828,0.0,0.0,,0.0,,-2.654015661974093,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.274198003051076,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.537776537723541,,,0.0,0.0,0.6108258854722342,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
442.189339,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01983100000001059,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086627,,0.0035379999999918255,
442.205529,0.0,,,358.5937961863577,,0.0,,0.0,,0.0,359.2500784722711,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04417133331298828,0.0,0.0,,0.0,,-2.642430205808017,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.27545040712923,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.537776537723541,,,0.0,0.0,0.6047183505664153,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
442.208818,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086627,,0.004243999999971493,
442.225812,0.0,,,355.3525203592243,,0.0,,0.0,,0.0,0.3494289883070906,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04417133331298828,0.0,0.0,,0.0,,-2.6533441834945704,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.279551166128,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.537776537723541,,,0.0,0.0,0.6153324783729838,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
442.229048,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020283000000006268,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716548,,0.003570999999965352,
442.245465,0.0,,,357.92419502447535,,0.0,,0.0,,0.0,358.6002054734799,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04417133331298828,0.0,0.0,,0.0,,-2.6551360510141473,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.27924622544424,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.537776537723541,,,0.0,0.0,0.6145112011298329,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
442.249023,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01965300000000525,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716548,,0.0036849999999617467,
442.265484,0.0,,,357.9133564432721,,0.0,,0.0,,0.0,1.0188868882391158,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04417133331298828,0.0,0.0,,0.0,,-2.6387140440687173,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.28194455091433,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.537776537723541,,,0.0,0.0,0.607739231048107,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
442.267796,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020018999999990683,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897639,,0.003815999999972064,
442.285518,0.0,,,358.9560860517885,,0.0,,0.0,,0.0,358.62387547029334,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04417133331298828,0.0,0.0,,0.0,,-2.6475758926996473,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.28281974991311,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.537776537723541,,,0.0,0.0,0.613770032809396,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
442.287666,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020034000000009655,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716548,,0.0026110000000016953,
442.295055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.353749755859374,,-1.0,,,,,,,,,,,,,,380.0,,,,,,,,,,0.5283308029174805,,0.0,,,0.0,0.0,,,,,,,,
442.305567,0.0,,,357.9376170824671,,0.0,,0.0,,0.0,0.671343851258361,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04417133331298828,0.0,0.0,,0.0,,-2.632210724623189,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.28354928046255,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.537776537723541,,,0.0,0.0,0.6066553674967488,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
442.309611,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020048999999971784,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196862,,0.002414999999984957,
442.32566,0.0,,,356.4462441946671,,0.0,,0.0,,0.0,1.3812639557743502,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04417133331298828,0.0,0.0,,0.0,,-2.634523250575602,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.28456395753216,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.537776537723541,,,0.0,0.0,0.6085692324738373,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
442.329296,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.570087795965756E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020093000000031225,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716548,,0.004350999999985561,
442.32566,,,,,,,,,,,,,6.3125,,,,,,,,,,-8.750382142857141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442.345502,0.0,,,359.26710784010487,,0.0,,0.0,,0.0,357.9841858231922,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04417133331298828,0.0,0.0,,0.0,,-2.6453213238800872,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.28255645963229,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.537776537723541,,,0.0,0.0,0.6084359053318732,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
442.347626,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.573176107207941E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019841999999982818,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236233,,0.0038979999999924075,
442.365518,0.0,,,357.9009192610527,,0.0,,0.0,,0.0,1.0249577749137284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04417133331298828,0.0,0.0,,0.0,,-2.6377161411844323,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.28494673863105,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.537776537723541,,,0.0,0.0,0.6053970806882758,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
442.369113,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.573176107207941E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897639,,0.0024219999999672837,
442.385478,0.0,,,358.26166899963613,,0.0,,0.0,,0.0,358.9377887009076,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04417133331298828,0.0,0.0,,0.0,,-2.650670047983869,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.284796337629835,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.537776537723541,,,0.0,0.0,0.617049595715849,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
442.387819,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.573176107207941E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959999999969114,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086625,,0.0038599999999746615,
442.405465,0.0,,,358.6004835601333,,0.0,,0.0,,0.0,0.28952754826851473,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08404326438903809,0.0,0.0,,0.0,,-2.636342344490597,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.28835988507793,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.374124247828218,,,0.0,0.0,0.6089982154206675,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
442.408765,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.573176107207941E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086625,,0.002628000000015618,
442.42551,0.0,,,355.07102520150914,,0.0,,0.0,,0.0,1.772525782918101,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.08404326438903809,0.0,0.0,,0.0,,-2.6480110207926115,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.288976649156055,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.374124247828218,,,0.0,0.0,0.621352145845939,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
