TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
138.767249,0.0,6.0,16.504194130695375,3085.7138671875,0.0,0.0,,0.0,-1.0,0.0,359.74567248980287,0.0,3080.0,0.0,-5.568341839267205,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,48.08348925,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.05237984657287598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.04142299999998045,-0.6172512555113946,0.0,0.0,,0.0,8.681102362204722,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.463356240902,-0.0,12.1328125,12.15,84.4316581607328,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4691405410197838E10,0.0,3085.7138671875,0.023707999999999174,1.0,,0.0,6.5770100451293825,8.681102362204722,0.0,0.0,0.1333986212233616,1.0,-1.0,0.0,0.0,100.0,0.0,0.07885251282135013,0.0,0.0,0.0,1.0,0.49591967463493347,0.0,0.0,0.0,0.0,1.0,0.5714285969734192,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
138.800459,0.0,6.0,348.95504752297524,3068.57177734375,0.0,0.0,,0.0,-1.0,0.0,348.51178448283315,0.0,3080.0,0.0,0.353673159246469,8.90625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,47.808831075,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.05237984657287598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0546875,0.03320999999999685,-0.6092181890730366,0.0,0.0,,0.0,8.58267716535433,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.5021362251998,-0.0,12.171875,12.15,90.35367315924647,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4691405410197838E10,0.0,3080.0,0.02438399999999774,1.0,,0.0,6.5770100451293825,8.58267716535433,0.0,0.0,0.32996242482135363,1.0,-1.0,0.0,0.0,205.0,0.0,0.07885251282135013,0.0,0.0,0.0,1.0,0.5132256746292114,0.0,0.0,0.0,0.0,1.0,0.5714285969734192,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
138.833275,0.0,6.0,1.574030188630852,3045.71484375,0.0,0.0,,0.0,-1.0,0.0,3.937679519117004,0.0,3028.5712890625,0.0,-2.7543742306073256,8.90625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,47.5799492625,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.05237984657287598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1015625,0.03281599999999685,-0.9027783737282096,0.0,0.0,,0.0,8.543307086614172,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.464922873747,-1.1428571939468384,12.2109375,12.200000000000001,87.24562576939267,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4691096579073616E10,0.0,3045.71484375,0.03839600000000587,1.0,,0.0,6.5770100451293825,8.543307086614172,0.0,0.0,0.29828063356550105,1.0,-1.0,0.0,0.0,8.0,0.0,0.07885251282135013,0.0,0.0,0.0,1.0,0.4833776354789734,0.0,0.0,0.0,0.0,1.0,0.5714285969734192,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
138.877504,0.0,6.0,0.431713688759696,3017.14306640625,0.0,0.0,,0.0,-1.0,0.0,2.1050578689273856,0.0,3011.42919921875,0.0,1.7252548754726575,8.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,47.16796200000001,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.05237984657287598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.15625,0.044229000000001406,-0.8631688533617623,0.0,0.0,,0.0,8.622047244094487,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.473511656372,-1.7142857313156128,12.125,12.1,91.72525487547266,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4690787747949398E10,0.0,3017.14306640625,0.02306000000001518,1.0,,0.0,6.5770100451293825,8.622047244094487,0.0,0.0,0.3902129252250356,1.0,-1.0,0.0,0.0,113.0,0.0,0.07885251282135013,0.0,0.0,0.0,1.0,0.5297437310218811,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
138.90651,0.0,6.0,353.69904685915367,3000.000732421875,0.0,0.0,,0.0,-1.0,0.0,357.6476320336881,0.0,2982.85791015625,0.0,-3.532294583890888,8.90625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,46.9390801875,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.05237984657287598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.078125,0.029006000000009635,-0.90185222194696,0.0,0.0,,0.0,8.681102362204722,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.4696388157126,-1.7142857313156128,12.2265625,12.15,86.46770541610911,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469047891682518E10,0.0,3000.000732421875,0.025536000000016656,1.0,,0.0,6.5770100451293825,8.681102362204722,0.0,0.0,0.304571792490756,1.0,-1.0,0.0,0.0,218.0,0.0,0.07885251282135013,0.0,0.0,0.0,1.0,0.5441661477088928,0.0,0.0,0.0,0.0,1.0,-0.5714285969734192,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
138.937805,0.0,6.0,355.57116054538585,2954.286376953125,0.0,0.0,,0.0,-1.0,0.0,5.6166998491766895,0.0,2960.000732421875,0.0,-4.271422017383912,8.9375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,46.84752746250001,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.06866741180419922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.125,0.03129500000000007,-1.0678901012613453,0.0,0.0,,0.0,8.661417322834644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.4567541074834,-2.2857143878936768,12.1875,12.200000000000001,85.72857798261609,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4690170085700962E10,0.0,2960.000732421875,0.034784000000001924,1.0,,0.0,5.238551646701913,8.661417322834644,0.0,0.0,0.33365153305322015,1.0,-1.0,0.0,0.0,323.0,0.0,0.26581238334605695,0.0,0.0,0.0,1.0,0.5099368691444397,0.0,0.0,0.0,0.0,1.0,-0.5714285969734192,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
138.978496,0.0,6.0,357.400747923405,2914.28662109375,0.0,0.0,,0.0,-1.0,0.0,358.315634750499,0.0,2937.1435546875,0.0,-0.23196545129819413,8.90625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,46.618645650000005,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.06866741180419922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0703125,0.04069100000000958,-1.1800840887829323,0.0,0.0,,0.0,8.661417322834644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.4790969569706,-1.7142857313156128,12.140625,12.15,89.7680345487018,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4689861254576744E10,0.0,2937.1435546875,0.0276800000000037,1.0,,0.0,5.238551646701913,8.661417322834644,0.0,0.0,0.35338279186558863,1.0,-1.0,0.0,0.0,100.0,0.0,0.26581238334605695,0.0,0.0,0.0,1.0,0.5084273815155029,0.0,0.0,0.0,0.0,1.0,-0.5714285969734192,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
139.013336,0.0,6.0,0.4463552352261747,2914.28662109375,0.0,0.0,,0.0,-1.0,0.0,358.80964570078044,0.0,2908.572265625,0.0,-2.4805766132032403,8.90625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,46.5728692875,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.052631378173828125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.078125,0.03484000000000265,-1.1315400543728926,0.0,0.0,,0.0,8.681102362204722,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.4684693556762,-1.7142857313156128,12.25,12.15,87.51942338679676,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4689861254576744E10,0.0,2914.28662109375,0.02299399999998286,1.0,,0.0,8.369391876252125,8.681102362204722,0.0,0.0,0.30982530681622206,1.0,-1.0,0.0,0.0,205.0,0.0,-0.031989320777378455,0.0,0.0,0.0,1.0,0.5302652716636658,0.0,0.0,0.0,0.0,1.0,-0.5714285969734192,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
139.046389,0.0,6.0,0.45743055596959264,2874.28564453125,0.0,0.0,,0.0,-1.0,0.0,1.2707311077403824,0.0,2868.57177734375,0.0,-0.4814658058383543,8.90625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,46.75597473750001,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.052631378173828125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.15625,0.033052999999995336,-1.0579009256459848,0.0,0.0,,0.0,8.681102362204722,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.4480581137474,-1.7142857313156128,12.140625,12.200000000000001,89.51853419416165,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4689861254576744E10,0.0,2874.28564453125,0.030445999999983542,1.0,,0.0,8.369391876252125,8.681102362204722,0.0,0.0,0.319634269210837,1.0,-1.0,0.0,0.0,310.0,0.0,-0.031989320777378455,0.0,0.0,0.0,1.0,0.49590250849723816,0.0,0.0,0.0,0.0,1.0,-0.5714285969734192,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
139.083577,0.0,6.0,359.3613363302983,2851.42822265625,0.0,0.0,,0.0,-1.0,0.0,358.9191428914842,0.0,2840.0,0.0,-0.7221774615448027,8.9375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,46.75597473750001,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.052631378173828125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.046875,0.03718799999998623,-1.067645697347243,0.0,0.0,,0.0,8.72047244094488,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.4747998809519,-1.1428570747375488,12.203125,12.15,89.2778225384552,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4689861254576744E10,0.0,2851.42822265625,0.028303000000022394,1.0,,0.0,8.369391876252125,8.72047244094488,0.0,0.0,0.3276415885432085,1.0,-1.0,0.0,0.0,100.0,0.0,-0.031989320777378455,0.0,0.0,0.0,1.0,0.4954816699028015,0.0,0.0,0.0,0.0,1.0,-0.5714285969734192,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
139.118074,0.0,6.0,1.4920380869018464,2828.5712890625,0.0,0.0,,0.0,-1.0,0.0,358.5079618308995,0.0,2822.85693359375,0.0,-1.9305874411669919,8.9375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,46.618645650000005,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.052631378173828125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.140625,0.03449700000001599,-1.0607612279750291,0.0,0.0,,0.0,8.7007874015748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.4787342350911,-0.5714284777641296,12.234375,12.15,88.06941255883301,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4689552423452524E10,0.0,2828.5712890625,0.023819000000003143,1.0,,0.0,8.369391876252125,8.7007874015748,0.0,0.0,0.2881800228121198,1.0,-1.0,0.0,0.0,205.0,0.0,-0.031989320777378455,0.0,0.0,0.0,1.0,0.5435571074485779,0.0,0.0,0.0,0.0,1.0,-0.5714285969734192,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
139.153552,0.0,6.0,2.5366126313036887,2799.999755859375,0.0,0.0,,0.0,-1.0,0.0,359.3789794139491,0.0,2800.0,0.0,-1.481457170887083,8.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,46.80175109999999,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.052631378173828125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1796875,0.03547799999998347,-0.9947181782820612,0.0,0.0,,0.0,8.681102362204722,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.4561233531622,-0.0,12.171875,12.200000000000001,88.51854282911292,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4689552423452524E10,0.0,2800.0,0.03623600000000238,1.0,,0.0,8.369391876252125,8.681102362204722,0.0,0.0,0.278858673028308,1.0,-1.0,0.0,0.0,310.0,0.0,-0.031989320777378455,0.0,0.0,0.0,1.0,0.5250389575958252,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
139.197797,0.0,6.0,2.2484019606099626,2759.999755859375,0.0,0.0,,0.0,-1.0,0.0,359.1008330342373,0.0,2771.4287109375,0.0,-0.46771026003851546,8.9375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,46.84752746250001,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.05089282989501953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.09375,0.04424500000001785,-0.8974854104848362,0.0,0.0,,0.0,8.622047244094485,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.4633446512211,0.5714287161827087,12.21875,12.1,89.53228973996148,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4689243592328306E10,0.0,2771.4287109375,0.024975999999981013,1.0,,0.0,6.486705845963502,8.622047244094485,0.0,0.0,0.3073582348049978,1.0,-1.0,0.0,0.0,100.0,0.0,0.2594963019818944,0.0,0.0,0.0,1.0,0.4797680377960205,0.0,0.0,0.0,0.0,1.0,0.5714285969734192,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
139.23139,0.0,6.0,359.5222781887613,2742.8564453125,0.0,0.0,,0.0,-1.0,0.0,358.66227304188203,0.0,2754.28564453125,0.0,-3.6431282122060225,9.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,46.75597473750001,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.05089282989501953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.15625,0.03359299999999621,-0.8921614457298715,0.0,0.0,,0.0,8.582677165354328,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.4706020053604,-0.0,12.125,12.200000000000001,86.35687178779398,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4689243592328306E10,0.0,2754.28564453125,0.025996999999989612,1.0,,0.0,6.486705845963502,8.582677165354328,0.0,0.0,0.28334278844006683,1.0,-1.0,0.0,0.0,205.0,0.0,0.2594963019818944,0.0,0.0,0.0,1.0,0.5314987301826477,0.0,0.0,0.0,0.0,1.0,0.5714285969734192,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
139.263855,0.0,6.0,0.6304821222176504,2719.99951171875,0.0,0.0,,0.0,-1.0,0.0,358.31850682623286,0.0,2737.142822265625,0.0,0.46580908276500566,9.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,46.84752746250001,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.05089282989501953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0859375,0.032465000000001965,-0.903623565410946,0.0,0.0,,0.0,8.7007874015748,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.4654475617831,-0.0,12.21875,12.1,90.465809082765,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4688934761204088E10,0.0,2737.142822265625,0.03474599999998418,1.0,,0.0,6.486705845963502,8.7007874015748,0.0,0.0,0.27839786982392023,1.0,-1.0,0.0,0.0,310.0,0.0,0.2594963019818944,0.0,0.0,0.0,1.0,0.49903666973114014,0.0,0.0,0.0,0.0,1.0,0.5714285969734192,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
139.304887,0.0,6.0,358.68426702772786,2697.14306640625,0.0,0.0,,0.0,-1.0,0.0,0.7048127327137953,0.0,2708.5712890625,0.0,0.6437457141753811,8.90625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,46.9390801875,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.05089282989501953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.140625,0.04103200000000129,-0.8914408998955596,0.0,0.0,,0.0,8.681102362204722,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.4653038083521,-0.0,12.1484375,12.1,90.64374571417538,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4688934761204088E10,0.0,2708.5712890625,0.023505999999997584,1.0,,0.0,6.486705845963502,8.681102362204722,0.0,0.0,0.3013922115400429,1.0,-1.0,0.0,0.0,100.0,0.0,0.2594963019818944,0.0,0.0,0.0,1.0,0.5904260277748108,0.0,0.0,0.0,0.0,1.0,0.5714285969734192,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
139.335723,0.0,6.0,358.9368315598209,2680.00048828125,0.0,0.0,,0.0,-1.0,0.0,1.3867971614398478,0.0,2674.2861328125,0.0,-0.46771026003851546,9.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,46.984856549999996,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.05124306678771973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.140625,0.030835999999993646,-0.8811409286047177,0.0,0.0,,0.0,8.622047244094485,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.4649868893412,-0.0,12.140625,12.25,89.53228973996148,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4688934761204088E10,0.0,2680.00048828125,0.028494999999992388,1.0,,0.0,6.647390525698528,8.622047244094485,0.0,0.0,0.2824520161192077,1.0,-1.0,0.0,0.0,205.0,0.0,-0.014162394180235608,0.0,0.0,0.0,1.0,0.5078070163726807,0.0,0.0,0.0,0.0,1.0,0.5714285969734192,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
139.371314,0.0,6.0,357.61497479613155,2651.4287109375,0.0,0.0,,0.0,-1.0,0.0,1.5897615766903133,0.0,2645.71484375,0.0,-3.327404241726569,9.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,47.12218563749999,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.05124306678771973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0703125,0.03559100000001081,-0.9053681606771319,0.0,0.0,,0.0,8.681102362204722,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.46388821033,-0.0,12.2421875,12.200000000000001,86.67259575827343,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4688934761204088E10,0.0,2651.4287109375,0.018926999999990812,1.0,,0.0,6.647390525698528,8.681102362204722,0.0,0.0,0.2839406718922566,1.0,-1.0,0.0,0.0,310.0,0.0,-0.014162394180235608,0.0,0.0,0.0,1.0,0.5394291281700134,0.0,0.0,0.0,0.0,1.0,0.5714285969734192,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
139.395127,0.0,6.0,357.83586567133915,2640.000244140625,0.0,0.0,,0.0,-1.0,0.0,358.7769915641565,0.0,2628.57177734375,0.0,0.0,8.9375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,47.07640927499999,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.05124306678771973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1640625,0.02381299999998987,-0.9446728534513301,0.0,0.0,,0.0,8.661417322834644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.4642205175458,-0.0,12.234375,12.15,90.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468862593007987E10,0.0,2640.000244140625,0.02197400000000016,1.0,,0.0,6.647390525698528,8.661417322834644,0.0,0.0,0.28180429881547453,1.0,-1.0,0.0,0.0,72.0,0.0,-0.014162394180235608,0.0,0.0,0.0,1.0,0.5659029483795166,0.0,0.0,0.0,0.0,1.0,0.5714285969734192,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
139.42081,0.0,6.0,357.26983470405725,2611.4287109375,0.0,0.0,,0.0,-1.0,0.0,1.223497056549125,0.0,2628.57177734375,0.0,-4.879273783006724,9.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,47.12218563749999,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.05124306678771973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1640625,0.025682999999986578,-0.9702016403615723,0.0,0.0,,0.0,8.661417322834644,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.4650389568862,-0.0,12.1328125,12.25,85.12072621699328,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.468862593007987E10,0.0,2628.57177734375,0.018390000000010787,1.0,,0.0,6.647390525698528,8.661417322834644,0.0,0.0,0.2776080197220418,1.0,-1.0,0.0,0.0,177.0,0.0,-0.014162394180235608,0.0,0.0,0.0,1.0,0.5383784770965576,0.0,0.0,0.0,0.0,1.0,0.5714285969734192,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
139.444966,0.0,6.0,0.35394546854629894,2594.285888671875,0.0,0.0,,0.0,-1.0,0.0,359.1403912849276,0.0,2605.714599609375,0.0,-2.013475495390992,8.90625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,47.35106745,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.05124306678771973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0703125,0.02415600000000495,-0.9661937725254544,0.0,0.0,,0.0,8.720472440944881,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.4623414195358,-0.0,12.1640625,12.25,87.98652450460901,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4688317098955652E10,0.0,2605.714599609375,0.019317000000000917,1.0,,0.0,6.647390525698528,8.720472440944881,0.0,0.0,0.26823274012259496,1.0,-1.0,0.0,0.0,282.0,0.0,-0.014162394180235608,0.0,0.0,0.0,1.0,0.5295057892799377,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
139.468121,0.0,6.0,358.35874599801053,2594.285888671875,0.0,0.0,,0.0,-1.0,0.0,1.458850488863635,0.0,2588.57177734375,0.0,-2.3565213457893464,9.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,47.35106745,-19.609802510714974,2.0,0.0,0.0,3.0,0.0,0.0,0.05243849754333496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.078125,0.0231550000000027,-0.9641997270218445,0.0,0.0,,0.0,8.720472440944881,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,3.497574607448723E-7,0.0,-624.4631246028205,-0.0,12.2578125,12.200000000000001,87.64347865421065,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4688317098955652E10,0.0,2594.285888671875,0.02235000000001719,1.0,,0.0,6.451832424491805,8.720472440944881,0.0,0.0,0.2706035401074012,1.0,-1.0,0.0,0.0,387.0,0.0,0.1959221103008179,0.0,0.0,0.0,1.0,0.5323213934898376,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-624.414682778475,0.0,0.0,0.0,0.0,
