TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
45.074245,,1.0,359.5731826650284,1742.85693359375,0.0,0.0,,,-1.0,,0.8536581932414544,0.0,1731.427978515625,0.0,0.21868511942298596,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.5035303875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05225372314453125,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.7734375,0.026719999999997412,-0.8051551052599466,0.0,0.0,,,8.917322834645663,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,66.10258440869447,-0.0,12.84375,12.85,90.21868511942299,,,1.0,0.0,0.0,,0.0,0.0,,-1.0441580309827182E9,,1742.85693359375,0.03149400000000213,1.0,,0.0,6.551061463682823,8.917322834645663,1.0,0.0,-0.29930861727802827,1.0,-1.0,0.0,0.0,7.0,0.0,,0.15108031505089212,,0.0,0.0,1.0,0.41871753334999084,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,0.0,0.0,,
45.113049,,1.0,359.54890667486546,1714.285400390625,0.0,0.0,,,-1.0,,0.8119866287600211,0.0,1714.28564453125,0.0,0.9920355659886297,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.54930674999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05225372314453125,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.7734375,0.03880399999999895,-0.8083111595791417,0.0,0.0,,,8.996062992125978,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,66.10490521772986,-0.0,12.84375,12.85,90.99203556598863,,,1.0,0.0,0.0,,0.0,0.0,,-1.0441580309827182E9,,1714.28564453125,0.02170300000000225,1.0,,0.0,6.551061463682823,8.996062992125978,1.0,0.0,-0.29662668649995855,1.0,-1.0,0.0,0.0,96.0,0.0,,0.15108031505089212,,0.0,0.0,1.0,0.4822273552417755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,0.0,0.0,,
45.141436,,1.0,359.560399142361,1697.142578125,0.0,0.0,,,-1.0,,359.9511558605008,0.0,1714.28564453125,0.0,-1.494333591266539,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.5035303875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05119132995605469,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.7734375,0.02838700000000216,-0.8065509120014142,0.0,0.0,,,8.877952755905506,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,66.10197084923169,-0.0,12.8515625,12.85,88.50566640873346,,,1.0,0.0,0.0,,0.0,0.0,,-1.0441580309827182E9,,1714.28564453125,0.020768000000003894,1.0,,0.0,6.561555886512396,8.877952755905506,1.0,0.0,-0.30734389789453875,1.0,-1.0,0.0,0.0,185.0,0.0,,0.20942265083085987,,0.0,0.0,1.0,0.4773854911327362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,0.0,0.0,,
45.1687,,1.0,0.09689701989788564,1685.714111328125,0.0,0.0,,,-1.0,,358.1586404629243,0.0,1697.142578125,0.0,-2.3073729969621866,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.5950831125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05119132995605469,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.78125,0.027264000000002397,-0.7988142165620208,0.0,0.0,,,8.838582677165348,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,66.10105911101435,-0.0,12.84375,12.85,87.69262700303781,,,1.0,0.0,0.0,,0.0,0.0,,-1.0441580309827182E9,,1697.142578125,0.01267299999999949,1.0,,0.0,6.561555886512396,8.838582677165348,1.0,0.0,-0.2993365685090338,1.0,-1.0,0.0,0.0,274.0,0.0,,0.20942265083085987,,0.0,0.0,1.0,0.4990166425704956,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,0.0,0.0,,
45.185903,,1.0,359.1077973262862,1685.714111328125,0.0,0.0,,,-1.0,,1.159895717995033,0.0,1691.42822265625,0.0,0.46392329862609927,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.457754025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05119132995605469,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.78125,0.017203000000002078,-0.813798650816332,0.0,0.0,,,8.877952755905506,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,66.1032261571682,-0.0,12.8515625,12.85,90.4639232986261,,,1.0,0.0,0.0,,0.0,0.0,,-1.0441580309827182E9,,1691.42822265625,0.01809599999999989,1.0,,0.0,6.561555886512396,8.877952755905506,1.0,0.0,-0.30076979778231594,1.0,-1.0,0.0,0.0,7.0,0.0,,0.20942265083085987,,0.0,0.0,1.0,0.5394095182418823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,0.0,0.0,,
45.207931,,1.0,359.8547895778745,1674.285888671875,0.0,0.0,,,-1.0,,358.0150637056776,0.0,1691.42822265625,0.0,-0.6250200740174847,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.457754025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05119132995605469,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.78125,0.022027999999998826,-0.8044363625547526,0.0,0.0,,,8.897637795275585,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,66.0992476865455,-0.0,12.8515625,12.85,89.37497992598252,,,1.0,0.0,0.0,,0.0,0.0,,-1.0441580309827182E9,,1691.42822265625,0.012149000000000854,1.0,,0.0,6.561555886512396,8.897637795275585,1.0,0.0,-0.30259760548067893,1.0,-1.0,0.0,0.0,96.0,0.0,,0.20942265083085987,,0.0,0.0,1.0,0.48408496379852295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,0.0,0.0,,
45.224926,,1.0,359.1732686068128,1674.285888671875,0.0,0.0,,,-1.0,,1.4239121975905866,0.0,1674.28564453125,0.0,0.9628636256362313,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.5035303875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05119132995605469,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.7734375,0.016995000000001426,-0.8127566181038799,0.0,0.0,,,8.917322834645663,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,66.10068197269933,-0.0,12.84375,12.85,90.96286362563623,,,1.0,0.0,0.0,,0.0,0.0,,-1.0441580309827182E9,,1674.285888671875,0.013267999999996505,1.0,,0.0,6.561555886512396,8.917322834645663,1.0,0.0,-0.3026709304476625,1.0,-1.0,0.0,0.0,185.0,0.0,,0.20942265083085987,,0.0,0.0,1.0,0.5085756182670593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,0.0,0.0,,
45.242653,,1.0,359.61110271701415,1662.857421875,0.0,0.0,,,-1.0,,358.15243222712894,0.0,1668.57177734375,0.0,-2.013475495390992,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.5035303875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05119132995605469,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.7890625,0.01772699999999361,-0.804921016848204,0.0,0.0,,,8.838582677165348,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,66.09641004586175,-0.0,12.84375,12.85,87.98652450460901,,,1.0,0.0,0.0,,0.0,0.0,,-1.0441580309827182E9,,1668.57177734375,0.019137000000000626,1.0,,0.0,6.561555886512396,8.838582677165348,1.0,0.0,-0.30704488439349686,1.0,-1.0,0.0,0.0,274.0,0.0,,0.20942265083085987,,0.0,0.0,1.0,0.48536261916160583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,0.0,0.0,,
45.267291,,1.0,358.771097790453,1651.428466796875,0.0,0.0,,,-1.0,,0.3780974847584041,0.0,1651.428955078125,0.0,0.8713515176783773,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.457754025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05094146728515625,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.796875,0.024638000000003046,-0.8127927068085645,0.0,0.0,,,8.759842519685034,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,66.09886989982999,-0.0,12.8515625,12.85,90.87135151767838,,,1.0,0.0,0.0,,0.0,0.0,,-1.0441580309827182E9,,1651.428955078125,0.02196299999999951,1.0,,0.0,6.5466646271606015,8.759842519685034,1.0,0.0,-0.2933116516825945,1.0,-1.0,0.0,0.0,363.0,0.0,,0.2172235781992582,,0.0,0.0,1.0,0.5491694808006287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,0.0,0.0,,
45.295386,,1.0,359.10983638963256,1634.2861328125,0.0,0.0,,,-1.0,,1.023701340437244,0.0,1640.00048828125,0.0,-0.6535356806778196,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.41197766250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05094146728515625,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.7890625,0.028095000000000425,-0.8174028814097449,0.0,0.0,,,8.799212598425191,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,66.09784060322437,-0.0,12.84375,12.8,89.34646431932218,,,1.0,0.0,0.0,,0.0,0.0,,-1.0441580309827182E9,,1640.00048828125,0.030813000000001978,1.0,,0.0,6.5466646271606015,8.799212598425191,1.0,0.0,-0.3003785716798833,1.0,-1.0,0.0,0.0,54.0,0.0,,0.2172235781992582,,0.0,0.0,1.0,0.47149941325187683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,0.0,0.0,,
45.332146,,1.0,359.1071470426926,1622.857666015625,0.0,0.0,,,-1.0,,1.2946944498090076,0.0,1622.857177734375,0.0,0.9751531430925695,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.5035303875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05094146728515625,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.796875,0.036760000000001014,-0.815182252411927,0.0,0.0,,,8.81889763779527,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,66.09622432254062,-0.0,12.84375,12.8,90.97515314309257,,,1.0,0.0,0.0,,0.0,0.0,,-1.0441580309827182E9,,1622.857666015625,0.022919999999999163,1.0,,0.0,6.5466646271606015,8.81889763779527,1.0,0.0,-0.3005083751604586,1.0,-1.0,0.0,0.0,143.0,0.0,,0.2172235781992582,,0.0,0.0,1.0,0.43692028522491455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,0.0,0.0,,
45.361618,,1.0,359.309285921786,1611.4287109375,0.0,0.0,,,-1.0,,1.0591294587559454,0.0,1617.142822265625,0.0,0.2367580719071185,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.6866358375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05094146728515625,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.7890625,0.02947199999999839,-0.817508936317811,0.0,0.0,,,8.81889763779527,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,66.09748097484831,-0.0,12.8515625,12.8,90.23675807190712,,,1.0,0.0,0.0,,0.0,0.0,,-1.0441580309827182E9,,1617.142822265625,0.019308000000002323,1.0,,0.0,6.5466646271606015,8.81889763779527,1.0,0.0,-0.3113627509119337,1.0,-1.0,0.0,0.0,232.0,0.0,,0.2172235781992582,,0.0,0.0,1.0,0.47508910298347473,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,0.0,0.0,,
45.388629,,1.0,358.32604830175717,1605.71435546875,0.0,0.0,,,-1.0,,357.361700968425,0.0,1605.71435546875,0.0,-2.3859440303888135,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.457754025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05094146728515625,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.796875,0.027011000000001673,-0.8116484210022031,0.0,0.0,,,8.838582677165348,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,66.09400026744903,-0.0,12.8515625,12.85,87.61405596961119,,,1.0,0.0,0.0,,0.0,0.0,,-1.0441580309827182E9,,1605.71435546875,0.02104999999999535,1.0,,0.0,6.5466646271606015,8.838582677165348,1.0,0.0,-0.3044640513697444,1.0,-1.0,0.0,0.0,321.0,0.0,,0.2172235781992582,,0.0,0.0,1.0,0.5120236277580261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,0.0,0.0,,
45.423843,,1.0,359.377760884585,1588.571533203125,0.0,0.0,,,-1.0,,357.666003952969,0.0,1605.71435546875,0.0,-1.2730300200567086,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.457754025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05153369903564453,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.78125,0.035213999999996304,-0.8062482261430859,0.0,0.0,,,8.877952755905506,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,66.09301007164927,-0.0,12.859375,12.85,88.72696997994329,,,1.0,0.0,0.0,,0.0,0.0,,-1.0441580309827182E9,,1605.71435546875,0.01947300000000496,1.0,,0.0,6.5104378316877325,8.877952755905506,1.0,0.0,-0.30355791343985955,1.0,-1.0,0.0,0.0,84.0,0.0,,0.4830414229585914,,0.0,0.0,1.0,0.44604358077049255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,0.0,0.0,,
45.448203,,1.0,359.0827811644913,1577.142822265625,0.0,0.0,,,-1.0,,1.1006831921740075,0.0,1577.142822265625,0.0,0.21299448171143354,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.6866358375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05153369903564453,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.78125,0.02436000000000149,-0.8174195829978276,0.0,0.0,,,8.877952755905506,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,66.09612422803511,-0.0,12.859375,12.8,90.21299448171143,,,1.0,0.0,0.0,,0.0,0.0,,-1.0441580309827182E9,,1577.142822265625,0.023676999999999282,1.0,,0.0,6.5104378316877325,8.877952755905506,1.0,0.0,-0.304319882325322,1.0,-1.0,0.0,0.0,173.0,0.0,,0.4830414229585914,,0.0,0.0,1.0,0.5152738690376282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,0.0,0.0,,
45.478274,,1.0,359.4433564289025,1577.142822265625,0.0,0.0,,,-1.0,,0.8349816534413034,0.0,1577.142822265625,0.0,0.5003870987922312,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.5035303875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05153369903564453,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.7890625,0.030070999999999515,-0.8178475581456519,0.0,0.0,,,8.897637795275585,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,66.0910304003428,-0.0,12.859375,12.85,90.50038709879223,,,1.0,0.0,0.0,,0.0,0.0,,-1.0441580309827182E9,,1577.142822265625,0.021701999999997668,1.0,,0.0,6.5104378316877325,8.897637795275585,1.0,0.0,-0.3183953368363035,1.0,-1.0,0.0,0.0,262.0,0.0,,0.4830414229585914,,0.0,0.0,1.0,0.46669426560401917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,0.0,0.0,,
45.507465,,1.0,358.8378482680016,1565.714111328125,0.0,0.0,,,-1.0,,357.8774700229568,0.0,1548.571533203125,0.0,-2.0535505635109956,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.5950831125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05153369903564453,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.78125,0.029191000000004408,-0.8117365333224201,0.0,0.0,,,8.897637795275585,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,66.09061722564195,-0.0,12.8515625,12.8,87.946449436489,,,1.0,0.0,0.0,,0.0,0.0,,-1.0441580309827182E9,,1565.714111328125,0.02585099999999585,1.0,,0.0,6.5104378316877325,8.897637795275585,1.0,0.0,-0.30936228703035284,1.0,-1.0,0.0,0.0,8.0,0.0,,0.4830414229585914,,0.0,0.0,1.0,0.4930051863193512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,0.0,0.0,,
45.56893,,1.0,359.75764210303004,1542.857666015625,0.0,0.0,,,-1.0,,0.48471996604328393,0.0,1531.4287109375,0.0,-0.4390395256816646,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.41197766250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05311155319213867,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.78125,0.061464999999998327,-0.8054304503012066,0.0,0.0,,,8.858267716535428,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,66.09313127457968,-0.0,12.859375,12.85,89.56096047431834,,,1.0,0.0,0.0,,0.0,0.0,,-1.0441580309827182E9,,1542.857666015625,0.021903000000001782,1.0,,0.0,6.54164106243274,8.858267716535428,1.0,0.0,-0.3031877637911442,1.0,-1.0,0.0,0.0,97.0,0.0,,0.40116301876112026,,0.0,0.0,1.0,0.4487452208995819,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,0.0,0.0,,
45.597745,,1.0,358.9479419192594,1525.714599609375,0.0,0.0,,,-1.0,,0.0,0.0,1531.4287109375,0.0,-0.45653041409904915,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.5035303875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05311155319213867,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.7890625,0.02881500000000159,-0.809117769195498,0.0,0.0,,,8.937007874015743,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,66.09295232068469,-0.0,12.859375,12.85,89.54346958590095,,,1.0,0.0,0.0,,0.0,0.0,,-1.0441580309827182E9,,1531.4287109375,0.01620499999999936,1.0,,0.0,6.54164106243274,8.937007874015743,1.0,0.0,-0.32122686106752724,1.0,-1.0,0.0,0.0,186.0,0.0,,0.40116301876112026,,0.0,0.0,1.0,0.46245014667510986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,0.0,0.0,,
45.617723,,1.0,359.27296662427955,1520.00048828125,0.0,0.0,,,-1.0,,359.46684878272936,0.0,1514.2861328125,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.5950831125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05311155319213867,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.7890625,0.019977999999994722,-0.8053613742619531,0.0,0.0,,,8.956692913385822,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,66.09014609006196,-0.0,12.8515625,12.85,90.0,,,1.0,0.0,0.0,,0.0,0.0,,-1.0441580309827182E9,,1520.00048828125,0.026009000000001947,1.0,,0.0,6.54164106243274,8.956692913385822,1.0,0.0,-0.29811272541329664,1.0,-1.0,0.0,0.0,27.0,0.0,,0.40116301876112026,,0.0,0.0,1.0,0.41108667850494385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,0.0,0.0,,
45.64823,,1.0,359.570368533225,1497.143310546875,0.0,0.0,,,-1.0,,1.0980037884797653,0.0,1502.857666015625,0.0,-0.4547188616931379,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.54930674999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05311155319213867,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.7890625,0.030507000000000062,-0.807468782283749,0.0,0.0,,,8.877952755905508,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,66.09388494696063,-0.0,12.859375,12.85,89.54528113830686,,,1.0,0.0,0.0,,0.0,0.0,,-1.0441580309827182E9,,1502.857666015625,0.027747000000005073,1.0,,0.0,6.54164106243274,8.877952755905508,1.0,0.0,-0.29711333463337003,1.0,-1.0,0.0,0.0,116.0,0.0,,0.40116301876112026,,0.0,0.0,1.0,0.5451726913452148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,0.0,0.0,,
45.6829,,1.0,359.0158529207501,1491.4290771484375,0.0,0.0,,,-1.0,,1.5935079259433487,0.0,1491.4290771484375,0.0,0.24590312327070762,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.5035303875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05311155319213867,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.78125,0.034669999999998424,-0.8081152947272534,0.0,0.0,,,8.85826771653543,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,66.0954930181694,-0.0,12.84375,12.85,90.24590312327071,,,1.0,0.0,0.0,,0.0,0.0,,-1.0441580309827182E9,,1491.4290771484375,0.0306280000000001,1.0,,0.0,6.54164106243274,8.85826771653543,1.0,0.0,-0.30612908996668625,1.0,-1.0,0.0,0.0,205.0,0.0,,0.40116301876112026,,0.0,0.0,1.0,0.5146690607070923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,0.0,0.0,,
45.719151,,1.0,359.1456111584034,1480.00048828125,0.0,0.0,,,-1.0,,359.9525356292927,0.0,1480.00048828125,0.0,0.4917971879459202,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.457754025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05311155319213867,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.78125,0.03625100000000003,-0.8133568522022169,0.0,0.0,,,8.838582677165352,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,66.09152307858457,-0.0,12.8515625,12.9,90.49179718794592,,,1.0,0.0,0.0,,0.0,0.0,,-1.0441580309827182E9,,1480.00048828125,0.02756400000000525,1.0,,0.0,6.54164106243274,8.838582677165352,1.0,0.0,-0.32794004588243386,1.0,-1.0,0.0,0.0,27.0,0.0,,0.40116301876112026,,0.0,0.0,1.0,0.5096772313117981,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,0.0,0.0,,
45.753473,,1.0,359.42477027279335,1468.57177734375,0.0,0.0,,,-1.0,,357.4106286628754,0.0,1474.2861328125,0.0,-1.6135389328811698,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.5950831125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05170798301696777,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.7890625,0.03432200000000307,-0.8129817963829248,0.0,0.0,,,8.85826771653543,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,66.09053249089226,-0.0,12.8515625,12.9,88.38646106711883,,,1.0,0.0,0.0,,0.0,0.0,,-1.0441580309827182E9,,1474.2861328125,0.01805399999999935,1.0,,0.0,6.5562532337305255,8.85826771653543,1.0,0.0,-0.32054770802115906,1.0,-1.0,0.0,0.0,116.0,0.0,,0.277832157981786,,0.0,0.0,1.0,0.4456597864627838,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,0.0,0.0,,
45.775638,,1.0,358.8497570351462,1457.14306640625,0.0,0.0,,,-1.0,,0.8281480823970195,0.0,1462.857421875,0.0,0.6740368979845215,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,0.0,75.457754025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05170798301696777,0.0,1.0,,0.0,0.0,0.0,0.0,,,12.7890625,0.0221650000000011,-0.8165198017821339,0.0,0.0,,,8.838582677165352,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,66.09362655296798,-0.0,12.859375,12.85,90.67403689798452,,,1.0,0.0,0.0,,0.0,0.0,,-1.0441580309827182E9,,1462.857421875,0.019804999999998074,1.0,,0.0,6.5562532337305255,8.838582677165352,1.0,0.0,-0.3014811785752965,1.0,-1.0,0.0,0.0,205.0,0.0,,0.277832157981786,,0.0,0.0,1.0,0.48814693093299866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.9514006965173,0.0,0.0,,
