TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
281.466349,0.0,,,0.28647402351022483,,0.0,,0.0,,0.0,0.23872804899697445,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13103032112121582,1.0,0.0,,0.0,,-0.7092249706145879,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.993911236617247,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.794029846622673,,,0.0,0.0,-0.09438250210958186,1.0,,,,,,0.0,,-0.7491885830927658,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.468632,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042999999986932,,7.230520395096391,0.0,,,,0.0,,,,,920.000244140625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236238,,0.0035829999999918982,
281.480843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.592483642578124,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5425391793251038,,0.0,,,0.0,0.0,,,,,,,,
281.486309,0.0,,,0.2569216550683747,,0.0,,0.0,,0.0,359.5375374670083,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13103032112121582,1.0,0.0,,0.0,,-0.7086942371053577,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.992478206153266,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.794029846622673,,,0.0,0.0,-0.0939037527769551,1.0,,,,,,0.0,,-0.7491885830927658,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.488415,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019960000000025957,,7.230520395096391,0.0,,,,0.0,,,,,920.000244140625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716553,,0.002574000000038268,
281.506371,0.0,,,359.30475516531874,,0.0,,0.0,,0.0,359.25840300757733,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13103032112121582,1.0,0.0,,0.0,,-0.7130031270113973,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.993783095689287,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.794029846622673,,,0.0,0.0,-0.09911706842289367,1.0,,,,,,0.0,,-0.7491885830927658,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.50806,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020061999999995805,,7.230520395096391,0.0,,,,0.0,,,,,914.2861328125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236238,,0.0023939999999811334,
281.5263,0.0,,,359.24554040349415,,0.0,,0.0,,0.0,0.28291529157169626,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13103032112121582,1.0,0.0,,0.0,,-0.7090540080493084,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.995676705115417,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.794029846622673,,,0.0,0.0,-0.09951966887108091,1.0,,,,,,0.0,,-0.7491885830927658,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.529323,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019928999999990538,,7.230520395096391,0.0,,,,0.0,,,,,908.5716552734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755923,,0.001997000000017124,
281.546302,0.0,,,359.62056958659343,,0.0,,0.0,,0.0,0.3320009710527667,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13291573524475098,1.0,0.0,,0.0,,-0.7068451108704722,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.998055125237517,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.738609808289049,,,0.0,0.0,-0.08899920685148499,1.0,,,,,,0.0,,-0.6274117959874559,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.547517,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000033604,,7.230520395096391,0.0,,,,0.0,,,,,908.5716552734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126003,,0.0033700000000180808,
281.56636,0.0,,,359.30918596569364,,0.0,,0.0,,0.0,359.58551797378504,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13291573524475098,1.0,0.0,,0.0,,-0.708067588863642,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.996821054663646,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.738609808289049,,,0.0,0.0,-0.09170434281778232,1.0,,,,,,0.0,,-0.6274117959874559,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.56766899999997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005799999994906,,7.230520395096391,0.0,,,,0.0,,,,,897.14306640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086616,,0.001508000000001175,
281.586311,0.0,,,359.9528067697156,,0.0,,0.0,,0.0,0.6135225801971621,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13291573524475098,1.0,0.0,,0.0,,-0.7043591383028833,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.999099025054367,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.738609808289049,,,0.0,0.0,-0.09572190055550485,1.0,,,,,,0.0,,-0.6274117959874559,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.587581,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995100000004868,,7.230520395096391,0.0,,,,0.0,,,,,897.14306640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086616,,0.0015800000000467662,
281.586311,,,,,,,,,,,,,0.0,,,,,,,,,,116.88690714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281.60634100000004,0.0,,,358.5667027480616,,0.0,,0.0,,0.0,359.60464569511174,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13291573524475098,1.0,0.0,,0.0,,-0.7051328847558154,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.000402675335195,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.738609808289049,,,0.0,0.0,-0.09430103105714754,1.0,,,,,,0.0,,-0.6274117959874559,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.607575,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002999999996291,,7.230520395096391,0.0,,,,0.0,,,,,891.4287109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126003,,0.001561999999978525,
281.627835,0.0,,,358.585607353599,,0.0,,0.0,,0.0,359.62286415022885,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13291573524475098,1.0,0.0,,0.0,,-0.7080441965637387,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.998383285616025,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.738609808289049,,,0.0,0.0,-0.09411001562725985,1.0,,,,,,0.0,,-0.6274117959874559,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.631449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.592483642578124,,-1.0,,,,,,,,,,,,,,203.0,,,,,,,,,,0.5146811604499817,,0.0,,,0.0,0.0,,,,,,,,
281.631883,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021494000000018332,,7.230520395096391,0.0,,,,0.0,,,,,880.0001220703125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023624,,0.0015290000000049986,
281.646277,0.0,,,359.62735573044785,,0.0,,0.0,,0.0,0.3260631251545146,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13291573524475098,1.0,0.0,,0.0,,-0.7104337912707944,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.000082015042155,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.738609808289049,,,0.0,0.0,-0.0946338059658771,1.0,,,,,,0.0,,-0.6274117959874559,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.647909,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018441999999993186,,7.230520395096391,0.0,,,,0.0,,,,,874.285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716555,,0.004603999999972075,
281.666595,0.0,,,0.29865303111093605,,0.0,,0.0,,0.0,0.6470923934524726,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13291573524475098,1.0,0.0,,0.0,,-0.7038056839941328,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.002901384578173,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.738609808289049,,,0.0,0.0,-0.09742958109570972,1.0,,,,,,0.0,,-0.6274117959874559,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.669138,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020317999999974745,,7.230520395096391,0.0,,,,0.0,,,,,874.285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606318,,0.0019379999999955544,
281.666595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.5,,,,,,,,,,,,,,,,,,,,,,,,82.9676043429216,,,,,,,,68.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281.686425,0.0,,,359.9072885027775,,0.0,,0.0,,0.0,359.9072885027775,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13339638710021973,1.0,0.0,,0.0,,-0.6995863592375474,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.003813913369381,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.712660648423071,,,0.0,0.0,-0.09145801536349477,1.0,,,,,,0.0,,-0.6307459479431731,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.687978,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019830000000013115,,7.230520395096391,0.0,,,,0.0,,,,,874.285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086616,,0.002832000000012158,
281.70633,0.0,,,0.984501083140253,,0.0,,0.0,,0.0,359.57808783114297,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13339638710021973,1.0,0.0,,0.0,,-0.7094836422005093,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.004677492746673,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.712660648423071,,,0.0,0.0,-0.0989704090036982,1.0,,,,,,0.0,,-0.6307459479431731,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.70855,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990499999999429,,7.230520395096391,0.0,,,,0.0,,,,,862.8570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976396,,0.0018610000000194304,
281.727988,0.0,,,359.9519746573303,,0.0,,0.0,,0.0,359.5677685244827,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13339638710021973,1.0,0.0,,0.0,,-0.7093942765448082,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.007888661537882,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.712660648423071,,,0.0,0.0,-0.0973813555792427,1.0,,,,,,0.0,,-0.6307459479431731,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.738255,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021658000000002176,,7.230520395096391,0.0,,,,0.0,,,,,857.14306640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236238,,0.0024880000000280234,
281.746654,0.0,,,359.62275955726386,,0.0,,0.0,,0.0,359.5756036977003,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13339638710021973,1.0,0.0,,0.0,,-0.7089011694933123,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.01095539096401,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.712660648423071,,,0.0,0.0,-0.09330006080348696,1.0,,,,,,0.0,,-0.6307459479431731,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.748423,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018665999999996075,,7.230520395096391,0.0,,,,0.0,,,,,851.4285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.010539999999991778,
281.746654,,,,,,,,,,,,,0.0,,,,,,,,,,117.0850732142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281.766665,0.0,,,359.90387480891474,,0.0,,0.0,,0.0,359.23097631774135,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13339638710021973,1.0,0.0,,0.0,,-0.7083917674111637,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.011573930341301,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.712660648423071,,,0.0,0.0,-0.09619665695418965,1.0,,,,,,0.0,,-0.6307459479431731,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.768817,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001100000001088,,7.230520395096391,0.0,,,,0.0,,,,,840.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.0020910000000071705,
281.781949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.592483642578124,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5125008821487427,,0.0,,,0.0,0.0,,,,,,,,
281.786362,0.0,,,358.1933571908351,,0.0,,0.0,,0.0,359.6094361658753,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13339638710021973,1.0,0.0,,0.0,,-0.7143004726026553,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.014980779132513,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.712660648423071,,,0.0,0.0,-0.0956367829132133,1.0,,,,,,0.0,,-0.6307459479431731,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.787645,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019697000000007847,,7.230520395096391,0.0,,,,0.0,,,,,840.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755923,,0.0024310000000014043,
281.806313,0.0,,,359.6205851855434,,0.0,,0.0,,0.0,0.6165563330846056,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13339638710021973,1.0,0.0,,0.0,,-0.7100349296360314,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.017457947923724,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.712660648423071,,,0.0,0.0,-0.09057424552793618,1.0,,,,,,0.0,,-0.6307459479431731,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.807638,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950999999991836,,7.230520395096391,0.0,,,,0.0,,,,,834.2857666015625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.0015720000000101209,
281.826354,0.0,,,359.95052320374145,,0.0,,0.0,,0.0,359.5547050638465,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13339638710021973,1.0,0.0,,0.0,,-0.7093924972441515,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.018961477349855,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.712660648423071,,,0.0,0.0,-0.08736086812786062,1.0,,,,,,0.0,,-0.6307459479431731,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.829849,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999991982,,7.230520395096391,0.0,,,,0.0,,,,,834.2857666015625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236238,,0.002338000000008833,
281.846321,0.0,,,359.9528067697156,,0.0,,0.0,,0.0,0.6135225801971621,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13339638710021973,1.0,0.0,,0.0,,-0.7111499397805318,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.019679006885873,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.712660648423071,,,0.0,0.0,-0.09138863894426046,1.0,,,,,,0.0,,-0.6307459479431731,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.847551,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000008284,,7.230520395096391,0.0,,,,0.0,,,,,828.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976396,,0.003804000000002361,
281.866291,0.0,,,359.28025770999346,,0.0,,0.0,,0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13339638710021973,1.0,0.0,,0.0,,-0.7135405345345361,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.020932666263164,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.712660648423071,,,0.0,0.0,-0.08753025545554872,1.0,,,,,,0.0,,-0.6307459479431731,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
281.867551,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6826615605239227E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997000000000071,,7.230520395096391,0.0,,,,0.0,,,,,828.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976396,,0.0015190000000302462,
281.886274,0.0,,,358.9256012455334,,0.0,,0.0,,0.0,0.6836844023491366,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.13431954383850098,1.0,0.0,,0.0,,-0.7118553039256525,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8.023507515799187,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.701036687059694,,,0.0,0.0,-0.08672696849474604,1.0,,,,,,0.0,,-0.5122968730154872,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
