TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
161.543399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,20.5,,,,,,,,,11.976801513671875,,-1.0,,,,,,,,,,,,,,156.0,,,,,,,,,,0.535929799079895,,0.0,,,60.0,0.0,,,,,,,,
161.554911,,,,2.536098387302176,,0.0625,,,,,357.3732641759807,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.08923612534999847,0.09622049331665039,0.0,,,,,4.468557723933899,,,,,,,,,,,,,,0.032776881009340286,,,269.9730139407699,,,,,-14.285717964172363,,,,,,0.0,,,,,,,,5.635180107133213,,,,,-1.8969813549853303,0.0,,,,,,0.0,,0.0,,,,,1.0,,,12.84375,,,,,-7.428572177886963,,,268.8983231085632,,,,,,,
161.5584,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020138000000002876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755856,,0.0025359999999921,
161.554911,,,,,,,,,,,,,0.0,,,,,,,,,,111.07403571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161.57478,,,,-0.0,,0.0,,,,,2.204827569024408,,,,,,,,,1.0,,0.03125,,,0.0,,17.375,0.11511582136154175,0.09622049331665039,0.0,,,,,4.472334062643841,,,,,,,,,,,,,,0.11276589334011078,,,270.07246584996403,,,,,-14.285717964172363,,,,,,0.0,,,,,,,,5.635180107133213,,,,,-1.8753250682678684,0.0,,,,,,0.0,,0.0,,,,,1.0,,,14.46875,,,,,-7.428572177886963,,,268.8983231085632,,,,,,,
161.576963,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019868999999999915,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905461,,0.003791000000006761,
161.594833,,,,301.4736889905965,,30.84375,,,,,353.26384079489554,,,,,,,,,1.0,,12.15625,,,0.0,,31.34375,0.0796838253736496,0.09622049331665039,0.0,,,,,3.92585219757429,,,,,,,,,,,,,,0.19278542697429657,,,270.24689560564167,,,,,-17.71428680419922,,,,,,0.0,,,,,,,,5.635180107133213,,,,,-2.1818922351819463,0.0,,,,,,0.0,,0.0,,,,,1.0,,,38.9375,,,,,-5.142858982086182,,,268.8983231085632,,,,,,,
161.598348,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020052999999990107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795224,,0.0024650000000008276,
161.614921,,,,317.07604961109007,,28.03125,,,,,38.87732362296828,,,,,,,,,1.0,,41.53125,,,0.0,,55.8125,0.09970396757125854,0.09622049331665039,0.0,,,,,2.969583333709215,,,,,,,,,,,,,,0.27277442812919617,,,270.32533776023257,,,,,-18.857141494750977,,,,,,0.0,,,,,,,,5.635180107133213,,,,,-1.9304187941295268,0.0,,,,,,0.0,,0.0,,,,,1.0,,,37.96875,,,,,-12.0,,,268.8983231085632,,,,,,,
161.618413,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020088000000015427,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795224,,0.003810000000015634,
161.635147,,,,327.0999950560594,,32.8125,,,,,0.07033133427875074,,,,,,,,,1.0,,65.34375,,,0.0,,65.21875,0.18030335009098053,0.09622049331665039,0.0,,,,,2.159601936563846,,,,,,,,,,,,,,0.2922757565975189,,,270.23801392974417,,,,,-18.857141494750977,,,,,,0.0,,,,,,,,5.635180107133213,,,,,-1.6964477421059332,0.0,,,,,,0.0,,0.0,,,,,1.0,,,40.9375,,,,,-12.0,,,268.8983231085632,,,,,,,
161.639174,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02022599999997965,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165302,,0.003778999999980215,
161.654798,,,,334.78050775006426,,36.09375,,,,,18.978095798151077,,,,,,,,,1.0,,62.90625,,,0.0,,57.21875,0.16827906668186188,0.10303568840026855,0.0,,,,,1.5253406188211416,,,,,,,,,,,,,,0.24799340963363647,,,270.1493737654218,,,,,-16.0,,,,,,0.0,,,,,,,,4.834364143927746,,,,,-1.468999076011429,0.0,,,,,,0.0,,0.0,,,,,1.0,,,36.75,,,,,-10.857144355773926,,,268.8983231085632,,,,,,,
161.657058,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0196510000000103,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590546,,0.004304000000018959,
161.674766,,,,324.03854740517494,,28.78125,,,,,345.53680981728195,,,,,,,,,1.0,,44.28125,,,0.0,,44.96875,0.16028320789337158,0.10303568840026855,0.0,,,,,0.9280030902361229,,,,,,,,,,,,,,0.24179814755916595,,,270.02832252260123,,,,,-6.857141017913818,,,,,,0.0,,,,,,,,4.834364143927746,,,,,-1.5599286391821496,0.0,,,,,,0.0,,0.0,,,,,1.0,,,29.59375,,,,,-5.142856121063232,,,268.8983231085632,,,,,,,
161.679714,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996800000000576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527554,,0.0027599999999949887,
161.693869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.850000000000001,,,,,39.375,,,,,,,,,11.292012207031249,,-1.0,,,,,,,,,,,,,,221.0,,,,,,,,,,0.5286482572555542,,0.0,,,70.0,0.0,,,,,,,,
161.694784,,,,346.469745142565,,27.1875,,,,,5.839819802658953,,,,,,,,,1.0,,38.0625,,,0.0,,32.125,0.0798669382929802,0.10303568840026855,0.0,,,,,0.6408318821014465,,,,,,,,,,,,,,0.16159550845623016,,,269.95495772562936,,,,,-6.857141017913818,,,,,,0.0,,,,,,,,4.834364143927746,,,,,-1.5397641084353442,0.0,,,,,,0.0,,0.0,,,,,1.0,,,17.1875,,,,,-5.142856121063232,,,268.8983231085632,,,,,,,
161.697577,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999993208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165302,,0.00523300000000404,
161.714855,,,,352.8652351261671,,2.78125,,,,,353.51677396398674,,,,,,,,,1.0,,26.21875,,,0.0,,19.5,0.03570665791630745,0.10303568840026855,0.0,,,,,0.4965510372135059,,,,,,,,,,,,,,0.08178960531949997,,,269.8323682802203,,,,,-6.857141017913818,,,,,,0.0,,,,,,,,4.834364143927746,,,,,-1.5032369067612208,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,-0.571429431438446,,,268.8983231085632,,,,,,,
161.718344,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020071000000001504,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165302,,0.0030790000000138207,
161.714855,,,,,,,,,,,,,0.0,,,,,,,,,,111.14009107142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161.73503,,,,3.1090271804014527,,0.0,,,,,351.85503940253756,,,,,,,,,1.0,,0.03125,,,0.0,,0.09375,0.008850367739796638,0.10303568840026855,0.0,,,,,0.5876146704771118,,,,,,,,,,,,,,0.00158696249127388,,,269.74652240864526,,,,,1.7142868041992188,,,,,,0.0,,,,,,,,4.834364143927746,,,,,-1.5963473575062124,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,4.0,,,268.8983231085632,,,,,,,
161.738245,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020174999999994725,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125932,,0.004763999999994439,
161.754844,,,,358.5274838848886,,0.0,,,,,357.6358135569599,,,,,,,,,1.0,,0.25,,,0.0,,10.5625,-0.06198309361934662,0.10303568840026855,0.0,,,,,0.610003306246756,,,,,,,,,,,,,,-0.07840204983949661,,,269.7225544655073,,,,,8.571431159973145,,,,,,0.0,,,,,,,,4.834364143927746,,,,,-1.6405451218771252,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.03125,,,,,4.0,,,268.8983231085632,,,,,,,
161.757459,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019813999999996668,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236169,,0.0034980000000075506,
161.774784,,,,12.052039130361722,,0.0,,,,,350.708307087842,,,,,,,,,1.0,,0.0,,,0.0,,34.78125,-0.08856471627950668,0.10303568840026855,0.0,,,,,0.6950739435804533,,,,,,,,,,,,,,-0.1583910584449768,,,269.7190806750189,,,,,10.285715103149414,,,,,,0.0,,,,,,,,4.834364143927746,,,,,-1.6980126139209832,0.0,,,,,,0.0,,0.0,,,,,1.0,,,24.6875,,,,,5.714285373687744,,,268.8983231085632,,,,,,,
161.778634,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994000000001961,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015697,,0.0028939999999977317,
161.794781,,,,40.31690788158063,,36.78125,,,,,7.893119250220908,,,,,,,,,1.0,,49.15625,,,0.0,,48.46875,-0.08856471627950668,0.10303568840026855,0.0,,,,,1.7608519180914077,,,,,,,,,,,,,,-0.1593981683254242,,,269.7735640721984,,,,,10.285715103149414,,,,,,0.0,,,,,,,,4.834364143927746,,,,,-1.9417053403716398,0.0,,,,,,0.0,,0.0,,,,,1.0,,,35.46875,,,,,5.714285373687744,,,268.8983231085632,,,,,,,
161.798327,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645617,,0.004140999999975747,
161.814796,,,,19.756148725344236,,33.8125,,,,,4.466199817711506,,,,,,,,,1.0,,49.3125,,,0.0,,52.03125,-0.09741508215665817,0.10303568840026855,0.0,,,,,2.3687761166778647,,,,,,,,,,,,,,-0.19483016431331635,,,269.88546654937784,,,,,12.571429252624512,,,,,,0.0,,,,,,,,4.834364143927746,,,,,-2.0884018151642265,0.0,,,,,,0.0,,0.0,,,,,1.0,,,35.1875,,,,,6.285714626312256,,,268.8983231085632,,,,,,,
161.828511,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755854,,0.0038289999999960855,
161.834771,,,,17.11241093754317,,28.625,,,,,4.474176020156369,,,,,,,,,1.0,,43.5625,,,0.0,,40.25,-0.07342753559350967,0.10303568840026855,0.0,,,,,2.8427652812452786,,,,,,,,,,,,,,-0.17264321446418762,,,270.03101126764403,,,,,9.142858505249023,,,,,,0.0,,,,,,,,4.834364143927746,,,,,-1.9163531505635116,0.0,,,,,,0.0,,0.0,,,,,1.0,,,25.75,,,,,2.2857139110565186,,,268.8983231085632,,,,,,,
161.838078,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974999999988086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755854,,0.014005999999994856,
161.844334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.55,,,,,19.0,,,,,,,,,11.51818115234375,,-1.0,,,,,,,,,,,,,,102.0,,,,,,,,,,0.5170722603797913,,0.0,,,60.0,0.0,,,,,,,,
161.854797,,,,12.507059779010461,,0.0,,,,,352.94112653812806,,,,,,,,,1.0,,31.34375,,,0.0,,34.65625,-0.035401470959186554,0.11167287826538086,1.0,,,,,2.981602545398417,,,,,,,,,,,,,,-0.14169743657112122,,,270.1997109960689,,,,,9.142858505249023,,,,,,0.0,,,,,,,,5.934845944320634,,,,,-1.840048067137362,0.0,,,,,,0.0,,6.534297326726571,,,,,1.0,,,0.03125,,,,,2.2857139110565186,,,268.8983231085632,,,,,,,
161.858069,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002600000000143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385776,,0.004140000000006694,
161.854797,,,,,,,,,,,,,0.0,,,,,,,,,,110.74375892857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161.874735,,,,7.34894955319035,,0.25,,,,,354.566104486927,,,,,,,,,1.0,,34.6875,,,0.0,,28.8125,-0.05313272401690483,0.11167287826538086,1.0,,,,,2.9452313781549195,,,,,,,,,,,,,,-0.08328501135110855,,,270.3223647078516,,,,,1.1428581476211548,,,,,,0.0,,,,,,,,5.934845944320634,,,,,-1.9099574639380041,0.0,,,,,,0.0,,6.534297326726571,,,,,1.0,,,0.375,,,,,3.4285714626312256,,,268.8983231085632,,,,,,,
161.877669,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019937999999996237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015698,,0.003568000000001348,
161.894776,,,,3.73595058064534,,0.3125,,,,,356.659672876977,,,,,,,,,1.0,,0.53125,,,0.0,,0.25,-0.04428235813975334,0.11167287826538086,1.0,,,,,2.7085140035684923,,,,,,,,,,,,,,-0.007507553324103355,,,270.4753355701105,,,,,-1.1428565979003906,,,,,,0.0,,,,,,,,5.934845944320634,,,,,-1.945655961261265,0.0,,,,,,0.0,,6.534297326726571,,,,,1.0,,,0.125,,,,,2.857142686843872,,,268.8983231085632,,,,,,,
161.897988,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041000000020404,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464562,,0.003436000000021977,
161.915191,,,,13.92460711097751,,0.09375,,,,,3.122463812360502,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.04428235813975334,0.11167287826538086,1.0,,,,,2.4589751615486692,,,,,,,,,,,,,,0.017700735479593277,,,270.57287112728994,,,,,-1.1428565979003906,,,,,,0.0,,,,,,,,5.934845944320634,,,,,-1.945791412391313,0.0,,,,,,0.0,,6.534297326726571,,,,,1.0,,,0.0625,,,,,2.857142686843872,,,268.8983231085632,,,,,,,
161.918431,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02041499999998564,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905463,,0.0040589999999838255,
161.934825,,,,15.920342839841378,,0.375,,,,,3.528595526570878,,,,,,,,,1.0,,0.125,,,0.0,,0.03125,-0.008850367739796638,0.11167287826538086,1.0,,,,,2.531876887121926,,,,,,,,,,,,,,0.026551103219389915,,,270.65794115063545,,,,,-1.1428565979003906,,,,,,0.0,,,,,,,,5.934845944320634,,,,,-1.879391094312066,0.0,,,,,,0.0,,6.534297326726571,,,,,1.0,,,0.0,,,,,0.5714279413223267,,,268.8983231085632,,,,,,,
161.939494,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019633999999996377,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165306,,0.0035330000000044492,
161.954778,,,,11.871548530450074,,0.125,,,,,3.7379006455336117,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.004852443002164364,0.11167287826538086,1.0,,,,,2.7428572403443043,,,,,,,,,,,,,,0.028748435899615288,,,270.7035802416489,,,,,-3.9999992847442627,,,,,,0.0,,,,,,,,5.934845944320634,,,,,-1.7338104386564333,0.0,,,,,,0.0,,6.534297326726571,,,,,1.0,,,0.0625,,,,,-2.8571438789367676,,,268.8983231085632,,,,,,,
161.959178,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995300000001521,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275543,,0.004963000000003603,
161.974743,,,,351.6158687920027,,0.0,,,,,3.5544769401079077,,,,,,,,,1.0,,0.0,,,0.0,,0.0625,0.04428235813975334,0.11167287826538086,1.0,,,,,2.8476257555410025,,,,,,,,,,,,,,0.06198309361934662,,,270.7010158723449,,,,,-3.9999992847442627,,,,,,0.0,,,,,,,,5.934845944320634,,,,,-1.5748108537981191,0.0,,,,,,0.0,,6.534297326726571,,,,,1.0,,,0.0,,,,,-2.8571438789367676,,,268.8983231085632,,,,,,,
161.978343,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996499999998491,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275543,,0.005046999999990476,
161.994824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,0.0,,,,,,,,,11.939106689453125,,-1.0,,,,,,,,,,,,,,167.0,,,,,,,,,,0.5280568599700928,,0.0,,,70.0,0.0,,,,,,,,
161.995863,,,,353.5431361661673,,0.0,,,,,8.718958725738506,,,,,,,,,1.0,,26.5,,,0.0,,32.15625,0.05313272401690483,0.11167287826538086,1.0,,,,,2.587842815604749,,,,,,,,,,,,,,0.07083345949649811,,,270.62372092076976,,,,,-4.571428298950195,,,,,,0.0,,,,,,,,5.934845944320634,,,,,-1.3126159028066344,0.0,,,,,,0.0,,6.534297326726571,,,,,1.0,,,0.0625,,,,,-3.428572177886963,,,268.8983231085632,,,,,,,
162.00123,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021120000000024675,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535385,,0.0038930000000050313,
162.014978,,,,318.31244321376124,,14.03125,,,,,355.91744535837785,,,,,,,,,1.0,,33.8125,,,0.0,,31.6875,0.05313272401690483,0.11163330078125,1.0,,,,,2.035765058045216,,,,,,,,,,,,,,0.07083345949649811,,,270.44104499794923,,,,,-4.571428298950195,,,,,,0.0,,,,,,,,5.880700809834668,,,,,-1.326083292615337,0.0,,,,,,0.0,,5.161487331972443,,,,,1.0,,,6.40625,,,,,-3.428572177886963,,,268.8983231085632,,,,,,,
162.017299,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019114999999999327,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275543,,0.006026999999988902,
162.014978,,,,,,,,,,,,,0.0,,,,,,,,,,111.33825714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
