TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
167.728078,0.0,0.0,0.4646719565774822,0.0,0.0,,0.0,,0.0,359.76766584969977,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06347775459289551,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.02426700000000892,1.1596537000596288,0.0,,,0.0,8.641732283464513,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.281999838824621,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.0058530000000018845,1.0,,0.0,6.504864336727177,,8.641732283464513,,0.0,0.0,0.0,0.17004904414300082,1.0,,0.0,,,0.0,17.400678081057006,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
167.737414,0.0,0.0,358.1320655103101,0.0,0.0,,0.0,,0.0,1.0672637359030561,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06347775459289551,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.009335999999990463,1.1565830944701683,0.0,,,0.0,8.70078740157475,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.283260488421687,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.0072769999999877655,1.0,,0.0,6.504864336727177,,8.70078740157475,,0.0,0.0,0.0,0.1668601300158216,1.0,,0.0,,,0.0,17.400678081057006,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
167.749267,0.0,0.0,4.181516207467132,0.0,0.0,,0.0,,0.0,359.86073960659843,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06347775459289551,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.011853000000002112,1.1790251830776597,0.0,,,0.0,8.70078740157475,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.283885824245862,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.006000000000000227,1.0,,0.0,6.504864336727177,,8.70078740157475,,0.0,0.0,0.0,0.16243058023433155,1.0,,0.0,,,0.0,17.400678081057006,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
167.758983,0.0,0.0,359.62245127512114,0.0,0.0,,0.0,,0.0,0.47193772452594956,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06347775459289551,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.009715999999997393,1.156555299662964,0.0,,,0.0,8.622047244094436,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.285524048128648,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.014253999999993994,1.0,,0.0,6.504864336727177,,8.622047244094436,,0.0,0.0,0.0,0.16536626939164864,1.0,,0.0,,,0.0,17.400678081057006,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
167.778491,0.0,0.0,1.7008728960734862,0.0,0.0,,0.0,,0.0,359.6782587230355,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06347775459289551,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.019508000000001857,1.1612425018670258,0.0,,,0.0,8.87795275590546,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.289518459960151,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.011586999999991576,1.0,,0.0,6.504864336727177,,8.87795275590546,,0.0,0.0,0.0,0.15913406514903228,1.0,,0.0,,,0.0,17.400678081057006,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
167.794187,0.0,0.0,1.5555654128801282,0.0,0.0,,0.0,,0.0,359.8170143930212,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06347775459289551,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.015695999999991272,1.1618728684877748,0.0,,,0.0,9.212598425196799,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.292522639850262,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.017098000000004276,1.0,,0.0,6.504864336727177,,9.212598425196799,,0.0,0.0,0.0,0.15949250171747445,1.0,,0.0,,,0.0,17.400678081057006,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
167.815964,0.0,0.0,358.24151261966404,0.0,0.0,,0.0,,0.0,1.0549863563359207,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06287574768066406,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.021777000000014368,1.16100137259321,0.0,,,0.0,8.917322834645617,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.2959644219748,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.010653999999988173,1.0,,0.0,6.585798379891689,,8.917322834645617,,0.0,0.0,0.0,0.1572210059604008,1.0,,0.0,,,0.0,16.894962930310825,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
167.83328,0.0,0.0,357.82247270764134,0.0,0.0,,0.0,,0.0,0.7649156856602349,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06287574768066406,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.017315999999993892,1.1618441661504904,0.0,,,0.0,8.622047244094436,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.29642772186491,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.010362999999983913,1.0,,0.0,6.585798379891689,,8.622047244094436,,0.0,0.0,0.0,0.15464249297326402,1.0,,0.0,,,0.0,16.894962930310825,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
167.849173,0.0,0.0,358.10885741183836,0.0,0.0,,0.0,,0.0,1.004538508251825,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06287574768066406,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.015893000000005486,1.1605413964928304,0.0,,,0.0,8.641732283464513,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.298747861755018,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.008862999999990961,1.0,,0.0,6.585798379891689,,8.641732283464513,,0.0,0.0,0.0,0.15304273197017107,1.0,,0.0,,,0.0,16.894962930310825,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
167.86482,0.0,0.0,0.4991085765763107,0.0,0.0,,0.0,-1.0,0.0,0.9427912660115305,0.0,0.0,-1.3915266525478245,9.3125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,108.43182142857142,0.0,-1.0,0.0,3.0,0.0,0.0,0.06287574768066406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0156470000000013,1.1670365095690889,0.0,0.0,,0.0,8.582677165354276,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.304784346297144,-0.0,12.450000000000001,-0.0,88.60847334745218,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,12.316054931640625,0.025357999999982894,1.0,,0.0,6.585798379891689,,8.582677165354276,0.0,0.0,0.0,0.0,0.15543074292447265,1.0,-1.0,0.0,0.0,332.0,0.0,16.894962930310825,0.0,0.0,0.0,0.0,1.0,0.5089259147644043,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
167.895807,0.0,0.0,0.7764450702050874,0.0,0.0,,0.0,,0.0,0.44367375142766013,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06287574768066406,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.03098699999998189,1.1668746839366946,0.0,,,0.0,8.562992125984199,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.308130526187249,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.01471100000000547,1.0,,0.0,6.585798379891689,,8.562992125984199,,0.0,0.0,0.0,0.15561413182463332,1.0,,0.0,,,0.0,16.894962930310825,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
167.916139,0.0,0.0,-0.0,0.0,0.0,,0.0,,0.0,0.41252248411001474,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06287574768066406,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.020331999999996242,1.1537742903892008,0.0,,,0.0,8.641732283464513,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.31114001472204,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.013483000000007905,1.0,,0.0,6.585798379891689,,8.641732283464513,,0.0,0.0,0.0,0.1627264453181751,1.0,,0.0,,,0.0,16.894962930310825,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
167.933402,0.0,0.0,359.429495169635,0.0,0.0,,0.0,,0.0,0.8082285089395779,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06287574768066406,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.017263000000014017,1.1535990842412773,0.0,,,0.0,8.641732283464513,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.314220999374058,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.006703999999984944,1.0,,0.0,6.585798379891689,,8.641732283464513,,0.0,0.0,0.0,0.16083068999196545,1.0,,0.0,,,0.0,16.894962930310825,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
167.945916,0.0,0.0,0.9838764292260984,0.0,0.0,,0.0,,0.0,0.8745478045429029,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06287574768066406,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.012514000000010128,1.171349253212725,0.0,,,0.0,8.622047244094436,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.31660531208468,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.009118999999998323,1.0,,0.0,6.585798379891689,,8.622047244094436,,0.0,0.0,0.0,0.15811484197492917,1.0,,0.0,,,0.0,16.894962930310825,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
167.961199,0.0,0.0,1.0258998881202623,0.0,0.0,,0.0,,0.0,0.377945661999314,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06287574768066406,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.015282999999982394,1.1725456817082474,0.0,,,0.0,8.897637795275537,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.318925588861235,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.011853999999999587,1.0,,0.0,6.585798379891689,,8.897637795275537,,0.0,0.0,0.0,0.1618042660518153,1.0,,0.0,,,0.0,16.894962930310825,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
167.978703,0.0,0.0,359.2342555488646,0.0,0.0,,0.0,,0.0,0.7657443689367321,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.062068939208984375,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.017504000000002407,1.1543722626599164,0.0,,,0.0,9.192913385826719,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.320937475930828,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.011601000000013073,1.0,,0.0,6.502161804350893,,9.192913385826719,,0.0,0.0,0.0,0.16621144715897454,1.0,,0.0,,,0.0,17.860462251189322,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
167.996412,0.0,0.0,359.32432891538616,0.0,0.0,,0.0,,0.0,0.8204666696871811,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.062068939208984375,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.017708999999996422,1.1553159801437685,0.0,,,0.0,8.937007874015695,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.322622375820933,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.010198000000002594,1.0,,0.0,6.502161804350893,,8.937007874015695,,0.0,0.0,0.0,0.16388086153335935,1.0,,0.0,,,0.0,17.860462251189322,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
168.028415,0.0,0.0,359.8605989879451,0.0,0.0,,0.0,,0.0,0.4646744016263287,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.062068939208984375,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.03200300000000311,1.1574465773379945,0.0,,,0.0,8.661417322834591,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.328651387725696,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.007735999999994192,1.0,,0.0,6.502161804350893,,8.661417322834591,,0.0,0.0,0.0,0.15805959827979385,1.0,,0.0,,,0.0,17.860462251189322,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
168.04319,0.0,0.0,359.674212938412,0.0,0.0,,0.0,,0.0,0.6050409463793934,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.062068939208984375,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.014775000000014415,1.158176537653753,0.0,,,0.0,8.641732283464513,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.33116722450225,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.009358999999989237,1.0,,0.0,6.502161804350893,,8.641732283464513,,0.0,0.0,0.0,0.15943844019965084,1.0,,0.0,,,0.0,17.860462251189322,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
168.059644,0.0,0.0,1.3997082833603371,0.0,0.0,,0.0,-1.0,0.0,0.051835898289061946,0.0,0.0,0.5598757901616835,9.375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,108.69604285714286,0.0,-1.0,0.0,3.0,0.0,0.0,0.062068939208984375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.01645399999998176,1.1745931365648907,0.0,0.0,,0.0,8.622047244094436,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.337365561864887,-0.0,12.5,-0.0,90.55987579016168,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,12.353749755859374,0.025178000000011025,1.0,,0.0,6.502161804350893,,8.622047244094436,0.0,0.0,0.0,0.0,0.15420325448252972,1.0,-1.0,0.0,0.0,202.0,0.0,17.860462251189322,0.0,0.0,0.0,0.0,1.0,0.5012292861938477,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
168.09083,0.0,0.0,358.85635020756143,0.0,0.0,,0.0,,0.0,0.8452808396707396,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.062068939208984375,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.031186000000019476,1.1502340864160205,0.0,,,0.0,8.582677165354278,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.341918008934483,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.008994999999998754,1.0,,0.0,6.502161804350893,,8.582677165354278,,0.0,0.0,0.0,0.15866575354298468,1.0,,0.0,,,0.0,17.860462251189322,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
168.106902,0.0,0.0,358.8118441532367,0.0,0.0,,0.0,,0.0,0.9901081176972844,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.062068939208984375,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.01607199999997988,1.1497861481517675,0.0,,,0.0,8.54330708661412,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.343602931938143,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.02081700000002229,1.0,,0.0,6.502161804350893,,8.54330708661412,,0.0,0.0,0.0,0.16264399027238965,1.0,,0.0,,,0.0,17.860462251189322,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
168.131696,0.0,0.0,4.363127122454836,0.0,0.0,,0.0,,0.0,359.86088558723657,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06434106826782227,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.024794000000014194,1.1725577747376157,0.0,,,0.0,8.838582677165302,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.344964383073675,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.008971000000002505,1.0,,0.0,6.557124454394237,,8.838582677165302,,0.0,0.0,0.0,0.162553736297509,1.0,,0.0,,,0.0,17.396284773612592,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
168.147644,0.0,0.0,4.190402335972263,0.0,0.0,,0.0,,0.0,359.5859302825209,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06434106826782227,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.015948000000008733,1.1755705006900037,0.0,,,0.0,9.133858267716484,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.347479922963783,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.008206999999998743,1.0,,0.0,6.557124454394237,,9.133858267716484,,0.0,0.0,0.0,0.16497127746117587,1.0,,0.0,,,0.0,17.396284773612592,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
168.161971,0.0,0.0,4.345502415085316,0.0,0.0,,0.0,,0.0,359.67670710645604,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06434106826782227,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.014326999999980217,1.1755347752847183,0.0,,,0.0,9.173228346456643,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.351607942853892,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.009876000000019758,1.0,,0.0,6.557124454394237,,9.173228346456643,,0.0,0.0,0.0,0.1635112165502007,1.0,,0.0,,,0.0,17.396284773612592,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
168.177836,0.0,0.0,4.338346002695211,0.0,0.0,,0.0,,0.0,359.4005781100043,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06434106826782227,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.015865000000019336,1.177624292726986,0.0,,,0.0,8.937007874015698,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.353341825857553,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.009382999999985486,1.0,,0.0,6.557124454394237,,8.937007874015698,,0.0,0.0,0.0,0.1573799522935676,1.0,,0.0,,,0.0,17.396284773612592,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
168.193282,0.0,0.0,4.251572436947824,0.0,0.0,,0.0,,0.0,359.9086520979043,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06434106826782227,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.015445999999997184,1.1636367274189257,0.0,,,0.0,8.661417322834595,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.354700195454619,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.01292999999998301,1.0,,0.0,6.557124454394237,,8.661417322834595,,0.0,0.0,0.0,0.15328055457977957,1.0,,0.0,,,0.0,17.396284773612592,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
168.211642,0.0,0.0,4.450789871821595,0.0,0.0,,0.0,,0.0,359.5916614130233,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.06434106826782227,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.018360000000001264,1.1774413814009133,0.0,,,0.0,8.641732283464517,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,13.359595019410664,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,1.0,-0.0,,0.014254999999991469,1.0,,0.0,6.557124454394237,,8.641732283464517,,0.0,0.0,0.0,0.15128416433904646,1.0,,0.0,,,0.0,17.396284773612592,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
