TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
87.151177,,0.0,359.1822318513724,0.0,0.0,0.0,,,,,0.04810237635373937,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.09122371673583984,0.0,0.0,,,0.0,0.0,0.0,,,12.3671875,0.014783000000008428,-0.7294689423968138,0.0,,,,8.622047244094448,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.33303592762977,-0.0,,-0.0,12.40625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.01755099999999743,1.0,,0.0,6.176650595383605,,8.622047244094448,,0.0,-0.23141055508648262,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
87.177836,,0.0,359.08909902492627,0.0,0.0,0.0,,,,,0.09588031013355529,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.09122371673583984,0.0,0.0,,,0.0,0.0,0.0,,,12.3515625,0.026658999999995103,-0.7322245208088342,0.0,,,,8.661417322834605,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.33251157323417,-0.0,,-0.0,12.40625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.010155999999994947,1.0,,0.0,6.176650595383605,,8.661417322834605,,0.0,-0.23123175245707023,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
87.195428,,0.0,359.08834009338926,0.0,0.0,0.0,,,,,0.1919206445153205,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.09122371673583984,0.0,0.0,,,0.0,0.0,0.0,,,12.359375,0.0175920000000076,-0.7326322066857973,0.0,,,,8.700787401574763,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.33162489466278,-0.0,,-0.0,12.40625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.008728999999988218,1.0,,0.0,6.176650595383605,,8.700787401574763,,0.0,-0.2302100762885364,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
87.210144,,0.0,359.1348612534951,0.0,0.0,0.0,,,-1.0,,0.04806143841784559,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,-0.0,,0.0,0.0,,,1.0,,0.0,0.0,79.8980611875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.09122371673583984,0.0,0.0,,0.0,0.0,0.0,0.0,,,12.359375,0.014715999999992846,-0.7354055439473128,0.0,0.0,,,8.681102362204683,0.0,,,,0.0,,0.0,0.0,16.0,,-1.0,141.33639630319774,-0.0,12.4,-0.0,12.40625,89.54346958590095,0.0,,,1.0,0.166748046875,0.0,,0.0,0.0,,0.0,,0.0,12.215535400390625,0.02325700000000097,1.0,,0.0,6.176650595383605,,8.681102362204683,1.0,0.0,-0.22338332611101439,0.0,-1.0,0.0,0.369140625,155.0,0.0,0.0,,0.0,0.46435546875,1.0,0.5193012952804565,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,
87.240619,,0.0,359.23355120302006,0.0,0.0,0.0,,,,,0.19160682119296454,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.09122371673583984,0.0,0.0,,,0.0,0.0,0.0,,,12.359375,0.03047499999999559,-0.7360519177998519,0.0,,,,8.661417322834605,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.33785399030396,-0.0,,-0.0,12.40625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.006629000000003771,1.0,,0.0,6.176650595383605,,8.661417322834605,,0.0,-0.2218917233590253,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
87.255546,,0.0,359.08757124959703,0.0,0.0,0.0,,,,,359.9519793804384,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.0437161922454834,0.0,0.0,,,0.0,0.0,0.0,,,12.3671875,0.014927000000000135,-0.7382578091144211,0.0,,,,8.700787401574763,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.3383979753223,-0.0,,-0.0,12.4140625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.008795000000006326,1.0,,0.0,5.9661827021690925,,8.700787401574763,,0.0,-0.22059598317772894,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
87.270822,,0.0,359.1829221172041,0.0,0.0,0.0,,,,,359.8077524732181,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.0437161922454834,0.0,0.0,,,0.0,0.0,0.0,,,12.359375,0.015276000000000067,-0.7411919288011773,0.0,,,,8.74015748031492,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.34104137986444,-0.0,,-0.0,12.4140625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.015315999999998553,1.0,,0.0,5.9661827021690925,,8.74015748031492,,0.0,-0.2188079331930525,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
87.292157,,0.0,358.93998067115814,0.0,0.0,0.0,,,,,0.04817995008782753,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.0437161922454834,0.0,0.0,,,0.0,0.0,0.0,,,12.359375,0.021335000000007653,-0.7407305145812949,0.0,,,,8.720472440944842,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.34054542129303,-0.0,,-0.0,12.4140625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.008886000000003946,1.0,,0.0,5.9661827021690925,,8.720472440944842,,0.0,-0.21564453190943667,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
87.306722,,0.0,359.08986051744824,0.0,0.0,0.0,,,-1.0,,359.9041997547662,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,-0.0,,0.0,0.0,,,1.0,,0.0,0.0,79.8980611875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0437161922454834,0.0,0.0,,0.0,0.0,0.0,0.0,,,12.3671875,0.014564999999990391,-0.7444735892966734,0.0,0.0,,,8.700787401574765,0.0,,,,0.0,,0.0,0.0,16.0,,-1.0,141.34272823550558,-0.0,12.4,-0.0,12.4140625,89.54346958590095,0.0,,,1.0,0.166748046875,0.0,,0.0,0.0,,0.0,,0.0,12.2092529296875,0.02457300000000373,1.0,,0.0,5.9661827021690925,,8.700787401574765,1.0,0.0,-0.2152881306571687,0.0,-1.0,0.0,0.369140625,133.0,0.0,0.0,,0.0,0.46435546875,1.0,0.5237396359443665,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,
87.339611,,0.0,359.27721539421384,0.0,0.0,0.0,,,,,0.048184362572391594,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.0437161922454834,0.0,0.0,,,0.0,0.0,0.0,,,12.3515625,0.03288900000001149,-0.7433067018016485,0.0,,,,8.759842519685002,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.34408831693415,-0.0,,-0.0,12.4140625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.008868999999990024,1.0,,0.0,5.9661827021690925,,8.759842519685002,,0.0,-0.2165495715328763,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
87.356799,,0.0,359.23290561031047,0.0,0.0,0.0,,,,,0.0,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.0437161922454834,0.0,0.0,,,0.0,0.0,0.0,,,12.359375,0.01718799999999021,-0.7413652578691081,0.0,,,,8.818897637795239,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.34607651162284,-0.0,,-0.0,12.4140625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.010035000000002015,1.0,,0.0,5.9661827021690925,,8.818897637795239,,0.0,-0.21643941696412453,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
87.377973,,0.0,359.23355361389423,0.0,0.0,0.0,,,,,359.7604918935328,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.0437161922454834,0.0,0.0,,,0.0,0.0,0.0,,,12.359375,0.021174000000002025,-0.7396346274224266,0.0,,,,8.818897637795239,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.3490268392785,-0.0,,-0.0,12.421875,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.025888000000009015,1.0,,0.0,5.9661827021690925,,8.818897637795239,,0.0,-0.21727135125309704,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
87.410039,,0.0,359.13340715558024,0.0,0.0,0.0,,,,,0.0,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.04376816749572754,0.0,0.0,,,0.0,0.0,0.0,,,12.359375,0.03206600000000037,-0.7417242483040242,0.0,,,,8.759842519685002,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.34999638341773,-0.0,,-0.0,12.421875,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.012251000000006229,1.0,,0.0,7.47782399326795,,8.759842519685002,,0.0,-0.21482341996879145,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
87.428523,,0.0,359.0860393043706,0.0,0.0,0.0,,,-1.0,,359.9518987619547,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,-0.0,,0.0,0.0,,,1.0,,0.0,0.0,80.08116663750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04376816749572754,0.0,0.0,,0.0,0.0,0.0,0.0,,,12.359375,0.018484000000000833,-0.746450617297373,0.0,0.0,,,8.720472440944844,0.0,,,,0.0,,0.0,0.0,16.0,,-1.0,141.3523745633079,-0.0,12.4,-0.0,12.4140625,89.32330965972068,0.0,,,1.0,0.166748046875,0.0,,0.0,0.0,,0.0,,0.0,12.215535400390625,0.021875000000008527,1.0,,0.0,7.47782399326795,,8.720472440944844,1.0,0.0,-0.21605660852310413,0.0,-1.0,0.0,0.369140625,133.0,0.0,0.0,,0.0,0.46435546875,1.0,0.5087454319000244,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,
87.454878,,0.0,359.13486581937747,0.0,0.0,0.0,,,,,359.8077548404811,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.04376816749572754,0.0,0.0,,,0.0,0.0,0.0,,,12.359375,0.026354999999995243,-0.7487035402909763,0.0,,,,8.700787401574765,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.35257662832623,-0.0,,-0.0,12.4140625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.007101000000005797,1.0,,0.0,7.47782399326795,,8.700787401574765,,0.0,-0.21752188550808263,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
87.46609,,0.0,358.8945977182483,0.0,0.0,0.0,,,,,0.0,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.04376816749572754,0.0,0.0,,,0.0,0.0,0.0,,,12.359375,0.011212000000000444,-0.7498108799125667,0.0,,,,8.661417322834607,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.35219935143982,-0.0,,-0.0,12.4140625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.006618000000003121,1.0,,0.0,7.47782399326795,,8.661417322834607,,0.0,-0.21723193966650506,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
87.47713,,0.0,359.08757605690704,0.0,0.0,0.0,,,,,0.19208147482588228,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.04376816749572754,0.0,0.0,,,0.0,0.0,0.0,,,12.359375,0.011040000000008376,-0.7536156358318679,0.0,,,,8.720472440944842,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.35399912990135,-0.0,,-0.0,12.40625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.008189000000001556,1.0,,0.0,7.47782399326795,,8.720472440944842,,0.0,-0.216147691996999,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
87.489597,,0.0,358.9898529777296,0.0,0.0,0.0,,,,,0.09619953187574179,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.04376816749572754,0.0,0.0,,,0.0,0.0,0.0,,,12.3515625,0.012467000000000894,-0.7549311461170469,0.0,,,,8.77952755905508,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.35401264733733,-0.0,,-0.0,12.40625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.0051940000000030295,1.0,,0.0,7.47782399326795,,8.77952755905508,,0.0,-0.21529184418447084,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
87.498899,,0.0,359.1363101762669,0.0,0.0,0.0,,,-1.0,,0.04798095184082948,0.0,-0.0,0.0,-0.22736301099055822,0.0,0.0,-0.0,,0.0,0.0,,,1.0,,0.0,0.0,79.94383755000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04376816749572754,0.0,0.0,,0.0,0.0,0.0,0.0,,,12.359375,0.00930199999999104,-0.7484768102520242,0.0,0.0,,,8.740157480314922,0.0,,,,0.0,,0.0,0.0,16.0,,-1.0,141.35708124089044,-0.0,12.4,-0.0,12.40625,89.77263698900944,0.0,,,1.0,0.166748046875,0.0,,0.0,0.0,,0.0,,0.0,12.22181787109375,0.04321000000000197,1.0,,0.0,7.47782399326795,,8.740157480314922,1.0,0.0,-0.21620867688325585,0.0,-1.0,0.0,0.369140625,66.0,0.0,0.0,,0.0,0.46435546875,1.0,0.5215411186218262,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,
87.546027,,0.0,359.2814472997295,0.0,0.0,0.0,,,,,359.8562930106019,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.04376816749572754,0.0,0.0,,,0.0,0.0,0.0,,,12.359375,0.047128000000000725,-0.749389548401453,0.0,,,,8.661417322834607,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.35743667264867,-0.0,,-0.0,12.40625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.01227900000000659,1.0,,0.0,7.47782399326795,,8.661417322834607,,0.0,-0.21573874171927473,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
87.563974,,0.0,359.18429313066684,0.0,0.0,0.0,,,,,0.2399063575101464,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.044159889221191406,0.0,0.0,,,0.0,0.0,0.0,,,12.359375,0.017947000000006597,-0.7536935649729115,0.0,,,,8.661417322834607,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.35721268942524,-0.0,,-0.0,12.421875,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.010107000000004973,1.0,,0.0,6.524281509964597,,8.661417322834607,,0.0,-0.2151982671748914,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
87.5809,,0.0,359.1334074615121,0.0,0.0,0.0,,,,,0.048142195445114506,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.044159889221191406,0.0,0.0,,,0.0,0.0,0.0,,,12.359375,0.016925999999997998,-0.7524566156717133,0.0,,,,8.700787401574765,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.35700989653148,-0.0,,-0.0,12.4140625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.007480000000001041,1.0,,0.0,6.524281509964597,,8.700787401574765,,0.0,-0.2134248182377507,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
87.595086,,0.0,359.0419778625332,0.0,0.0,0.0,,,,,359.7126054880719,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.044159889221191406,0.0,0.0,,,0.0,0.0,0.0,,,12.359375,0.014185999999995147,-0.7533543618011996,0.0,,,,8.661417322834607,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.35861442931528,-0.0,,-0.0,12.4140625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.009536000000011313,1.0,,0.0,6.524281509964597,,8.661417322834607,,0.0,-0.21660708039931925,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
87.611332,,0.0,359.08757124959703,0.0,0.0,0.0,,,-1.0,,0.048020537362930375,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,-0.0,,0.0,0.0,,,1.0,,0.0,0.0,79.80650846249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.044159889221191406,0.0,0.0,,0.0,0.0,0.0,0.0,,,12.3515625,0.01624600000000953,-0.7542630809277923,0.0,0.0,,,8.700787401574765,0.0,,,,0.0,,0.0,0.0,16.0,,-1.0,141.3584527178501,-0.0,12.4,-0.0,12.4140625,89.31793960682735,0.0,,,1.0,0.166748046875,0.0,,0.0,0.0,,0.0,,0.0,12.215535400390625,0.024180999999998676,1.0,,0.0,6.524281509964597,,8.700787401574765,1.0,0.0,-0.22116401114582632,0.0,-1.0,0.0,0.369140625,66.0,0.0,0.0,,0.0,0.46435546875,1.0,0.507881224155426,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,
87.652162,,0.0,359.32878393944446,0.0,0.0,0.0,,,,,0.09588584840975345,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.044159889221191406,0.0,0.0,,,0.0,0.0,0.0,,,12.359375,0.0408299999999997,-0.7535019210271505,0.0,,,,8.681102362204687,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.35659574429692,-0.0,,-0.0,12.40625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.010664999999988822,1.0,,0.0,6.524281509964597,,8.681102362204687,,0.0,-0.2191674384900536,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
87.672782,,0.0,359.3265310461193,0.0,0.0,0.0,,,,,0.14431158767885516,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.044159889221191406,0.0,0.0,,,0.0,0.0,0.0,,,12.359375,0.020619999999993865,-0.7526988140468127,0.0,,,,8.582677165354294,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.35954631539582,-0.0,,-0.0,12.4140625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.011061999999995464,1.0,,0.0,6.524281509964597,,8.582677165354294,,0.0,-0.21949431661213664,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
87.690198,,0.0,359.2322643065459,0.0,0.0,0.0,,,,,359.9040357932641,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.044159889221191406,0.0,0.0,,,0.0,0.0,0.0,,,12.359375,0.01741599999999721,-0.7529269154757545,0.0,,,,8.641732283464531,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.36090627682438,-0.0,,-0.0,12.4140625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.01584200000000635,1.0,,0.0,6.524281509964597,,8.641732283464531,,0.0,-0.21924475281277878,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
87.713264,,0.0,359.0913787401678,0.0,0.0,0.0,,,,,359.9521797494453,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.0434262752532959,0.0,0.0,,,0.0,0.0,0.0,,,12.359375,0.02306600000000003,-0.7538096760054899,0.0,,,,8.740157480314924,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.36427537759369,-0.0,,-0.0,12.40625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.011713999999997782,1.0,,0.0,6.491896551990998,,8.740157480314924,,0.0,-0.21896676279573318,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
87.728962,,0.0,359.4721733560729,0.0,0.0,0.0,,,-1.0,,359.6641131146675,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,-0.0,,0.0,0.0,,,1.0,,0.0,0.0,79.94383755000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0434262752532959,0.0,0.0,,0.0,0.0,0.0,0.0,,,12.359375,0.015698000000000434,-0.756769149294119,0.0,0.0,,,8.759842519685002,0.0,,,,0.0,,0.0,0.0,16.0,,-1.0,141.36491615942526,-0.0,12.4,-0.0,12.4140625,89.31522249299086,0.0,,,1.0,0.166748046875,0.0,,0.0,0.0,,0.0,,0.0,12.215535400390625,0.021415000000004625,1.0,,0.0,6.491896551990998,,8.759842519685002,1.0,0.0,-0.2201896007603668,0.0,-1.0,0.0,0.369140625,88.0,0.0,0.0,,0.0,0.46435546875,1.0,0.5100903511047363,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,
87.756933,,0.0,359.2796405793873,0.0,0.0,0.0,,,,,359.85593169388125,0.0,-0.0,0.0,,,0.0,-0.0,,,0.0,,,1.0,,0.0,0.0,,0.0,2.0,0.0,,3.0,0.0,0.0,0.0434262752532959,0.0,0.0,,,0.0,0.0,0.0,,,12.359375,0.02797100000000796,-0.7554522499218351,0.0,,,,8.759842519685002,,,,,0.0,,0.0,0.0,16.0,,-1.0,141.3644479305242,-0.0,,-0.0,12.4140625,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.013959999999997308,1.0,,0.0,6.491896551990998,,8.759842519685002,,0.0,-0.2226533881443267,0.0,,0.0,,,0.0,0.0,,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
