TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Intake Fault,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Intake Motor Speed,Robot Battery Voltage,Drivetrain Left Wheel Actual Speed,Robot Side Tilt Angle,Robot Battery Current Draw,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,RIO Input Voltage,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,RIO 6V Supply Voltage,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
135.098502,0.0,0.0,358.4168534672154,0.0,0.0,,0.0,,0.0,359.9040638118513,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04841899871826172,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.022872000000006665,-1.370030346214347,0.0,,,0.0,8.956692913385837,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,85.42786709400589,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.0069740000000138025,1.0,,0.0,6.570539672593405,,8.956692913385837,,0.0,0.0,0.0,-0.14064077288438143,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
135.109046,0.0,0.0,358.6599940069842,0.0,0.0,,0.0,,0.0,0.09570602705456496,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04841899871826172,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0105440000000101,-1.370429515545588,0.0,,,0.0,8.956692913385837,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,85.42868593981785,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.0075259999999843785,1.0,,0.0,6.570539672593405,,8.956692913385837,,0.0,0.0,0.0,-0.14022954256277942,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
135.120313,0.0,0.0,358.9453017345284,0.0,0.0,,0.0,,0.0,0.04793812467042346,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.0482940673828125,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01126700000000369,-1.3684270925576887,0.0,,,0.0,8.976377952755914,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,85.43072177468963,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.006790999999992664,1.0,,0.0,6.526250929697736,,8.976377952755914,,0.0,0.0,0.0,-0.14068545066288515,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
135.131625,0.0,0.0,358.46608674002846,0.0,0.0,,0.0,,0.0,359.9520708512602,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.0482940673828125,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.011312000000003763,-1.3676879802585824,0.0,,,0.0,8.956692913385837,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,85.43352757537339,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.021587999999979957,1.0,,0.0,6.526250929697736,,8.956692913385837,,0.0,0.0,0.0,-0.142372802267506,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
135.158555,0.0,0.0,358.84655109010754,0.0,0.0,,0.0,,0.0,359.9038856295292,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.0482940673828125,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.026929999999993015,-1.364951077193295,0.0,,,0.0,8.877952755905522,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,85.43677313947596,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.011766999999991867,1.0,,0.0,6.526250929697736,,8.877952755905522,,0.0,0.0,0.0,-0.14146255243353012,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
135.177727,0.0,0.0,358.8005152281722,0.0,0.0,,0.0,,0.0,359.95202402920694,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.0482940673828125,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.019171999999997524,-1.3631594625918841,0.0,,,0.0,8.8976377952756,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,85.43887860272383,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.01038099999999531,1.0,,0.0,6.526250929697736,,8.8976377952756,,0.0,0.0,0.0,-0.14240871615888026,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
135.197379,0.0,0.0,358.6133111285951,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.0482940673828125,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.019652000000007774,-1.3637081545411023,0.0,,,0.0,8.976377952755914,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,85.43993054118536,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.008890999999977112,1.0,,0.0,6.526250929697736,,8.976377952755914,,0.0,0.0,0.0,-0.14118354222395335,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
135.211718,0.0,0.0,358.75567963542073,0.0,0.0,,0.0,,0.0,0.1435642814840968,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.0482940673828125,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.014338999999978341,-1.3647262577873285,0.0,,,0.0,8.956692913385837,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,85.44040747041612,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.010851000000002387,1.0,,0.0,6.526250929697736,,8.956692913385837,,0.0,0.0,0.0,-0.14201705553878688,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
135.229728,0.0,0.0,358.75255420892296,0.0,0.0,,0.0,,0.0,359.85607509430315,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.0482940673828125,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.018010000000003856,-1.366742448649697,0.0,,,0.0,8.91732283464568,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,85.44184582426227,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.015388999999998987,1.0,,0.0,6.526250929697736,,8.91732283464568,,0.0,0.0,0.0,-0.14586451109549348,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
135.253276,0.0,0.0,358.70350246761745,0.0,0.0,,0.0,-1.0,0.0,359.9519855858332,0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,115.96213214285717,0.0,-1.0,0.0,3.0,0.0,0.0,0.0482940673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.02354800000000523,-1.3684088863563586,0.0,0.0,,0.0,8.937007874015759,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,85.4453573456297,-0.0,13.0,-0.0,89.31793960682735,0.0,0.0,,1.0,0.175537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,12.82493505859375,0.028554000000013957,1.0,,0.0,6.526250929697736,,8.937007874015759,1.0,0.0,0.0,0.0,-0.14762142216698784,0.0,-1.0,0.0,0.36865234375,46.0,0.0,0.0,0.0,0.0,0.0,0.456298828125,1.0,0.49845659732818604,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
135.287688,0.0,0.0,358.848481427853,0.0,0.0,,0.0,,0.0,0.047976712734594675,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.0482940673828125,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.03441200000000322,-1.3682319109906727,0.0,,,0.0,8.976377952755916,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,85.44643725229636,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.011994999999984657,1.0,,0.0,6.526250929697736,,8.976377952755916,,0.0,0.0,0.0,-0.1468388427792215,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
135.305098,0.0,0.0,358.5607183634001,0.0,0.0,,0.0,,0.0,359.80811553392965,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.0482940673828125,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01740999999998394,-1.3692474747824013,0.0,,,0.0,8.976377952755916,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,85.44859139212542,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.011258000000026414,1.0,,0.0,6.526250929697736,,8.976377952755916,,0.0,0.0,0.0,-0.1455313434118224,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
135.328585,0.0,0.0,358.8035305960312,0.0,0.0,,0.0,,0.0,0.23927716870312024,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.0482940673828125,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.023487000000017133,-1.3671406137710755,0.0,,,0.0,8.956692913385837,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,85.45126732340744,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.008347999999983813,1.0,,0.0,6.526250929697736,,8.956692913385837,,0.0,0.0,0.0,-0.1466047342097849,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
135.342059,0.0,0.0,358.70891531676557,0.0,0.0,,0.0,,0.0,0.1434418545301706,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.0482940673828125,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.013474000000002206,-1.3646736074153039,0.0,,,0.0,8.91732283464568,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,85.45208637263819,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.01960299999998938,1.0,,0.0,6.526250929697736,,8.91732283464568,,0.0,0.0,0.0,-0.1422920052016814,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
135.386238,0.0,0.0,358.8035201609671,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.0831441879272461,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.044178999999985535,-1.3638625906868647,0.0,,,0.0,8.91732283464568,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,85.458194555886,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.00824900000000639,1.0,,0.0,4.189327079429638,,8.91732283464568,,0.0,0.0,0.0,-0.1384086309952872,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
135.401974,0.0,0.0,358.8484810241005,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.0831441879272461,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01573600000000397,-1.3626628178589317,0.0,,,0.0,8.996062992125994,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,85.46132545571504,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.007759999999990441,1.0,,0.0,4.189327079429638,,8.996062992125994,,0.0,0.0,0.0,-0.13789789312169806,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
135.414249,0.0,0.0,358.75359427037466,0.0,0.0,,0.0,,0.0,359.9520650143875,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.0831441879272461,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01227500000001669,-1.3609292067230148,0.0,,,0.0,9.05511811023623,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,85.46440772238168,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.01018799999999942,1.0,,0.0,4.189327079429638,,9.05511811023623,,0.0,0.0,0.0,-0.14019212055817354,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
135.432463,0.0,0.0,358.7067570585902,0.0,0.0,,0.0,,0.0,0.1436816007645846,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.0831441879272461,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.018214000000000397,-1.361902894040359,0.0,,,0.0,8.976377952755914,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,85.46470627246713,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.009523000000001502,1.0,,0.0,4.189327079429638,,8.976377952755914,,0.0,0.0,0.0,-0.14149776102290948,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
135.452418,0.0,0.0,358.4622296969707,0.0,0.0,,0.0,,0.0,359.90390077225237,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.0831441879272461,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.019954999999981737,-1.360899163874267,0.0,,,0.0,8.956692913385837,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,85.4663887531509,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.014426000000014483,1.0,,0.0,4.189327079429638,,8.956692913385837,,0.0,0.0,0.0,-0.14239379814774816,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
135.475751,0.0,0.0,358.46736866326694,0.0,0.0,,0.0,-1.0,0.0,0.047889020769254345,0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,115.76396607142857,0.0,-1.0,0.0,3.0,0.0,0.0,0.051961421966552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.023333000000008042,-1.3642212878317908,0.0,0.0,,0.0,8.996062992125994,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,85.4701770239201,-0.0,13.0,-0.0,89.31793960682735,0.0,0.0,,1.0,0.175537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,12.818652587890625,0.025608000000005404,1.0,,0.0,9.042449433648237,,8.996062992125994,1.0,0.0,0.0,0.0,-0.14403911427930804,0.0,-1.0,0.0,0.36865234375,89.0,0.0,0.0,0.0,0.0,0.0,0.456298828125,1.0,0.49069422483444214,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,
135.507045,0.0,0.0,358.8035239176216,0.0,0.0,,0.0,,0.0,359.8564330824213,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.051961421966552734,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0312940000000026,-1.3648597120910537,0.0,,,0.0,8.976377952755914,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,85.47150121400554,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.014333999999990965,1.0,,0.0,9.042449433648237,,8.976377952755914,,0.0,0.0,0.0,-0.14333023319864927,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
135.526721,0.0,0.0,358.7056824702167,0.0,0.0,,0.0,,0.0,359.76033118813183,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.051961421966552734,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.019676000000004024,-1.366861563969089,0.0,,,0.0,8.937007874015757,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,85.47240663246706,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.013379999999983738,1.0,,0.0,9.042449433648237,,8.937007874015757,,0.0,0.0,0.0,-0.14745462942563387,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
135.54372,0.0,0.0,358.8005152281722,0.0,0.0,,0.0,,0.0,359.95202402920694,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.051961421966552734,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.016998999999998432,-1.363231600089872,0.0,,,0.0,8.937007874015757,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,85.47421917913371,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.010922999999991134,1.0,,0.0,9.042449433648237,,8.937007874015757,,0.0,0.0,0.0,-0.14863873277120285,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
135.566831,0.0,0.0,358.60516861815483,0.0,0.0,,0.0,,0.0,359.8557211243573,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04874253273010254,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.023111000000000104,-1.3616580949677821,0.0,,,0.0,8.976377952755914,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,85.47533660819356,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.007801000000000613,1.0,,0.0,8.042244609172172,,8.976377952755914,,0.0,0.0,0.0,-0.14943398297656985,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
135.58027599999997,0.0,0.0,358.7045893029767,0.0,0.0,,0.0,,0.0,359.9040517059897,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04874253273010254,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.01344499999999016,-1.3605475136852696,0.0,,,0.0,8.976377952755914,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,85.47585831964656,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.007385999999996784,1.0,,0.0,8.042244609172172,,8.976377952755914,,0.0,0.0,0.0,-0.14824554436149082,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
135.594074,0.0,0.0,358.70241882612464,0.0,0.0,,0.0,,0.0,359.85583641288184,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04874253273010254,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.013798000000008415,-1.3584206792123668,0.0,,,0.0,8.956692913385837,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,85.4769380594756,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.009016000000002578,1.0,,0.0,8.042244609172172,,8.956692913385837,,0.0,0.0,0.0,-0.14999804991820248,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
135.624184,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.03011000000000763,,,,,,,,,,,,0.0,,,,-0.0,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,
135.594074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.6,,,,,,,,,,,,,,,,,,,,,64.95309865092749,,,,,,,,,,,,,,85.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135.624184,0.0,0.0,358.5619222636368,0.0,0.0,,,,0.0,359.8082760042593,0.0,0.0,,,0.0,0.0,,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04874253273010254,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,-1.3568074404488601,0.0,,,0.0,8.956692913385837,,,,,0.0,,0.0,0.0,0.0,,0.0,85.48217474939015,-0.0,,-0.0,,,,,1.0,,0.0,0.0,,0.0,0.0,0.0,,-0.0,,0.010560999999995602,1.0,,0.0,8.042244609172172,,8.956692913385837,,0.0,0.0,,-0.15162917089764325,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,,,0.0,0.0,,
135.640737,0.0,0.0,358.75255420892296,0.0,0.0,,0.0,,0.0,0.14392482349815772,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,-1.0,,3.0,0.0,0.0,0.04874253273010254,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.016552999999987605,-1.3566560895658157,0.0,,,0.0,8.996062992125994,,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,85.48364508580042,-0.0,,-0.0,,,0.0,,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0,,0.010109999999997399,1.0,,0.0,8.042244609172172,,8.996062992125994,,0.0,0.0,0.0,-0.1521874334804135,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,0.0,,,,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,
