TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
35.74594,0.0,0.0,358.4577165719853,0.0,0.0,0.0,,0.0,-1.0,0.0,1.8695403394239734,0.0,-0.0,0.0,-5.964487101253113,0.0,0.0,0.0,0.0,4386.6005859375,0.0,,,0.0,,0.0,0.0,154.3304266125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05022692680358887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.96875,0.01608299999999474,-0.7855352411957128,0.0,0.0,,0.0,9.055118110236211,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.0,0.0,0.0,0.13805575831563954,-0.0,12.03125,12.05,84.03551289874689,0.0,,1.0,0.0,0.0,0.0,7.875,0.0,0.0,0.0,0.0,0.0,0.013984000000000663,1.0,,0.0,7.34967293347048,9.055118110236211,1.0,0.0,0.03449312021854458,1.0,-1.0,0.0,0.0,64.0,0.0,9.727909270966698,0.0,0.0,0.0,1.0,0.5430527925491333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.764044,0.0,0.0,359.75585369728316,0.0,0.0,0.0,,0.0,-1.0,0.0,358.53496739166746,0.0,-0.0,0.0,1.6706532713999707,0.0,0.0,0.0,0.0,4386.6005859375,0.0,,,0.0,,0.0,0.0,51.2420582625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05022692680358887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.96875,0.018104000000001008,-0.77913243148111,0.0,0.0,,0.0,9.055118110236211,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.0,0.0,0.0,0.13366357223505385,-0.0,12.046875,12.05,91.67065327139997,0.0,,1.0,0.0,0.0,0.0,6.875,0.0,0.0,0.0,0.0,0.0,0.015340999999999383,1.0,,0.0,7.34967293347048,9.055118110236211,1.0,0.0,0.02964524618515425,1.0,-1.0,0.0,0.0,169.0,0.0,9.727909270966698,0.0,0.0,0.0,1.0,0.5541152358055115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.783256,0.0,0.0,359.80659717724916,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-9.425594149265862,0.0,0.0,0.0,0.0,4373.74658203125,0.0,,,0.0,,0.0,0.0,155.74949385,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05022692680358887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.953125,0.019212000000003115,-0.7772352332551319,0.0,0.0,,0.0,8.976377952755897,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,0.0,0.0,0.1329056072533693,-0.0,12.03125,12.05,80.57440585073414,0.0,,1.0,0.0,0.0,0.0,6.875,0.0,0.0,0.0,0.0,0.0,0.016264999999997087,1.0,,0.0,7.34967293347048,8.976377952755897,1.0,0.0,0.016899239943054232,1.0,-1.0,0.0,0.0,274.0,0.0,9.727909270966698,0.0,0.0,0.0,1.0,0.4766683280467987,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.811737,0.0,0.0,358.9282713086249,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8051511579642,0.0,-0.0,0.0,0.9093804491991477,0.0,0.0,0.0,0.0,4367.4462890625,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05022692680358887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.953125,0.028480999999999312,-0.784250350745742,0.0,0.0,,0.0,8.956692913385819,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,0.0,0.0,0.1307310669603295,-0.0,12.03125,12.0,90.90938044919915,0.0,,1.0,0.0,0.0,0.0,6.90625,0.0,0.0,0.0,0.0,0.0,0.029583000000002357,1.0,,0.0,7.34967293347048,8.956692913385819,1.0,0.0,0.025017187768755004,1.0,-1.0,0.0,0.0,379.0,0.0,9.727909270966698,0.0,0.0,0.0,1.0,0.4021890163421631,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.846766,0.0,0.0,359.15816361359447,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04676700605021674,0.0,-0.0,0.0,-1.6288249405257318,0.0,0.0,0.0,0.0,4354.54931640625,0.0,,,0.0,,0.0,0.0,79.2571921125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05022692680358887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9765625,0.03502900000000153,-0.8044196291810207,0.0,0.0,,0.0,8.996062992125976,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,0.0,0.0,0.13204200556838905,-0.0,12.0546875,12.05,88.37117505947427,0.0,,1.0,0.0,0.0,0.0,6.71875,0.0,0.0,0.0,0.0,0.0,0.025996999999996717,1.0,,0.0,7.34967293347048,8.996062992125976,1.0,0.0,0.039486497079211244,1.0,-1.0,0.0,0.0,71.0,0.0,9.727909270966698,0.0,0.0,0.0,1.0,0.5877262353897095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.879105,0.0,0.0,359.28326292655595,0.0,0.0,0.0,,0.0,-1.0,0.0,359.569964901357,0.0,-0.0,0.0,-7.376726006945276,0.0,0.0,0.0,0.0,4348.29150390625,0.0,,,0.0,,0.0,0.0,79.119863025,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05022692680358887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.953125,0.03233900000000034,-0.7917600315057245,0.0,0.0,,0.0,8.956692913385819,0.0,0.0,,,,0.0,0.0,7.625,0.0,0.0,0.0,0.0,0.13311481399329805,-0.0,12.046875,12.05,82.62327399305472,0.0,,1.0,0.0,0.0,0.0,5.875,0.0,0.0,0.0,0.0,0.0,0.022221999999999298,1.0,,0.0,7.34967293347048,8.956692913385819,1.0,0.0,0.009385181539170525,1.0,-1.0,0.0,0.0,176.0,0.0,9.727909270966698,0.0,0.0,0.0,1.0,0.4922632873058319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.909164,0.0,0.0,0.4810478374521784,0.0,0.0,0.0,,0.0,-1.0,0.0,0.43294208726890393,0.0,-0.0,0.0,-3.7972478804384195,0.0,0.0,0.0,0.0,4335.4794921875,0.0,,,0.0,,0.0,0.0,78.47899395,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05001091957092285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.984375,0.030058999999994285,-0.7476039155248009,0.0,0.0,,0.0,8.897637795275582,0.0,0.0,,,,0.0,0.0,7.25,0.0,0.0,0.0,0.0,0.13272612190538668,-0.0,12.0625,12.05,86.20275211956158,0.0,,1.0,0.0,0.0,0.0,6.6875,0.0,0.0,0.0,0.0,0.0,0.02020300000000219,1.0,,0.0,6.445695036529105,8.897637795275582,1.0,0.0,0.05260189634990513,1.0,-1.0,0.0,0.0,281.0,0.0,9.864187438363782,0.0,0.0,0.0,1.0,0.47958463430404663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.935493,0.0,0.0,359.34373872119124,0.0,0.0,0.0,,0.0,-1.0,0.0,358.87493302377476,0.0,-0.0,0.0,-2.544804379813101,0.0,0.0,0.0,0.0,4329.0947265625,0.0,,,0.0,,0.0,0.0,158.81651013750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05001091957092285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9765625,0.026329000000004044,-0.741088054845663,0.0,0.0,93.8,0.0,8.897637795275582,0.0,0.0,,,,0.0,0.0,7.25,0.0,0.0,0.0,0.0,0.1317283704768158,-0.0,12.046875,12.05,87.4551956201869,0.0,78.87449639903024,1.0,0.0,0.0,0.0,7.34375,0.0,0.0,0.0,0.0,0.0,0.049838999999998634,1.0,91.5,0.0,6.445695036529105,8.897637795275582,1.0,0.0,0.013621187173287823,1.0,-1.0,0.0,0.0,64.0,0.0,9.864187438363782,0.0,0.0,0.0,1.0,0.4380694627761841,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.99253900000001,0.0,0.0,359.0962395525826,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4477162666831,0.0,-0.0,0.0,-7.30061582387917,0.0,0.0,0.0,0.0,4309.8974609375,0.0,,,0.0,,0.0,0.0,156.61924473749997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05001091957092285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9921875,0.05704599999999971,-0.7679926627493382,0.0,0.0,,0.0,8.976377952755897,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.13397571150245813,-0.0,12.0546875,12.05,82.69938417612083,0.0,,1.0,0.0,0.0,0.0,5.71875,0.0,0.0,0.0,0.0,0.0,0.01895900000000239,1.0,,0.0,6.445695036529105,8.976377952755897,1.0,0.0,0.01372003303947317,1.0,-1.0,0.0,0.0,172.0,0.0,9.864187438363782,0.0,0.0,0.0,1.0,0.4848160445690155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.018397,0.0,0.0,359.5732126341309,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0907344076116603,0.0,-0.0,0.0,-2.4424153106570827,0.0,0.0,0.0,0.0,4303.5126953125,0.0,,,0.0,,0.0,0.0,78.8909812125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05001091957092285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.96875,0.025857999999999493,-0.768130360145468,0.0,0.0,,0.0,9.015748031496054,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.13903186652077368,-0.0,12.046875,12.0,87.55758468934292,0.0,,1.0,0.0,0.0,0.0,6.125,0.0,0.0,0.0,0.0,0.0,0.023279999999999745,1.0,,0.0,6.445695036529105,9.015748031496054,1.0,0.0,0.027283397953232463,1.0,-1.0,0.0,0.0,277.0,0.0,9.864187438363782,0.0,0.0,0.0,1.0,0.4923376441001892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.050612,0.0,0.0,0.7016634913584868,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0978464155396,0.0,-0.0,0.0,2.1210963966614713,0.0,0.0,0.0,0.0,4290.65869140625,0.0,,,0.0,,0.0,0.0,158.038311975,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05028176307678223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.984375,0.03221500000000077,-0.7498326506665113,0.0,0.0,,0.0,8.976377952755897,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.1378125991215069,-0.0,12.046875,12.05,92.12109639666147,0.0,,1.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.021853000000000122,1.0,,0.0,6.58211908786037,8.976377952755897,1.0,0.0,0.010207645179373061,1.0,-1.0,0.0,0.0,5.0,0.0,9.737177806467436,0.0,0.0,0.0,1.0,0.7867228984832764,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.079258,0.0,0.0,359.33604415250613,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6165284525692577,0.0,-0.0,0.0,1.2590452071752765,0.0,0.0,0.0,0.0,4284.2734375,0.0,,,0.0,,0.0,0.0,76.9683739875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05028176307678223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9375,0.028646000000001948,-0.7353963196378462,0.0,0.0,,0.0,9.015748031496054,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,0.0,0.0,0.13830330703359545,-0.0,12.015625,11.95,91.25904520717528,0.0,,1.0,0.0,0.0,0.0,6.375,0.0,0.0,0.0,0.0,0.0,0.054019999999994184,1.0,,0.0,6.58211908786037,9.015748031496054,1.0,0.0,0.035975785331644194,1.0,-1.0,0.0,0.0,110.0,0.0,9.737177806467436,0.0,0.0,0.0,1.0,0.47672075033187866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.14312,0.0,0.0,357.84193522833044,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0410420538214,0.0,-0.0,0.0,-0.22036729612317174,0.0,0.0,0.0,0.0,4258.73388671875,0.0,,,0.0,,0.0,0.0,79.2571921125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05028176307678223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9765625,0.06386200000000031,-0.7628329130679595,0.0,0.0,,0.0,9.094488188976369,0.0,0.0,,,,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.13928510161235144,-0.0,12.0390625,12.0,89.77963270387683,0.0,,1.0,0.0,0.0,0.0,6.0625,0.0,0.0,0.0,0.0,0.0,0.020542999999996425,1.0,,0.0,6.58211908786037,9.094488188976369,1.0,0.0,0.036797379749653095,1.0,-1.0,0.0,0.0,215.0,0.0,9.737177806467436,0.0,0.0,0.0,1.0,0.4535957872867584,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.172094,0.0,0.0,359.65670683043373,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2751862532997047,0.0,-0.0,0.0,-0.20609903738412072,0.0,0.0,0.0,0.0,4252.43359375,0.0,,,0.0,,0.0,0.0,-18.658447275,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05028176307678223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.96875,0.028973999999998057,-0.7797098488718524,0.0,0.0,,0.0,9.015748031496054,0.0,0.0,,,,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.13958087421308477,-0.0,12.0390625,12.0,89.79390096261588,0.0,,1.0,0.0,0.0,0.0,6.125,0.0,0.0,0.0,0.0,0.0,0.024329999999999075,1.0,,0.0,6.58211908786037,9.015748031496054,1.0,0.0,0.00934990992400719,1.0,-1.0,0.0,0.0,100.0,0.0,9.737177806467436,0.0,0.0,0.0,1.0,0.4142681360244751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.203655,0.0,0.0,359.2307007140866,0.0,0.0,0.0,,0.0,-1.0,0.0,358.2207630157026,0.0,-0.0,0.0,0.6585431775636152,0.0,0.0,0.0,0.0,4239.57958984375,0.0,,,0.0,,0.0,0.0,-18.612670912499997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.057335853576660156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9296875,0.0315609999999964,-0.769754529483181,0.0,0.0,,0.0,8.996062992125974,0.0,0.0,,,,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.13941792696033822,-0.0,12.0390625,12.0,90.65854317756362,0.0,,1.0,0.0,0.0,0.0,6.78125,0.0,0.0,0.0,0.0,0.0,0.022576000000000818,1.0,,0.0,6.529512221321033,8.996062992125974,1.0,0.0,0.020473166646377126,1.0,-1.0,0.0,0.0,205.0,0.0,9.871226549386403,0.0,0.0,0.0,1.0,0.5296607613563538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.241061,0.0,0.0,0.14054279115690535,0.0,0.0,0.0,,0.0,-1.0,0.0,2.3430304853119903,0.0,-0.0,0.0,-2.6527336253270875,0.0,0.0,0.0,0.0,4233.4482421875,0.0,,,0.0,,0.0,0.0,-18.658447275,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.057335853576660156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.921875,0.03740600000000427,-0.7757391784070758,0.0,0.0,,0.0,9.015748031496052,0.0,0.0,,,,0.0,0.0,8.125,0.0,0.0,0.0,0.0,0.1498681587552109,-0.0,11.9921875,12.0,87.34726637467291,0.0,,1.0,0.0,0.0,0.0,7.9375,0.0,0.0,0.0,0.0,0.0,0.021304000000000656,1.0,,0.0,6.529512221321033,9.015748031496052,1.0,0.0,0.012080677072150957,1.0,-1.0,0.0,0.0,310.0,0.0,9.871226549386403,0.0,0.0,0.0,1.0,0.5118497610092163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.269589,0.0,0.0,0.3823221317617403,0.0,0.0,0.0,,0.0,-1.0,0.0,357.801124247875,0.0,-0.0,0.0,-5.5663321426909675,0.0,0.0,0.0,0.0,4220.76318359375,0.0,,,0.0,,0.0,0.0,57.74230173750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.057335853576660156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9140625,0.02852800000000144,-0.7674494486672074,0.0,0.0,,0.0,8.976377952755895,0.0,0.0,,,,0.0,0.0,8.125,0.0,0.0,0.0,0.0,0.13812266263799544,-0.0,11.9765625,11.95,84.43366785730903,0.0,,1.0,0.0,0.0,0.0,7.6875,0.0,0.0,0.0,0.0,0.0,0.02600299999999578,1.0,,0.0,6.529512221321033,8.976377952755895,1.0,0.0,0.010906569245674526,1.0,-1.0,0.0,0.0,72.0,0.0,9.871226549386403,0.0,0.0,0.0,1.0,0.47336581349372864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.302334,0.0,0.0,359.81440017555667,0.0,0.0,0.0,,0.0,-1.0,0.0,2.088455883458359,0.0,-0.0,0.0,2.4013192559725525,0.0,0.0,0.0,0.0,4214.58935546875,0.0,,,0.0,,0.0,0.0,142.2454669125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.057335853576660156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9296875,0.03274499999999847,-0.74000478333027,0.0,0.0,,0.0,9.05511811023621,0.0,0.0,,,,0.0,0.0,8.875,0.0,0.0,0.0,0.0,0.14449868520209885,-0.0,12.0078125,11.95,92.40131925597255,0.0,,1.0,0.0,0.0,0.0,7.65625,0.0,0.0,0.0,0.0,0.0,0.021141000000000076,1.0,,0.0,6.529512221321033,9.05511811023621,1.0,0.0,0.012889205195643775,1.0,-1.0,0.0,0.0,177.0,0.0,9.871226549386403,0.0,0.0,0.0,1.0,0.47822755575180054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.332306,0.0,0.0,358.9070396723168,0.0,0.0,0.0,,0.0,-1.0,0.0,359.05609425543685,0.0,-0.0,0.0,-0.6902771978650719,0.0,0.0,0.0,0.0,4201.90478515625,0.0,,,0.0,,0.0,0.0,52.47802005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.057335853576660156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.953125,0.029972000000000776,-0.755160399030952,0.0,0.0,,0.0,9.07480314960629,0.0,0.0,,,,0.0,0.0,8.875,0.0,0.0,0.0,0.0,0.13597741377352807,-0.0,12.0390625,12.0,89.30972280213493,0.0,,1.0,0.0,0.0,0.0,6.59375,0.0,0.0,0.0,0.0,0.0,0.02303699999999509,1.0,,0.0,6.529512221321033,9.07480314960629,1.0,0.0,0.005098466754197331,1.0,-1.0,0.0,0.0,282.0,0.0,9.871226549386403,0.0,0.0,0.0,1.0,0.5090874433517456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.361814,0.0,0.0,0.29359511141098105,0.0,0.0,0.0,,0.0,-1.0,0.0,2.251465386743828,0.0,-0.0,0.0,1.8542517148477913,0.0,0.0,0.0,0.0,4195.60400390625,0.0,,,0.0,,0.0,0.0,112.12462038749997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.057335853576660156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.953125,0.029507999999999868,-0.7640670824460501,0.0,0.0,,0.0,8.996062992125974,0.0,0.0,,,,0.0,0.0,7.875,0.0,0.0,0.0,0.0,0.14639379186876686,-0.0,12.0234375,11.95,91.85425171484779,0.0,,1.0,0.0,0.0,0.0,6.40625,0.0,0.0,0.0,0.0,0.0,0.02050299999999794,1.0,,0.0,6.529512221321033,8.996062992125974,1.0,0.0,8.62965901152843E-4,1.0,-1.0,0.0,0.0,5.0,0.0,9.871226549386403,0.0,0.0,0.0,1.0,0.5006859302520752,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.396722,0.0,0.0,358.54022106154724,0.0,0.0,0.0,,0.0,-1.0,0.0,358.39891698136637,0.0,-0.0,0.0,6.9856108344219905,0.0,0.0,0.0,0.0,4182.70751953125,0.0,,,0.0,,0.0,0.0,158.99961558750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.057335853576660156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9609375,0.03490799999999439,-0.7674967086205031,0.0,0.0,,0.0,9.015748031496052,0.0,0.0,,,,0.0,0.0,7.875,0.0,0.0,0.0,0.0,0.13907973413982996,-0.0,12.03125,12.0,96.98561083442199,0.0,,1.0,0.0,0.0,0.0,7.15625,0.0,0.0,0.0,0.0,0.0,0.020746000000002596,1.0,,0.0,6.529512221321033,9.015748031496052,1.0,0.0,-0.001869396950746882,1.0,-1.0,0.0,0.0,110.0,0.0,9.871226549386403,0.0,0.0,0.0,1.0,0.4445711076259613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.423975,0.0,0.0,0.18996819447665186,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5199210303079183,0.0,-0.0,0.0,-4.592212010919781,0.0,0.0,0.0,0.0,4170.19140625,0.0,,,0.0,,0.0,0.0,79.16563938750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.057335853576660156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9453125,0.027253000000001748,-0.7574827599304762,0.0,0.0,,0.0,9.03543307086613,0.0,0.0,,,,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.14626389142920804,-0.0,12.03125,12.0,85.40778798908022,0.0,,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.02800799999999981,1.0,,0.0,6.529512221321033,9.03543307086613,1.0,0.0,0.0020535106681439834,1.0,-1.0,0.0,0.0,215.0,0.0,9.871226549386403,0.0,0.0,0.0,1.0,0.519370436668396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.459003,0.0,0.0,358.51983191780516,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2466679894846668,0.0,-0.0,0.0,-5.009139573207321,0.0,0.0,0.0,0.0,4163.76416015625,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.057335853576660156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9375,0.035028000000004056,-0.7575679326348865,0.0,0.0,,0.0,8.956692913385815,0.0,0.0,,,,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.14460527934129663,-0.0,12.0078125,12.0,84.99086042679268,0.0,,1.0,0.0,0.0,0.0,6.34375,0.0,0.0,0.0,0.0,0.0,0.03282199999999591,1.0,,0.0,6.529512221321033,8.956692913385815,1.0,0.0,0.009906727184695402,1.0,-1.0,0.0,0.0,320.0,0.0,9.871226549386403,0.0,0.0,0.0,1.0,0.48339948058128357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
